# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.816481731579068448e-01,7.455377867693213645e-01,1.638896136114145197e-01,4.916688408342435590e-01,-7.785346213061927756e-01,-2.868657804719492166e-01
5.842146019842135996e-01,7.455377867693213645e-01,1.613231847851077649e-01,4.839695543553232948e-01,-7.699286478920264187e-01,-2.859590935367031239e-01
5.867524349011666862e-01,7.455377867693213645e-01,1.587853518681546783e-01,4.763560556044640348e-01,-7.613498750859259978e-01,-2.849938194814619630e-01
5.892617684361716179e-01,7.455377867693213645e-01,1.562760183331497466e-01,4.688280549994492397e-01,-7.528000605014795177e-01,-2.839720055020302780e-01
5.917427047706264043e-01,7.455377867693213645e-01,1.537950819986949602e-01,4.613852459960848806e-01,-7.442809003364359022e-01,-2.828956543403510215e-01
5.941953515396470875e-01,7.455377867693213645e-01,1.513424352296742770e-01,4.540273056890228309e-01,-7.357940307062049712e-01,-2.817667250171821403e-01
5.966198216361661144e-01,7.455377867693213645e-01,1.489179651331552501e-01,4.467538953994657502e-01,-7.273410289557080688e-01,-2.805871335562423186e-01
5.990162330193294915e-01,7.455377867693213645e-01,1.465215537499918730e-01,4.395646612499756190e-01,-7.189234149490131287e-01,-2.793587536990375098e-01
6.013847085271230020e-01,7.455377867693213645e-01,1.441530782421983625e-01,4.324592347265950876e-01,-7.105426523380531378e-01,-2.780834176114580503e-01
6.037253756931553195e-01,7.455377867693213645e-01,1.418124110761660450e-01,4.254372332284981351e-01,-7.022001498096952510e-01,-2.767629165811971159e-01
6.060383665675295184e-01,7.455377867693213645e-01,1.394994202017918461e-01,4.184982606053755383e-01,-6.938972623122596772e-01,-2.753990017068841389e-01
6.083238175417330362e-01,7.455377867693213645e-01,1.372139692275883283e-01,4.116419076827649848e-01,-6.856352922610553513e-01,-2.739933845782903665e-01
6.105818691774786977e-01,7.455377867693213645e-01,1.349559175918426668e-01,4.048677527755280003e-01,-6.774154907236984435e-01,-2.725477379481704432e-01
6.128126660394295211e-01,7.455377867693213645e-01,1.327251207298918434e-01,3.981753621896755302e-01,-6.692390585852470153e-01,-2.710636963955714851e-01
6.150163565317408043e-01,7.455377867693213645e-01,1.305214302375805602e-01,3.915642907127416805e-01,-6.611071476933849667e-01,-2.695428569806432861e-01
6.171930927383540988e-01,7.455377867693213645e-01,1.283446940309672657e-01,3.850340820929017971e-01,-6.530208619839883433e-01,-2.679867798910865462e-01
6.193430302669782339e-01,7.455377867693213645e-01,1.261947565023431306e-01,3.785842695070293917e-01,-6.449812585872405357e-01,-2.663969890802111440e-01
6.214663280966943315e-01,7.455377867693213645e-01,1.240714586726270330e-01,3.722143760178810989e-01,-6.369893489148292787e-01,-2.647749728969481797e-01
6.235631484291207505e-01,7.455377867693213645e-01,1.219746383402006140e-01,3.659239150206018421e-01,-6.290460997279256894e-01,-2.631221847073238473e-01
6.256336565430764551e-01,7.455377867693213645e-01,1.199041302262449094e-01,3.597123906787347281e-01,-6.211524341867113996e-01,-2.614400435079766716e-01
6.276780206526813011e-01,7.455377867693213645e-01,1.178597661166400634e-01,3.535792983499201902e-01,-6.133092328814537808e-01,-2.597299345315335906e-01
6.296964117688330642e-01,7.455377867693213645e-01,1.158413750004883003e-01,3.475241250014649008e-01,-6.055173348455289428e-01,-2.579932098440640420e-01
6.316890035640003731e-01,7.455377867693213645e-01,1.138487832053209914e-01,3.415463496159629742e-01,-5.977775385501926664e-01,-2.562311889342296922e-01
6.336559722402742567e-01,7.455377867693213645e-01,1.118818145290471078e-01,3.356454435871413233e-01,-5.900906028821650828e-01,-2.544451592950237595e-01
6.355974964006186889e-01,7.455377867693213645e-01,1.099402903687026756e-01,3.298208711061080267e-01,-5.824572481033296611e-01,-2.526363769972216344e-01
6.375137569232633972e-01,7.455377867693213645e-01,1.080240298460579673e-01,3.240720895381739020e-01,-5.748781567934124759e-01,-2.508060672552385739e-01
6.394049368391825361e-01,7.455377867693213645e-01,1.061328499301388284e-01,3.183985497904164852e-01,-5.673539747757416762e-01,-2.489554249853251910e-01
6.412712212126031597e-01,7.455377867693213645e-01,1.042665655567182048e-01,3.127996966701546144e-01,-5.598853120261870764e-01,-2.470856153560324620e-01
6.431127970244882031e-01,7.455377867693213645e-01,1.024249897448331614e-01,3.072749692344994843e-01,-5.524727435655130137e-01,-2.451977743310135294e-01
6.449298530589401279e-01,7.455377867693213645e-01,1.006079337103812366e-01,3.018238011311437097e-01,-5.451168103355774619e-01,-2.432930092044337522e-01
6.467225797924716080e-01,7.455377867693213645e-01,9.881520697684975651e-02,2.964456209305492695e-01,-5.378180200594440130e-01,-2.413723991288947435e-01
6.484911692860901855e-01,7.455377867693213645e-01,9.704661748323117898e-02,2.911398524496935369e-01,-5.305768480855732605e-01,-2.394369956358797236e-01
6.502358150801451631e-01,7.455377867693213645e-01,9.530197168917620143e-02,2.859059150675286043e-01,-5.233937382164932650e-01,-2.374878231489646607e-01
6.519567120918852154e-01,7.455377867693213645e-01,9.358107467743614905e-02,2.807432240323084471e-01,-5.162691035220157154e-01,-2.355258794897072683e-01
6.536540565156763183e-01,7.455377867693213645e-01,9.188373025364504620e-02,2.756511907609351386e-01,-5.092033271373308523e-01,-2.335521363763957137e-01
6.553280457258298108e-01,7.455377867693213645e-01,9.020974104349155365e-02,2.706292231304746609e-01,-5.021967630460477672e-01,-2.315675399155731062e-01
6.569788781819917434e-01,7.455377867693213645e-01,8.855890858732962112e-02,2.656767257619888634e-01,-4.952497368485797580e-01,-2.295730110865908946e-01
6.586067533370449922e-01,7.455377867693213645e-01,8.693103343227637225e-02,2.607931002968291168e-01,-4.883625465159746604e-01,-2.275694462191455436e-01
6.602118715474764032e-01,7.455377867693213645e-01,8.532591522184496124e-02,2.559777456655348837e-01,-4.815354631294233023e-01,-2.255577174638884186e-01
6.617944339861613345e-01,7.455377867693213645e-01,8.374335278316002995e-02,2.512300583494800899e-01,-4.747687316054793882e-01,-2.235386732559992984e-01
6.633546425575207461e-01,7.455377867693213645e-01,8.218314421180061835e-02,2.465494326354018551e-01,-4.680625714078234800e-01,-2.215131387724216250e-01
6.648926998150028744e-01,7.455377867693213645e-01,8.064508695431849006e-02,2.419352608629554702e-01,-4.614171772446384878e-01,-2.194819163816830176e-01
6.664088088808468591e-01,7.455377867693213645e-01,7.912897788847450542e-02,2.373869336654235163e-01,-4.548327197531953914e-01,-2.174457860877718751e-01
6.679031733680820260e-01,7.455377867693213645e-01,7.763461340123933851e-02,2.329038402037180155e-01,-4.483093461705500715e-01,-2.154055059668320560e-01
6.693759973047205269e-01,7.455377867693213645e-01,7.616178946460083754e-02,2.284853683938025126e-01,-4.418471809915502924e-01,-2.133618125977477797e-01
6.708274850600992600e-01,7.455377867693213645e-01,7.471030170922210445e-02,2.241309051276663133e-01,-4.354463266136199273e-01,-2.113154214859536140e-01
6.722578412733294373e-01,7.455377867693213645e-01,7.327994549599192720e-02,2.198398364879757816e-01,-4.291068639690531761e-01,-2.092670274810773945e-01
6.736672707838115004e-01,7.455377867693213645e-01,7.187051598550986409e-02,2.156115479565295923e-01,-4.228288531446189324e-01,-2.072173051880893402e-01
6.750559785637747501e-01,7.455377867693213645e-01,7.048180820554661441e-02,2.114454246166398432e-01,-4.166123339889749033e-01,-2.051669093723350601e-01
6.764241696528007219e-01,7.455377867693213645e-01,6.911361711652064255e-02,2.073408513495619276e-01,-4.104573267077915588e-01,-2.031164753582296312e-01
6.777720490942908960e-01,7.455377867693213645e-01,6.776573767503046852e-02,2.032972130250914056e-01,-4.043638324470522072e-01,-2.010666194219608016e-01
6.790998218738388825e-01,7.455377867693213645e-01,6.643796489548248196e-02,1.993138946864474459e-01,-3.983318338643959677e-01,-1.990179391779485218e-01
6.804076928594690044e-01,7.455377867693213645e-01,6.513009390985236013e-02,1.953902817295570804e-01,-3.923612956890365489e-01,-1.969710139594794684e-01
6.816958667437031938e-01,7.455377867693213645e-01,6.384192002561817070e-02,1.915257600768545121e-01,-3.864521652702568311e-01,-1.949264051934023190e-01
6.829645479874181246e-01,7.455377867693213645e-01,6.257323878190323985e-02,1.877197163457097195e-01,-3.806043731144792552e-01,-1.928846567687695357e-01
6.842139407654561634e-01,7.455377867693213645e-01,6.132384600386520113e-02,1.839715380115956034e-01,-3.748178334114116161e-01,-1.908462953998160128e-01
6.854442489139541683e-01,7.455377867693213645e-01,6.009353785536719617e-02,1.802806135661015885e-01,-3.690924445494014883e-01,-1.888118309832998998e-01
6.866556758793538329e-01,7.455377867693213645e-01,5.888211088996753162e-02,1.766463326699025949e-01,-3.634280896198993638e-01,-1.867817569499967689e-01
6.878484246690584891e-01,7.455377867693213645e-01,5.768936210026287537e-02,1.730680863007886261e-01,-3.578246369113968761e-01,-1.847565506106082500e-01
6.890226978037020666e-01,7.455377867693213645e-01,5.651508896561929784e-02,1.695452668968578935e-01,-3.522819403930732562e-01,-1.827366734962153627e-01
6.901786972709961221e-01,7.455377867693213645e-01,5.535908949832524240e-02,1.660772684949757272e-01,-3.467998401882166348e-01,-1.807225716932409076e-01
6.913166244811208561e-01,7.455377867693213645e-01,5.422116228820050843e-02,1.626634868646015253e-01,-3.413781630374201903e-01,-1.787146761728186650e-01
6.924366802236282536e-01,7.455377867693213645e-01,5.310110654569311084e-02,1.593033196370793325e-01,-3.360167227522192768e-01,-1.767134031151399443e-01
6.935390646258241532e-01,7.455377867693213645e-01,5.199872214349721133e-02,1.559961664304916340e-01,-3.307153206587698513e-01,-1.747191542282782173e-01
6.946239771125972684e-01,7.455377867693213645e-01,5.091380965672409609e-02,1.527414289701722883e-01,-3.254737460319345743e-01,-1.727323170617622861e-01
6.956916163676641895e-01,7.455377867693213645e-01,4.984617040165717494e-02,1.495385112049715248e-01,-3.202917765200763434e-01,-1.707532653151048185e-01
6.967421802961996091e-01,7.455377867693213645e-01,4.879560647312175536e-02,1.463868194193652661e-01,-3.151691785606258733e-01,-1.687823591412606072e-01
6.977758659888209092e-01,7.455377867693213645e-01,4.776192078050045531e-02,1.432857623415013659e-01,-3.101057077863900169e-01,-1.668199454448886510e-01
6.987928696868976886e-01,7.455377867693213645e-01,4.674491708242367594e-02,1.402347512472710278e-01,-3.051011094230338117e-01,-1.648663581757627838e-01
6.997933867491569204e-01,7.455377867693213645e-01,4.574440002016444407e-02,1.372332000604933322e-01,-3.001551186777695612e-01,-1.629219186172762290e-01
7.007776116195544303e-01,7.455377867693213645e-01,4.476017514976693423e-02,1.342805254493008027e-01,-2.952674611192529497e-01,-1.609869356699521470e-01
7.017457377963849385e-01,7.455377867693213645e-01,4.379204897293642595e-02,1.313761469188092779e-01,-2.904378530491524835e-01,-1.590617061303432056e-01
7.026979578026023576e-01,7.455377867693213645e-01,4.283982896671900686e-02,1.285194869001570206e-01,-2.856660018652257271e-01,-1.571465149650687065e-01
7.036344631573232533e-01,7.455377867693213645e-01,4.190332361199811118e-02,1.257099708359943335e-01,-2.809516064162687066e-01,-1.552416355802743730e-01
7.045554443484861595e-01,7.455377867693213645e-01,4.098234242083520495e-02,1.229470272625056149e-01,-2.762943573488718663e-01,-1.533473300863662514e-01
7.054610908066404340e-01,7.455377867693213645e-01,4.007669596268093049e-02,1.202300878880427915e-01,-2.716939374462823409e-01,-1.514638495582395494e-01
7.063515908798388976e-01,7.455377867693213645e-01,3.918619588948246690e-02,1.175585876684474007e-01,-2.671500219595390746e-01,-1.495914342910916739e-01
7.072271318096081671e-01,7.455377867693213645e-01,3.831065495971319734e-02,1.149319648791395920e-01,-2.626622789307808681e-01,-1.477303140516412761e-01
7.080878997079723680e-01,7.455377867693213645e-01,3.744988706134899648e-02,1.123496611840469894e-01,-2.582303695092602602e-01,-1.458807083252132708e-01
7.089340795355040248e-01,7.455377867693213645e-01,3.660370723381733971e-02,1.098111217014520191e-01,-2.538539482594970309e-01,-1.440428265580450118e-01
7.097658550803798150e-01,7.455377867693213645e-01,3.577193168894154951e-02,1.073157950668246485e-01,-2.495326634627370588e-01,-1.422168683959124103e-01
7.105834089384160945e-01,7.455377867693213645e-01,3.495437783090526995e-02,1.048631334927158099e-01,-2.452661574108838671e-01,-1.404030239181680573e-01
7.113869224940605474e-01,7.455377867693213645e-01,3.415086427526081714e-02,1.024525928257824514e-01,-2.410540666933358445e-01,-1.386014738675533930e-01
7.121765759023181985e-01,7.455377867693213645e-01,3.336121086700316596e-02,1.000836326010094979e-01,-2.368960224772953538e-01,-1.368123898762858559e-01
7.129525480715882546e-01,7.455377867693213645e-01,3.258523869773310988e-02,9.775571609319932964e-02,-2.327916507810168234e-01,-1.350359346878174938e-01
7.137150166473895663e-01,7.455377867693213645e-01,3.182277012193179822e-02,9.546831036579539465e-02,-2.287405727403934996e-01,-1.332722623745981050e-01
7.144641579969533973e-01,7.455377867693213645e-01,3.107362877236796717e-02,9.322088631710390150e-02,-2.247424048691493148e-01,-1.315215185520454133e-01
7.152001471946619615e-01,7.455377867693213645e-01,3.033763957465940297e-02,9.101291872397820892e-02,-2.207967593125692574e-01,-1.297838405885910484e-01
7.159231580083117441e-01,7.455377867693213645e-01,2.961462876100962038e-02,8.884388628302886115e-02,-2.169032440949347773e-01,-1.280593578119059162e-01
7.166333628861802918e-01,7.455377867693213645e-01,2.890442388314107269e-02,8.671327164942321808e-02,-2.130614633605643071e-01,-1.263481917111410890e-01
7.173309329448777083e-01,7.455377867693213645e-01,2.820685382444365619e-02,8.462056147333096856e-02,-2.092710176092249519e-01,-1.246504561358939833e-01
7.180160379579615393e-01,7.455377867693213645e-01,2.752174881135982520e-02,8.256524643407947561e-02,-2.055315039251492948e-01,-1.229662574910698192e-01
7.186888463452962839e-01,7.455377867693213645e-01,2.684894042402508063e-02,8.054682127207524189e-02,-2.018425162004233719e-01,-1.212956949283481300e-01
7.193495251631382148e-01,7.455377867693213645e-01,2.618826160618314969e-02,7.856478481854944906e-02,-1.982036453525792830e-01,-1.196388605340298339e-01
7.199982400949267447e-01,7.455377867693213645e-01,2.553954667439461979e-02,7.661864002318385936e-02,-1.946144795365589708e-01,-1.179958395133751115e-01
7.206351554427639083e-01,7.455377867693213645e-01,2.490263132655745615e-02,7.470789397967236845e-02,-1.910746043511490910e-01,-1.163667103714767226e-01
7.212604341195638646e-01,7.455377867693213645e-01,2.427735264975749985e-02,7.283205794927249954e-02,-1.875836030399868903e-01,-1.147515450907143908e-01
7.218742376418547657e-01,7.455377867693213645e-01,2.366354912746659878e-02,7.099064738239979633e-02,-1.841410566872703214e-01,-1.131504093048705251e-01
7.224767261232152293e-01,7.455377867693213645e-01,2.306106064610613515e-02,6.918318193831840546e-02,-1.807465444081390871e-01,-1.115633624698206816e-01
7.230680582683286506e-01,7.455377867693213645e-01,2.246972850099271390e-02,6.740918550297814171e-02,-1.773996435340263744e-01,-1.099904580310482327e-01
7.236483913676390323e-01,7.455377867693213645e-01,2.188939540168233222e-02,6.566818620504699666e-02,-1.740999297931145051e-01,-1.084317435880675085e-01
7.242178812925905707e-01,7.455377867693213645e-01,2.131990547673079384e-02,6.395971643019238151e-02,-1.708469774854615153e-01,-1.068872610552691338e-01
7.247766824914365635e-01,7.455377867693213645e-01,2.076110427788480095e-02,6.228331283365440285e-02,-1.676403596537978657e-01,-1.053570468201434629e-01
7.253249479856005433e-01,7.455377867693213645e-01,2.021283878372082121e-02,6.063851635116246364e-02,-1.644796482491939216e-01,-1.038411318980314579e-01
7.258628293665747577e-01,7.455377867693213645e-01,1.967495740274660676e-02,5.902487220823982028e-02,-1.613644142922643354e-01,-1.023395420840245151e-01
7.263904767933405671e-01,7.455377867693213645e-01,1.914730997598079743e-02,5.744192992794239228e-02,-1.582942280297428006e-01,-1.008522981018004083e-01
7.269080389902962125e-01,7.455377867693213645e-01,1.862974777902515200e-02,5.588924333707545600e-02,-1.552686590866936278e-01,-9.937941574961817182e-02
7.274156632456768579e-01,7.455377867693213645e-01,1.812212352364450663e-02,5.436637057093351988e-02,-1.522872766141936118e-01,-9.792090604326009196e-02
