# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.714795477079401387e-01,9.692140582668798965e-01,1.977345105589397578e-01,5.932035316768192734e-01,-9.190057069131007950e-01,-3.258021752362815215e-01
7.745103198467934158e-01,9.692140582668798965e-01,1.947037384200864807e-01,5.841112152602594421e-01,-9.092316416559831360e-01,-3.251204263957236940e-01
7.775085799430071498e-01,9.692140582668798965e-01,1.917054783238727467e-01,5.751164349716182400e-01,-8.994780288641202048e-01,-3.243615938925019648e-01
7.804744038798316907e-01,9.692140582668798965e-01,1.887396543870482057e-01,5.662189631611446172e-01,-8.897471810473622789e-01,-3.235282178862176616e-01
7.834078749948675258e-01,9.692140582668798965e-01,1.858061832720123707e-01,5.574185498160371122e-01,-8.800413345107505059e-01,-3.226227846947133937e-01
7.863090838314339415e-01,9.692140582668798965e-01,1.829049744354459550e-01,5.487149233063378650e-01,-8.703626509699247116e-01,-3.216477276635868465e-01
7.891781278952340051e-01,9.692140582668798965e-01,1.800359303716458914e-01,5.401077911149376742e-01,-8.607132191400190813e-01,-3.206054280250814070e-01
7.920151114162314876e-01,9.692140582668798965e-01,1.771989468506484089e-01,5.315968405519452267e-01,-8.510950562992447566e-01,-3.194982157472995299e-01
7.948201451156542419e-01,9.692140582668798965e-01,1.743939131512256546e-01,5.231817394536769639e-01,-8.415101098268262803e-01,-3.183283703731493164e-01
7.975933459780397694e-01,9.692140582668798965e-01,1.716207122888401271e-01,5.148621368665203812e-01,-8.319602587156582629e-01,-3.170981218491378817e-01
8.003348370282403756e-01,9.692140582668798965e-01,1.688792212386395208e-01,5.066376637159185625e-01,-8.224473150601818716e-01,-3.158096513442633091e-01
8.030447471133065340e-01,9.692140582668798965e-01,1.661693111535733625e-01,4.985079334607200874e-01,-8.129730255198475142e-01,-3.144650920591274268e-01
8.057232106891667467e-01,9.692140582668798965e-01,1.634908475777131498e-01,4.904725427331394494e-01,-8.035390727580637993e-01,-3.130665300249243499e-01
8.083703676120245207e-01,9.692140582668798965e-01,1.608436906548553758e-01,4.825310719645661273e-01,-7.941470768573322125e-01,-3.116160048927660853e-01
8.109863629343929681e-01,9.692140582668798965e-01,1.582276953324869284e-01,4.746830859974607852e-01,-7.847985967105342020e-01,-3.101155107130734168e-01
8.135713467056900905e-01,9.692140582668798965e-01,1.556427115611898060e-01,4.669281346835694180e-01,-7.754951313891367271e-01,-3.085669967055673091e-01
8.161254737773167012e-01,9.692140582668798965e-01,1.530885844895631953e-01,4.592657534686895859e-01,-7.662381214879832037e-01,-3.069723680192936177e-01
8.186489036121413765e-01,9.692140582668798965e-01,1.505651546547385200e-01,4.516954639642155600e-01,-7.570289504474025932e-01,-3.053334864831870332e-01
8.211418000983177201e-01,9.692140582668798965e-01,1.480722581685621764e-01,4.442167745056865291e-01,-7.478689458529030887e-01,-3.036521713472165596e-01
8.236043313673593325e-01,9.692140582668798965e-01,1.456097268995205640e-01,4.368291806985616921e-01,-7.387593807124837042e-01,-3.019302000139220121e-01
8.260366696163995437e-01,9.692140582668798965e-01,1.431773886504803528e-01,4.295321659514410584e-01,-7.297014747120633693e-01,-3.001693087606223109e-01
8.284389909345637459e-01,9.692140582668798965e-01,1.407750673323161505e-01,4.223252019969484516e-01,-7.206963954492606739e-01,-2.983711934523122222e-01
8.308114751333827153e-01,9.692140582668798965e-01,1.384025831334971812e-01,4.152077494004915437e-01,-7.117452596456907976e-01,-2.965375102451992539e-01
8.331543055811772014e-01,9.692140582668798965e-01,1.360597526857026951e-01,4.081792580571080853e-01,-7.028491343383458378e-01,-2.946698762812377526e-01
8.354676690413435081e-01,9.692140582668798965e-01,1.337463892255363884e-01,4.012391676766091653e-01,-6.940090380498920020e-01,-2.927698703732828367e-01
8.377517555144724515e-01,9.692140582668798965e-01,1.314623027524074450e-01,3.943869082572223350e-01,-6.852259419386830253e-01,-2.908390336814606902e-01
8.400067580842333070e-01,9.692140582668798965e-01,1.292073001826465894e-01,3.876219005479397683e-01,-6.765007709282566672e-01,-2.888788703803168989e-01
8.422328727669561310e-01,9.692140582668798965e-01,1.269811854999237655e-01,3.809435564997712964e-01,-6.678344048168471936e-01,-2.868908483170758972e-01
8.444302983648471761e-01,9.692140582668798965e-01,1.247837599020327204e-01,3.743512797060981612e-01,-6.592276793673135238e-01,-2.848763996612153626e-01
8.465992363227721196e-01,9.692140582668798965e-01,1.226148219441077769e-01,3.678444658323233307e-01,-6.506813873774830448e-01,-2.828369215451597141e-01
8.487398905885426004e-01,9.692140582668798965e-01,1.204741676783372961e-01,3.614225030350118884e-01,-6.421962797311442372e-01,-2.807737766961323489e-01
8.508524674766434481e-01,9.692140582668798965e-01,1.183615907902364484e-01,3.550847723707093451e-01,-6.337730664302543282e-01,-2.786882940595449831e-01
8.529371755353383211e-01,9.692140582668798965e-01,1.162768827315415754e-01,3.488306481946247262e-01,-6.254124176084618902e-01,-2.765817694138371641e-01
8.549942254170918021e-01,9.692140582668798965e-01,1.142198328497880944e-01,3.426594985493642831e-01,-6.171149645260443073e-01,-2.744554659766800242e-01
8.570238297522476678e-01,9.692140582668798965e-01,1.121902285146322287e-01,3.365706855438966860e-01,-6.088813005467597073e-01,-2.723106150028630212e-01
8.590262030259032677e-01,9.692140582668798965e-01,1.101878552409766288e-01,3.305635657229298863e-01,-6.007119820966799750e-01,-2.701484163737500888e-01
8.610015614579213938e-01,9.692140582668798965e-01,1.082124968089585026e-01,3.246374904268755079e-01,-5.926075296054378327e-01,-2.679700391785623248e-01
8.629501228860216866e-01,9.692140582668798965e-01,1.062639353808582099e-01,3.187918061425746297e-01,-5.845684284300878275e-01,-2.657766222875131978e-01
8.648721066518932910e-01,9.692140582668798965e-01,1.043419516149866055e-01,3.130258548449598166e-01,-5.765951297614813065e-01,-2.635692749165214899e-01
8.667677334902732511e-01,9.692140582668798965e-01,1.024463247766066454e-01,3.073389743298199361e-01,-5.686880515139880465e-01,-2.613490771841681104e-01
8.686372254209347998e-01,9.692140582668798965e-01,1.005768328459450967e-01,3.017304985378352900e-01,-5.608475791984646186e-01,-2.591170806606293286e-01
8.704808056435302532e-01,9.692140582668798965e-01,9.873325262334964325e-02,2.961997578700489298e-01,-5.530740667786360198e-01,-2.568743089085870901e-01
8.722986984352348871e-01,9.692140582668798965e-01,9.691535983164500934e-02,2.907460794949350280e-01,-5.453678375113901744e-01,-2.546217580164551464e-01
8.740911290511378384e-01,9.692140582668798965e-01,9.512292921574205806e-02,2.853687876472261742e-01,-5.377291847708853822e-01,-2.523603971236592081e-01
8.758583236273284056e-01,9.692140582668798965e-01,9.335573463955149087e-02,2.800672039186544726e-01,-5.301583728571701570e-01,-2.500911689385156844e-01
8.776005090866251246e-01,9.692140582668798965e-01,9.161354918025477190e-02,2.748406475407643157e-01,-5.226556377890156924e-01,-2.478149902482513767e-01
8.793179130468969928e-01,9.692140582668798965e-01,8.989614521998290364e-02,2.696884356599487109e-01,-5.152211880815604772e-01,-2.455327524216117663e-01
8.810107637319267715e-01,9.692140582668798965e-01,8.820329453495312499e-02,2.646098836048593750e-01,-5.078552055089335937e-01,-2.432453219040742187e-01
8.826792898847660718e-01,9.692140582668798965e-01,8.653476838211382471e-02,2.596043051463414741e-01,-5.005578458517900842e-01,-2.409535407054486100e-01
8.843237206835348196e-01,9.692140582668798965e-01,8.489033758334507684e-02,2.546710127500352305e-01,-4.933292396306243610e-01,-2.386582268805891305e-01
8.859442856596155824e-01,9.692140582668798965e-01,8.326977260726431407e-02,2.498093178217929422e-01,-4.861694928242288327e-01,-2.363601750024358905e-01
8.875412146181960171e-01,9.692140582668798965e-01,8.167284364868387936e-02,2.450185309460516381e-01,-4.790786875741304129e-01,-2.340601566280787749e-01
8.891147375611136994e-01,9.692140582668798965e-01,8.009932070576619711e-02,2.402979621172985913e-01,-4.720568828753046731e-01,-2.317589207580060817e-01
8.906650846119555931e-01,9.692140582668798965e-01,7.854897365492430339e-02,2.356469209647729102e-01,-4.651041152525681177e-01,-2.294571942877952075e-01
8.921924859433686406e-01,9.692140582668798965e-01,7.702157232351125593e-02,2.310647169705337678e-01,-4.582203994239142375e-01,-2.271556824533804697e-01
8.936971717065363974e-01,9.692140582668798965e-01,7.551688656034349911e-02,2.265506596810304973e-01,-4.514057289503270454e-01,-2.248550692692965480e-01
8.951793719627771928e-01,9.692140582668798965e-01,7.403468630410270368e-02,2.221040589123081110e-01,-4.446600768722386299e-01,-2.225560179599305188e-01
8.966393166172220708e-01,9.692140582668798965e-01,7.257474164965782570e-02,2.177242249489734771e-01,-4.379833963334633928e-01,-2.202591713844899157e-01
8.980772353545284359e-01,9.692140582668798965e-01,7.113682291235146060e-02,2.134104687370543818e-01,-4.313756211919095307e-01,-2.179651524548551489e-01
8.994933575765893252e-01,9.692140582668798965e-01,6.972070069029057127e-02,2.091621020708717138e-01,-4.248366666182668006e-01,-2.156745645473950868e-01
9.008879123421954516e-01,9.692140582668798965e-01,6.832614592468444492e-02,2.049784377740533348e-01,-4.183664296818379036e-01,-2.133879919077845688e-01
9.022611283086108269e-01,9.692140582668798965e-01,6.695292995826906957e-02,2.008587898748072087e-01,-4.119647899246126066e-01,-2.111060000498053979e-01
9.036132336750212213e-01,9.692140582668798965e-01,6.560082459185867521e-02,1.968024737755760256e-01,-4.056316099231183081e-01,-2.088291361475422825e-01
9.049444561278168209e-01,9.692140582668798965e-01,6.426960213906307562e-02,1.928088064171892269e-01,-3.993667358386798760e-01,-2.065579294214906492e-01
9.062550227876703390e-01,9.692140582668798965e-01,6.295903547920955745e-02,1.888771064376286724e-01,-3.931699979560554503e-01,-2.042928915184267780e-01
9.075451601583719441e-01,9.692140582668798965e-01,6.166889810850795239e-02,1.850066943255238572e-01,-3.870412112104815172e-01,-2.020345168849576600e-01
9.088150940773851438e-01,9.692140582668798965e-01,6.039896418949475265e-02,1.811968925684842580e-01,-3.809801757039599224e-01,-1.997832831354756644e-01
9.100650496680847690e-01,9.692140582668798965e-01,5.914900859879512751e-02,1.774470257963853825e-01,-3.749866772098875423e-01,-1.975396514135021597e-01
9.112952512936429716e-01,9.692140582668798965e-01,5.791880697323692484e-02,1.737564209197107745e-01,-3.690604876674608015e-01,-1.953040667477500270e-01
9.125059225125264906e-01,9.692140582668798965e-01,5.670813575435340592e-02,1.701244072630602178e-01,-3.632013656650556754e-01,-1.930769584019954577e-01
9.136972860355697668e-01,9.692140582668798965e-01,5.551677223131012973e-02,1.665503166939303892e-01,-3.574090569129828587e-01,-1.908587402190524696e-01
9.148695636845911583e-01,9.692140582668798965e-01,5.434449458228873819e-02,1.630334837468662146e-01,-3.516832947064174597e-01,-1.886498109595512451e-01
9.160229763525166158e-01,9.692140582668798965e-01,5.319108191436328070e-02,1.595732457430898421e-01,-3.460238003776372473e-01,-1.864505546345474052e-01
9.171577439649786223e-01,9.692140582668798965e-01,5.205631430190127418e-02,1.561689429057038225e-01,-3.404302837386019576e-01,-1.842613408328981350e-01
9.182740854433573130e-01,9.692140582668798965e-01,5.093997282352258349e-02,1.528199184705677505e-01,-3.349024435136072064e-01,-1.820825250430394560e-01
9.193722186692316889e-01,9.692140582668798965e-01,4.984183959764820759e-02,1.495255187929446228e-01,-3.294399677623127687e-01,-1.799144489693681459e-01
9.204523604502091727e-01,9.692140582668798965e-01,4.876169781667072378e-02,1.462850934500121713e-01,-3.240425342932451436e-01,-1.777574408432329722e-01
9.215147264871023092e-01,9.692140582668798965e-01,4.769933177977758731e-02,1.430979953393327619e-01,-3.187098110679409402e-01,-1.756118157286081782e-01
9.225595313424225230e-01,9.692140582668798965e-01,4.665452692445737348e-02,1.399635807733721204e-01,-3.134414565960641497e-01,-1.734778758226920292e-01
9.235869884101605143e-01,9.692140582668798965e-01,4.562706985671938220e-02,1.368812095701581466e-01,-3.082371203213973843e-01,-1.713559107512392377e-01
9.245973098868233153e-01,9.692140582668798965e-01,4.461674838005658117e-02,1.338502451401697435e-01,-3.030964429988403097e-01,-1.692461978586705662e-01
9.255907067437002533e-01,9.692140582668798965e-01,4.362335152317964315e-02,1.308700545695389295e-01,-2.980190570630814051e-01,-1.671490024935424756e-01
9.265673887003278431e-01,9.692140582668798965e-01,4.264666956655205343e-02,1.279400086996561603e-01,-2.930045869882769161e-01,-1.650645782886207558e-01
9.275275641991266307e-01,9.692140582668798965e-01,4.168649406775326582e-02,1.250594822032597975e-01,-2.880526496396362823e-01,-1.629931674363764849e-01
9.284714403811817895e-01,9.692140582668798965e-01,4.074261788569810694e-02,1.222278536570943208e-01,-2.831628546165476656e-01,-1.609350009594533448e-01
9.293992230631409335e-01,9.692140582668798965e-01,3.981483520373896301e-02,1.194445056112168890e-01,-2.783348045877431787e-01,-1.588902989765262896e-01
9.303111167152025018e-01,9.692140582668798965e-01,3.890294155167739465e-02,1.167088246550321839e-01,-2.735680956184705082e-01,-1.568592709634383242e-01
9.312073244401677385e-01,9.692140582668798965e-01,3.800673382671215794e-02,1.140202014801364738e-01,-2.688623174895710122e-01,-1.548421160094345383e-01
9.320880479535319507e-01,9.692140582668798965e-01,3.712601031334794577e-02,1.113780309400438373e-01,-2.642170540092636521e-01,-1.528390230692198148e-01
9.329534875645892900e-01,9.692140582668798965e-01,3.626057070229060653e-02,1.087817121068718196e-01,-2.596318833172017726e-01,-1.508501712103299530e-01
9.338038421585256321e-01,9.692140582668798965e-01,3.541021610835426436e-02,1.062306483250627931e-01,-2.551063781809026487e-01,-1.488757298558398556e-01
9.346393091794763519e-01,9.692140582668798965e-01,3.457474908740354458e-02,1.037242472622106337e-01,-2.506401062852159356e-01,-1.469158590230053019e-01
9.354600846145247894e-01,9.692140582668798965e-01,3.375397365235510705e-02,1.012619209570653211e-01,-2.462326305145312588e-01,-1.449707095574659377e-01
9.362663629786174280e-01,9.692140582668798965e-01,3.294769528826246852e-02,9.884308586478740555e-02,-2.418835092277915599e-01,-1.430404233630041544e-01
9.370583373003738004e-01,9.692140582668798965e-01,3.215572096650609613e-02,9.646716289951828838e-02,-2.375922965269117171e-01,-1.411251336273934287e-01
9.378361991087674765e-01,9.692140582668798965e-01,3.137785915811241999e-02,9.413357747433725997e-02,-2.333585425181028405e-01,-1.392249650437655806e-01
9.386001384206567044e-01,9.692140582668798965e-01,3.061391984622319207e-02,9.184175953866957620e-02,-2.291817935667683770e-01,-1.373400340280988008e-01
9.393503437291431668e-01,9.692140582668798965e-01,2.986371453773672968e-02,8.959114361321018905e-02,-2.250615925459387157e-01,-1.354704489327285266e-01
9.400870019927363153e-01,9.692140582668798965e-01,2.912705627414358123e-02,8.738116882243074368e-02,-2.209974790779445364e-01,-1.336163102555137927e-01
9.408102986253039646e-01,9.692140582668798965e-01,2.840375964157593192e-02,8.521127892472779575e-02,-2.169889897702947934e-01,-1.317777108455669977e-01
9.415204174867870535e-01,9.692140582668798965e-01,2.769364078009284302e-02,8.308092234027852907e-02,-2.130356584449266677e-01,-1.299547361046481386e-01
9.422175408746596981e-01,9.692140582668798965e-01,2.699651739222019842e-02,8.098955217666059525e-02,-2.091370163617933819e-01,-1.281474641851327867e-01
9.429018495161137770e-01,9.692140582668798965e-01,2.631220875076611954e-02,7.893662625229835861e-02,-2.052925924362236643e-01,-1.263559661839253057e-01
9.435735225609495069e-01,9.692140582668798965e-01,2.564053570593038955e-02,7.692160711779116866e-02,-2.015019134507189946e-01,-1.245803063329278260e-01
9.442327375751519147e-01,9.692140582668798965e-01,2.498132069172798175e-02,7.494396207518394526e-02,-1.977645042607223402e-01,-1.228205421855383950e-01
9.448796705351357739e-01,9.692140582668798965e-01,2.433438773174412262e-02,7.300316319523236785e-02,-1.940798879951577405e-01,-1.210767247999253726e-01
9.455144958226395779e-01,9.692140582668798965e-01,2.369956244424031855e-02,7.109868733272095565e-02,-1.904475862511412210e-01,-1.193488989184202653e-01
9.461373862202515639e-01,9.692140582668798965e-01,2.307667204662833260e-02,6.923001613988499781e-02,-1.868671192835957839e-01,-1.176371031437107861e-01
