# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.841823765592259354e-01,8.829715206294814767e-01,-1.210855929744458770e-03,-3.632567789233376310e-03,3.073358611338505852e-03,-5.592091778948704572e-04
8.841720761096036885e-01,8.829715206294814767e-01,-1.200555480122211804e-03,-3.601666440366635413e-03,3.090134886674089643e-03,-5.115315536925457707e-04
8.841617245068260633e-01,8.829715206294814767e-01,-1.190203877344586658e-03,-3.570611632033759975e-03,3.105480833287543874e-03,-4.651307987462161009e-04
8.841513263909686060e-01,8.829715206294814767e-01,-1.179805761487129345e-03,-3.539417284461388036e-03,3.119434757237193878e-03,-4.199825272241941576e-04
8.841408862768583843e-01,8.829715206294814767e-01,-1.169365647376907624e-03,-3.508096942130722873e-03,3.132034233066516293e-03,-3.760627090642065795e-04
8.841304085564772874e-01,8.829715206294814767e-01,-1.158887926995810780e-03,-3.476663780987432339e-03,3.143316114329053335e-03,-3.333476666583790049e-04
8.841198975013295769e-01,8.829715206294814767e-01,-1.148376871848100222e-03,-3.445130615544300667e-03,3.153316544313167213e-03,-2.918140712311334539e-04
8.841093572647746868e-01,8.829715206294814767e-01,-1.137836635293210108e-03,-3.413509905879630324e-03,3.162070966467034339e-03,-2.514389394125959853e-04
8.840987918843258297e-01,8.829715206294814767e-01,-1.127271254844353088e-03,-3.381813764533059263e-03,3.169614134657106064e-03,-2.121996298759531996e-04
8.840882052839140748e-01,8.829715206294814767e-01,-1.116684654432598123e-03,-3.350053963297794368e-03,3.175980123526489507e-03,-1.740738397713048613e-04
8.840776012761183411e-01,8.829715206294814767e-01,-1.106080646636864451e-03,-3.318241939910593352e-03,3.181202338720101608e-03,-1.370396011904917444e-04
8.840669835643624186e-01,8.829715206294814767e-01,-1.095462934880941930e-03,-3.286388804642825789e-03,3.185313526776756277e-03,-1.010752778660695128e-04
8.840563557450787924e-01,8.829715206294814767e-01,-1.084835115597315713e-03,-3.254505346791947140e-03,3.188345785087864925e-03,-6.615956170408221482e-05
8.840457213098389389e-01,8.829715206294814767e-01,-1.074200680357462190e-03,-3.222602041072386569e-03,3.190330571956057071e-03,-3.227146911632949866e-05
8.840350836474522023e-01,8.829715206294814767e-01,-1.063563017970725610e-03,-3.190689053912176831e-03,3.191298716020973814e-03,6.096621087969822383e-07
8.840244460460316978e-01,8.829715206294814767e-01,-1.052925416550221094e-03,-3.158776249650663281e-03,3.191280426151354987e-03,3.250417650069170605e-05
8.840138116950287950e-01,8.829715206294814767e-01,-1.042291065547318318e-03,-3.126873196641954955e-03,3.190305300870832639e-03,6.343210422887768374e-05
8.840031836872362936e-01,8.829715206294814767e-01,-1.031663057754816926e-03,-3.094989173264450777e-03,3.188402337750417814e-03,9.341316448596703736e-05
8.839925650207602903e-01,8.829715206294814767e-01,-1.021044391278813634e-03,-3.063133173836440903e-03,3.185599942800987350e-03,1.224667689645464463e-04
8.839819586009611818e-01,8.829715206294814767e-01,-1.010437971479705155e-03,-3.031313914439115464e-03,3.181925939732543895e-03,1.506120252934284309e-04
8.839713672423645807e-01,8.829715206294814767e-01,-9.998466128831040578e-04,-2.999539838649312173e-03,3.177407578980329106e-03,1.778677403310169325e-04
8.839607936705420332e-01,8.829715206294814767e-01,-9.892730410605565794e-04,-2.967819123181669738e-03,3.172071546764243521e-03,2.042524235825737833e-04
8.839502405239618721e-01,8.829715206294814767e-01,-9.787198944803954248e-04,-2.936159683441186274e-03,3.165943974048346377e-03,2.297842906071601021e-04
8.839397103558107593e-01,8.829715206294814767e-01,-9.681897263292826850e-04,-2.904569178987848055e-03,3.159050445333821955e-03,2.544812663459738999e-04
8.839292056357862526e-01,8.829715206294814767e-01,-9.576850063047759321e-04,-2.873055018914327796e-03,3.151416007352025872e-03,2.783609884376980759e-04
8.839187287518606162e-01,8.829715206294814767e-01,-9.472081223791395388e-04,-2.841624367137418616e-03,3.143065177690917977e-03,3.014408105534993609e-04
8.839082820120159889e-01,8.829715206294814767e-01,-9.367613825345122436e-04,-2.810284147603536731e-03,3.134021953388188564e-03,3.237378057846518331e-04
8.838978676459519068e-01,8.829715206294814767e-01,-9.263470164704301624e-04,-2.779041049411290487e-03,3.124309819224624363e-03,3.452687698133338756e-04
8.838874878067648488e-01,8.829715206294814767e-01,-9.159671772833721803e-04,-2.747901531850116541e-03,3.113951756117394609e-03,3.660502242672780682e-04
8.838771445726002485e-01,8.829715206294814767e-01,-9.056239431187718125e-04,-2.716871829356315438e-03,3.102970249380110346e-03,3.860984200237949082e-04
8.838668399482776383e-01,8.829715206294814767e-01,-8.953193187961616673e-04,-2.685957956388485002e-03,3.091387296783043581e-03,4.054293403945585794e-04
8.838565758668890382e-01,8.829715206294814767e-01,-8.850552374075615347e-04,-2.655165712222684604e-03,3.079224416580039758e-03,4.240587043573551540e-04
8.838463541913709198e-01,8.829715206294814767e-01,-8.748335618894431676e-04,-2.624500685668329503e-03,3.066502655435510150e-03,4.420019697671806469e-04
8.838361767160497484e-01,8.829715206294814767e-01,-8.646560865682717534e-04,-2.593968259704815260e-03,3.053242596351424254e-03,4.592743366466089938e-04
8.838260451681622110e-01,8.829715206294814767e-01,-8.545245386807343024e-04,-2.563573616042202907e-03,3.039464366261235284e-03,4.758907502190323768e-04
8.838159612093496875e-01,8.829715206294814767e-01,-8.444405798682108610e-04,-2.533321739604632583e-03,3.025187643757032419e-03,4.918659041523998354e-04
8.838059264371276313e-01,8.829715206294814767e-01,-8.344058076461546847e-04,-2.503217422938464054e-03,3.010431666616852908e-03,5.072142436783888542e-04
8.837959423863299691e-01,8.829715206294814767e-01,-8.244217568484923930e-04,-2.473265270545477179e-03,2.995215239298687493e-03,5.219499687532103138e-04
8.837860105305291869e-01,8.829715206294814767e-01,-8.144899010477102408e-04,-2.443469703143130722e-03,2.979556740234645673e-03,5.360870370915149508e-04
8.837761322834321032e-01,8.829715206294814767e-01,-8.046116539506265042e-04,-2.413834961851879513e-03,2.963474129125120982e-03,5.496391672732414690e-04
8.837663090002516597e-01,8.829715206294814767e-01,-7.947883707701830502e-04,-2.384365112310549151e-03,2.946984954133036183e-03,5.626198418224870323e-04
8.837565419790553989e-01,8.829715206294814767e-01,-7.850213495739222225e-04,-2.355064048721766667e-03,2.930106358878248329e-03,5.750423101564816619e-04
8.837468324620901816e-01,8.829715206294814767e-01,-7.753118326087049539e-04,-2.325935497826114862e-03,2.912855089565180577e-03,5.869195917390657158e-04
8.837371816370841460e-01,8.829715206294814767e-01,-7.656610076026693079e-04,-2.296983022808007924e-03,2.895247501810693791e-03,5.982644790026858672e-04
8.837275906385260171e-01,8.829715206294814767e-01,-7.560700090445404697e-04,-2.268210027133621409e-03,2.877299567438651451e-03,6.090895403050300416e-04
8.837180605489218799e-01,8.829715206294814767e-01,-7.465399194404032102e-04,-2.239619758321209630e-03,2.859026881241177875e-03,6.194071229199682449e-04
8.837085924000300796e-01,8.829715206294814767e-01,-7.370717705486029558e-04,-2.211215311645808868e-03,2.840444667540076296e-03,6.292293558942674281e-04
8.836991871740739191e-01,8.829715206294814767e-01,-7.276665445924423992e-04,-2.182999633777327197e-03,2.821567786848167003e-03,6.385681530708398057e-04
8.836898458049330385e-01,8.829715206294814767e-01,-7.183251754515618259e-04,-2.154975526354685478e-03,2.802410742264171972e-03,6.474352159094864945e-04
8.836805691793137019e-01,8.829715206294814767e-01,-7.090485498322252056e-04,-2.127145649496675617e-03,2.782987685800986100e-03,6.558420363043104828e-04
8.836713581378979887e-01,8.829715206294814767e-01,-6.998375084165120441e-04,-2.099512525249536132e-03,2.763312424713948445e-03,6.637998994644123130e-04
8.836622134764722247e-01,8.829715206294814767e-01,-6.906928469907480661e-04,-2.072078540972244198e-03,2.743398427729193401e-03,6.713198867569492023e-04
8.836531359470352065e-01,8.829715206294814767e-01,-6.816153175537298381e-04,-2.044845952661189514e-03,2.723258831105468403e-03,6.784128784442788884e-04
8.836441262588859979e-01,8.829715206294814767e-01,-6.726056294045212880e-04,-2.017816888213563864e-03,2.702906444762565030e-03,6.850895565490011663e-04
8.836351850796924090e-01,8.829715206294814767e-01,-6.636644502109323440e-04,-1.990993350632797032e-03,2.682353758076683192e-03,6.913604074438861602e-04
8.836263130365396012e-01,8.829715206294814767e-01,-6.547924070581245815e-04,-1.964377221174373744e-03,2.661612945842328770e-03,6.972357246679550258e-04
8.836175107169592646e-01,8.829715206294814767e-01,-6.459900874777879665e-04,-1.937970262433363899e-03,2.640695874100984497e-03,7.027256116676205977e-04
8.836087786699400315e-01,8.829715206294814767e-01,-6.372580404585548308e-04,-1.911774121375664492e-03,2.619614105769940693e-03,7.078399843942762004e-04
8.836001174069192388e-01,8.829715206294814767e-01,-6.285967774377620998e-04,-1.885790332313286299e-03,2.598378906237819308e-03,7.125885739245330086e-04
8.835915274027559274e-01,8.829715206294814767e-01,-6.200067732744507509e-04,-1.860020319823352253e-03,2.577001248993404658e-03,7.169809291700524057e-04
8.835830090966855233e-01,8.829715206294814767e-01,-6.114884672040465929e-04,-1.834465401612139779e-03,2.555491821121247398e-03,7.210264195091076189e-04
8.835745628932570872e-01,8.829715206294814767e-01,-6.030422637756105431e-04,-1.809126791326831629e-03,2.533861028530814963e-03,7.247342372039833336e-04
8.835661891632523579e-01,8.829715206294814767e-01,-5.946685337708812469e-04,-1.784005601312643741e-03,2.512119001418788855e-03,7.281134001061451144e-04
8.835578882445875859e-01,8.829715206294814767e-01,-5.863676151061092412e-04,-1.759102845318327724e-03,2.490275599431601705e-03,7.311727541132739816e-04
8.835496604431982703e-01,8.829715206294814767e-01,-5.781398137167936824e-04,-1.734419441150381047e-03,2.468340416794667647e-03,7.339209756442865995e-04
8.835415060339064652e-01,8.829715206294814767e-01,-5.699854044249885732e-04,-1.709956213274965720e-03,2.446322787541532762e-03,7.363665742665670422e-04
8.835334252612720984e-01,8.829715206294814767e-01,-5.619046317906217780e-04,-1.685713895371865334e-03,2.424231790310038548e-03,7.385178949381732139e-04
8.835254183404271933e-01,8.829715206294814767e-01,-5.538977109457166037e-04,-1.661693132837149811e-03,2.402076253471552292e-03,7.403831206344024807e-04
8.835174854578944359e-01,8.829715206294814767e-01,-5.459648284129592355e-04,-1.637894485238877706e-03,2.379864759827210463e-03,7.419702745883327566e-04
8.835096267723890895e-01,8.829715206294814767e-01,-5.381061429076128277e-04,-1.614318428722838483e-03,2.357605651603922325e-03,7.432872228810838422e-04
8.835018424156060313e-01,8.829715206294814767e-01,-5.303217861245546061e-04,-1.590965358373663818e-03,2.335307034917466495e-03,7.443416765438026772e-04
8.834941324929906914e-01,8.829715206294814767e-01,-5.226118635092147358e-04,-1.567835590527644207e-03,2.312976784601961100e-03,7.451411940743168927e-04
8.834864970844946708e-01,8.829715206294814767e-01,-5.149764550131941121e-04,-1.544929365039582336e-03,2.290622548806187098e-03,7.456931837666047613e-04
8.834789362453170369e-01,8.829715206294814767e-01,-5.074156158355602741e-04,-1.522246847506680822e-03,2.268251753290151385e-03,7.460049057834705621e-04
8.834714500066299658e-01,8.829715206294814767e-01,-4.999293771484891735e-04,-1.499788131445467521e-03,2.245871606121330188e-03,7.460834746758626679e-04
8.834640383762903948e-01,8.829715206294814767e-01,-4.925177468089181332e-04,-1.477553240426754400e-03,2.223489101871312101e-03,7.459358614445577018e-04
8.834567013395370205e-01,8.829715206294814767e-01,-4.851807100555438623e-04,-1.455542130166631587e-03,2.201111026012281258e-03,7.455688958456496707e-04
8.834494388596731973e-01,8.829715206294814767e-01,-4.779182301917206388e-04,-1.433754690575161916e-03,2.178743959146967057e-03,7.449892685718051411e-04
8.834422508787361794e-01,8.829715206294814767e-01,-4.707302492547027484e-04,-1.412190747764108245e-03,2.156394281105367128e-03,7.442035333412588827e-04
8.834351373181525968e-01,8.829715206294814767e-01,-4.636166886711201585e-04,-1.390850066013360475e-03,2.134068175074776974e-03,7.432181090614164987e-04
8.834280980793798310e-01,8.829715206294814767e-01,-4.565774498983543594e-04,-1.369732349695063078e-03,2.111771631829739704e-03,7.420392821346766254e-04
8.834211330445352894e-01,8.829715206294814767e-01,-4.496124150538127751e-04,-1.348837245161438325e-03,2.089510453362475317e-03,7.406732082010369922e-04
8.834142420770115800e-01,8.829715206294814767e-01,-4.427214475301033403e-04,-1.328164342590310021e-03,2.067290257112830432e-03,7.391259145225204108e-04
8.834074250220793623e-01,8.829715206294814767e-01,-4.359043925978856038e-04,-1.307713177793656811e-03,2.045116479665320952e-03,7.374033018716641408e-04
8.834006817074773199e-01,8.829715206294814767e-01,-4.291610779958432431e-04,-1.287483233987529729e-03,2.022994380612708198e-03,7.355111466251784691e-04
8.833940119439899208e-01,8.829715206294814767e-01,-4.224913145084441268e-04,-1.267473943525332380e-03,2.000929046219734886e-03,7.334551026944025054e-04
8.833874155260127425e-01,2.188652022600400260e-01,-6.645222132659727166e-01,-1.993566639797918150e+00,0.000000000000000000e+00,-1.993566639797918150e+00
8.831814624440558203e-01,2.188652022600400260e-01,-6.643162601840157944e-01,-1.992948780552047383e+00,6.178592458707665713e-02,-1.931162855964970726e+00
8.827823930765024141e-01,2.188652022600400260e-01,-6.639171908164623881e-01,-1.991751572449387275e+00,1.197208102660218820e-01,-1.872030762183365393e+00
8.821961206327306737e-01,2.188652022600400260e-01,-6.633309183726906477e-01,-1.989992755118072054e+00,1.758817331315221111e-01,-1.814111021986549943e+00
8.814284370867602192e-01,2.188652022600400260e-01,-6.625632348267201932e-01,-1.987689704480160469e+00,2.303050637911363552e-01,-1.757384640689024113e+00
8.804850150767209449e-01,2.188652022600400260e-01,-6.616198128166809189e-01,-1.984859438450042646e+00,2.830266030117822851e-01,-1.701832835438260361e+00
8.793714097831377696e-01,2.188652022600400260e-01,-6.605062075230977436e-01,-1.981518622569293342e+00,3.340815880749525846e-01,-1.647437034494340757e+00
8.780930607861051618e-01,2.188652022600400260e-01,-6.592278585260651358e-01,-1.977683575578195407e+00,3.835046991097823543e-01,-1.594178876468413053e+00
8.766552939014257140e-01,2.188652022600400260e-01,-6.577900916413856880e-01,-1.973370274924157064e+00,4.313300654038343396e-01,-1.542040209520322724e+00
8.750633229957942572e-01,2.188652022600400260e-01,-6.561981207357542312e-01,-1.968594362207262805e+00,4.775912716894370469e-01,-1.491003090517825758e+00
8.733222517811110031e-01,2.188652022600400260e-01,-6.544570495210709771e-01,-1.963371148563212820e+00,5.223213644049762294e-01,-1.441049784158236591e+00
8.714370755880119779e-01,2.188652022600400260e-01,-6.525718733279719519e-01,-1.957715619983915856e+00,5.655528579297075531e-01,-1.392162762054208303e+00
8.694126831187074522e-01,2.188652022600400260e-01,-6.505474808586674262e-01,-1.951642442576002168e+00,6.073177407913576964e-01,-1.344324701784644471e+00
8.672538581792245127e-01,2.188652022600400260e-01,-6.483886559191844867e-01,-1.945165967757553460e+00,6.476474818448818560e-01,-1.297518485912671604e+00
8.649652813911503646e-01,2.188652022600400260e-01,-6.461000791311103386e-01,-1.938300237393331127e+00,6.865730364222444315e-01,-1.251727200971086695e+00
8.625515318829790612e-01,2.188652022600400260e-01,-6.436863296229390352e-01,-1.931058988868817217e+00,7.241248524513910212e-01,-1.206934136417426195e+00
8.600170889611660208e-01,2.188652022600400260e-01,-6.411518867011259948e-01,-1.923455660103377873e+00,7.603328765439121284e-01,-1.163122783559465745e+00
8.573663337609970236e-01,2.188652022600400260e-01,-6.385011315009569977e-01,-1.915503394502870993e+00,7.952265600506991383e-01,-1.120276834452171855e+00
8.546035508773828226e-01,2.188652022600400260e-01,-6.357383486173427967e-01,-1.907215045852028279e+00,8.288348650842602972e-01,-1.078380180767767982e+00
8.517329299756918326e-01,2.188652022600400260e-01,-6.328677277156518066e-01,-1.898603183146955420e+00,8.611862705072970137e-01,-1.037416912639658406e+00
8.487585673827369170e-01,2.188652022600400260e-01,-6.298933651226968911e-01,-1.889680095368090562e+00,8.923087778864746689e-01,-9.973713174816158933e-01
8.456844676580338449e-01,2.188652022600400260e-01,-6.268192653979938189e-01,-1.880457796193981457e+00,9.222299174109216402e-01,-9.582278787830598166e-01
8.425145451454524315e-01,2.188652022600400260e-01,-6.236493428854124055e-01,-1.870948028656237216e+00,9.509767537744240329e-01,-9.199712748818131836e-01
