# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.898978244919051983e-01,5.895904552961821476e-01,-3.073691957230506588e-04,-9.221075871691519765e-04,1.312159425448378158e-03,3.900518382792261818e-04
5.898934896323375643e-01,5.895904552961821476e-01,-3.030343361554166393e-04,-9.091030084662499178e-04,1.300457870290205875e-03,3.913548618239559573e-04
5.898891939082561153e-01,5.895904552961821476e-01,-2.987386120739676798e-04,-8.962158362219030394e-04,1.288717224434687836e-03,3.925013882127847964e-04
5.898849374343134722e-01,5.895904552961821476e-01,-2.944821381313245112e-04,-8.834464143939735337e-04,1.276942182792950575e-03,3.934957683989770416e-04
5.898807203099476482e-01,5.895904552961821476e-01,-2.902650137655005125e-04,-8.707950412965015374e-04,1.265137309747199623e-03,3.943422684506980858e-04
5.898765426198087081e-01,5.895904552961821476e-01,-2.860873236265604191e-04,-8.582619708796812574e-04,1.253307041682028000e-03,3.950450708023467428e-04
5.898724044341768780e-01,5.895904552961821476e-01,-2.819491379947303145e-04,-8.458474139841909434e-04,1.241455689549031405e-03,3.956082755648404614e-04
5.898683058093725506e-01,5.895904552961821476e-01,-2.778505131904029923e-04,-8.335515395712089770e-04,1.229587441298196637e-03,3.960359017269876603e-04
5.898642467881584084e-01,5.895904552961821476e-01,-2.737914919762607369e-04,-8.213744759287822106e-04,1.217706364242676642e-03,3.963318883138944315e-04
5.898602274001331081e-01,5.895904552961821476e-01,-2.697721039509604068e-04,-8.093163118528812205e-04,1.205816407590099004e-03,3.965000957372177837e-04
5.898562476621174167e-01,5.895904552961821476e-01,-2.657923659352690038e-04,-7.973770978058070114e-04,1.193921404707420919e-03,3.965443069016139077e-04
5.898523075785323533e-01,5.895904552961821476e-01,-2.618522823502056340e-04,-7.855568470506169021e-04,1.182025075519010926e-03,3.964682284683940239e-04
5.898484071417701147e-01,5.895904552961821476e-01,-2.579518455879670213e-04,-7.738555367639010640e-04,1.170131028671583806e-03,3.962754919076827420e-04
5.898445463325571181e-01,5.895904552961821476e-01,-2.540910363749704359e-04,-7.622731091249113078e-04,1.158242763898975625e-03,3.959696547740643169e-04
5.898407251203096058e-01,5.895904552961821476e-01,-2.502698241274581292e-04,-7.508094723823743877e-04,1.146363674253692011e-03,3.955542018713176233e-04
5.898369434634822550e-01,5.895904552961821476e-01,-2.464881673001073636e-04,-7.394645019003220909e-04,1.134497048205229675e-03,3.950325463049075836e-04
5.898332013099095716e-01,5.895904552961821476e-01,-2.427460137274239926e-04,-7.282380411822719779e-04,1.122646071805011303e-03,3.944080306227393251e-04
5.898294985971399562e-01,5.895904552961821476e-01,-2.390433009578085688e-04,-7.171299028734257064e-04,1.110813830884627151e-03,3.936839280112014450e-04
5.898258352527631088e-01,5.895904552961821476e-01,-2.353799565809611138e-04,-7.061398697428833415e-04,1.099003313054236486e-03,3.928634433113531443e-04
5.898222111947305502e-01,5.895904552961821476e-01,-2.317558985484025058e-04,-6.952676956452075174e-04,1.087217409767582410e-03,3.919497141223748926e-04
5.898186263316694822e-01,5.895904552961821476e-01,-2.281710354873345281e-04,-6.845131064620035843e-04,1.075458918320393309e-03,3.909458118583897246e-04
5.898150805631895421e-01,5.895904552961821476e-01,-2.246252670073944913e-04,-6.738758010221834738e-04,1.063730543982011056e-03,3.898547429598275826e-04
5.898115737801838954e-01,5.224178434596848941e-02,-5.375697894342154060e-01,-1.612709368302646329e+00,0.000000000000000000e+00,-1.612709368302646329e+00
5.896467960603479774e-01,5.224178434596848941e-02,-5.374050117143794880e-01,-1.612215035143138575e+00,4.943331595077538054e-02,-1.562781719192363195e+00
5.893257401685928487e-01,5.224178434596848941e-02,-5.370839558226243593e-01,-1.611251867467873078e+00,9.631676752653861584e-02,-1.514935099941334462e+00
5.888531907668436149e-01,5.224178434596848941e-02,-5.366114064208751255e-01,-1.609834219262625377e+00,1.417648205247701299e-01,-1.468069398737855247e+00
5.882338344252205919e-01,5.224178434596848941e-02,-5.359920500792521025e-01,-1.607976150237756308e+00,1.858069024869068997e-01,-1.422169247750849408e+00
5.874722611588224508e-01,5.224178434596848941e-02,-5.352304768128539614e-01,-1.605691430438561884e+00,2.284719799194423473e-01,-1.377219450519119537e+00
5.865729659473724045e-01,5.224178434596848941e-02,-5.343311816014039151e-01,-1.602993544804211634e+00,2.697885634350138950e-01,-1.333204981369197739e+00
5.855403502377853897e-01,5.224178434596848941e-02,-5.332985658918169003e-01,-1.599895697675450812e+00,3.097847128761044289e-01,-1.290110984799346383e+00
5.843787234297185273e-01,5.224178434596848941e-02,-5.321369390837500379e-01,-1.596410817251250114e+00,3.484880424200587079e-01,-1.247922774831191406e+00
5.830923043441684772e-01,5.224178434596848941e-02,-5.308505199981999878e-01,-1.592551559994599852e+00,3.859257256650150403e-01,-1.206625834329584812e+00
5.816852226751855204e-01,5.224178434596848941e-02,-5.294434383292170310e-01,-1.588330314987651093e+00,4.221245006948870504e-01,-1.166205814292764043e+00
5.801615204247733137e-01,5.224178434596848941e-02,-5.279197360788048243e-01,-1.583759208236414473e+00,4.571106751236619914e-01,-1.126648533112752482e+00
5.785251533210498120e-01,5.224178434596848941e-02,-5.262833689750813226e-01,-1.578850106925243857e+00,4.909101311170505078e-01,-1.087939975808193349e+00
5.767799922197455187e-01,5.224178434596848941e-02,-5.245382078737770293e-01,-1.573614623621331088e+00,5.235483303912880082e-01,-1.050066293230043080e+00
5.749298244891181131e-01,5.224178434596848941e-02,-5.226880401431496237e-01,-1.568064120429448760e+00,5.550503191882216747e-01,-1.013013801241227085e+00
5.729783553783666106e-01,5.224178434596848941e-02,-5.207365710323981212e-01,-1.562209713097194363e+00,5.854407332254507601e-01,-9.767689798717436034e-01
5.709292093696279879e-01,5.224178434596848941e-02,-5.186874250236594985e-01,-1.556062275070978496e+00,6.147438026215867879e-01,-9.413184724493917077e-01
5.687859315136444271e-01,5.224178434596848941e-02,-5.165441471676759377e-01,-1.549632441503027813e+00,6.429833567950682394e-01,-9.066490847079595738e-01
5.665519887491899942e-01,5.224178434596848941e-02,-5.143102044032215048e-01,-1.542930613209664514e+00,6.701828293363298883e-01,-8.727477838733346260e-01
5.642307712063482361e-01,5.224178434596848941e-02,-5.119889868603797467e-01,-1.535966960581139240e+00,6.963652628525274224e-01,-8.396016977286118177e-01
5.618255934937336216e-01,5.224178434596848941e-02,-5.095838091477651322e-01,-1.528751427443295396e+00,7.215533137843843647e-01,-8.071981136589110317e-01
5.593396959697531923e-01,5.224178434596848941e-02,-5.070979116237847029e-01,-1.521293734871353998e+00,7.457692571941287873e-01,-7.755244776772252102e-01
5.567762459980050149e-01,5.224178434596848941e-02,-5.045344616520365255e-01,-1.513603384956109466e+00,7.690349915244532042e-01,-7.445683934316562613e-01
5.541383391869136865e-01,5.224178434596848941e-02,-5.018965548409451971e-01,-1.505689664522835702e+00,7.913720433273985222e-01,-7.143176211954371801e-01
5.514290006137028133e-01,5.224178434596848941e-02,-4.991872162677343239e-01,-1.497561648803202861e+00,8.128015719632619707e-01,-6.847600768399408899e-01
5.486511860328079360e-01,5.224178434596848941e-02,-4.964094016868394466e-01,-1.489228205060518340e+00,8.333443742684631950e-01,-6.558838307920551447e-01
5.458077830688338183e-01,5.224178434596848941e-02,-4.935659987228653289e-01,-1.480697996168595987e+00,8.530208891922352876e-01,-6.276771069763606992e-01
5.429016123941621252e-01,5.224178434596848941e-02,-4.906598280481936358e-01,-1.471979484144581019e+00,8.718512024015079298e-01,-6.001282817430730887e-01
5.399354288913160715e-01,5.224178434596848941e-02,-4.876936445453475821e-01,-1.463080933636042857e+00,8.898550508538161097e-01,-5.732258827822267477e-01
5.369119228001918431e-01,5.224178434596848941e-02,-4.846701384542233537e-01,-1.454010415362670061e+00,9.070518273372685236e-01,-5.469585880254015375e-01
5.338337208502650366e-01,5.224178434596848941e-02,-4.815919365042965472e-01,-1.444775809512889531e+00,9.234605849780419540e-01,-5.213152245348475766e-01
5.307033873778846944e-01,5.224178434596848941e-02,-4.784616030319162050e-01,-1.435384809095748615e+00,9.391000417141026624e-01,-4.962847673816459526e-01
5.275234254287662905e-01,5.224178434596848941e-02,-4.752816410827978011e-01,-1.425844923248393403e+00,9.539885847355211723e-01,-4.718563385128722310e-01
5.242962778457965767e-01,5.224178434596848941e-02,-4.720544934998280873e-01,-1.416163480499484262e+00,9.681442748909141471e-01,-4.480192056085701147e-01
5.210243283422659744e-01,5.224178434596848941e-02,-4.687825439962974849e-01,-1.406347631988892566e+00,9.815848510591806964e-01,-4.247627809297118695e-01
5.177099025606424210e-01,5.224178434596848941e-02,-4.654681182146739316e-01,-1.396404354644021684e+00,9.943277344870660173e-01,-4.020766201569556664e-01
5.143552691170031332e-01,5.224178434596848941e-02,-4.621134847710346438e-01,-1.386340454313103931e+00,1.006390033091786318e+00,-3.799504212213176135e-01
5.109626406312417490e-01,5.224178434596848941e-02,-4.587208562852732596e-01,-1.376162568855819668e+00,1.017788545728415261e+00,-3.583740231274044064e-01
5.075341747431676431e-01,5.224178434596848941e-02,-4.552923903971991537e-01,-1.365877171191597572e+00,1.028539766422231772e+00,-3.373374047693658007e-01
5.040719751146165439e-01,5.224178434596848941e-02,-4.518301907686480545e-01,-1.355490572305944053e+00,1.038659888565329759e+00,-3.168306837406142940e-01
5.005780924176913560e-01,5.224178434596848941e-02,-4.483363080717228666e-01,-1.345008924215168600e+00,1.048164809077556381e+00,-2.968441151376122189e-01
4.970545253092524818e-01,5.224178434596848941e-02,-4.448127409632839924e-01,-1.334438222889851922e+00,1.057070132531662265e+00,-2.773680903581896562e-01
4.935032213917777688e-01,5.224178434596848941e-02,-4.412614370458092794e-01,-1.323784311137427894e+00,1.065391175242413890e+00,-2.583931358950140034e-01
4.899260781607135407e-01,5.224178434596848941e-02,-4.376842938147450512e-01,-1.313052881444235265e+00,1.073142969319268447e+00,-2.399099121249668176e-01
4.863249439384368378e-01,5.224178434596848941e-02,-4.340831595924683484e-01,-1.302249478777405045e+00,1.080340266683010864e+00,-2.219092120943941815e-01
4.827016187949506598e-01,5.224178434596848941e-02,-4.304598344489821704e-01,-1.291379503346946400e+00,1.086997543045853387e+00,-2.043819603010930130e-01
4.790578554554343893e-01,5.224178434596848941e-02,-4.268160711094658999e-01,-1.280448213328397644e+00,1.093129001854881155e+00,-1.873192114735164893e-01
4.753953601947707996e-01,5.224178434596848941e-02,-4.231535758488023102e-01,-1.269460727546406931e+00,1.098748578199076897e+00,-1.707121493473300333e-01
4.717157937191724382e-01,5.224178434596848941e-02,-4.194740093732039488e-01,-1.258422028119611902e+00,1.103869942679508442e+00,-1.545520854401034594e-01
4.680207720350300638e-01,5.224178434596848941e-02,-4.157789876890615743e-01,-1.247336963067184668e+00,1.108506505242712326e+00,-1.388304578244723420e-01
4.643118673051052636e-01,5.224178434596848941e-02,-4.120700829591367742e-01,-1.236210248877410267e+00,1.112671418977440041e+00,-1.235388298999702261e-01
4.605906086921904841e-01,5.224178434596848941e-02,-4.083488243462219947e-01,-1.225046473038665873e+00,1.116377583874433865e+00,-1.086688891642320076e-01
4.568584831903592658e-01,5.224178434596848941e-02,-4.046166988443907764e-01,-1.213850096533172440e+00,1.119637650549365482e+00,-9.421244598380695834e-02
4.531169364439296410e-01,5.224178434596848941e-02,-4.008751520979611516e-01,-1.202625456293883399e+00,1.122464023928887444e+00,-8.016143236499595481e-02
4.493673735542635383e-01,5.224178434596848941e-02,-3.971255892082950489e-01,-1.191376767624885202e+00,1.124868866899830788e+00,-6.650790072505441408e-02
4.456111598745249314e-01,5.224178434596848941e-02,-3.933693755285564420e-01,-1.180108126585669215e+00,1.126864103921582094e+00,-5.324402266408712059e-02
4.418496217925199088e-01,5.224178434596848941e-02,-3.896078374465514194e-01,-1.168823512339654203e+00,1.128461424601506780e+00,-4.036208773814742301e-02
4.380840475017410696e-01,5.224178434596848941e-02,-3.858422631557725802e-01,-1.157526789467317796e+00,1.129672287233651762e+00,-2.785450223366603417e-02
4.343156877607388666e-01,5.224178434596848941e-02,-3.820739034147703772e-01,-1.146221710244311076e+00,1.130507922300660884e+00,-1.571378794365019260e-02
4.305457566409423009e-01,5.224178434596848941e-02,-3.783039722949738115e-01,-1.134911916884921546e+00,1.130979335938969710e+00,-3.932580945951835716e-03
4.267754322630511465e-01,5.224178434596848941e-02,-3.745336479170826571e-01,-1.123600943751247971e+00,1.131097313367346313e+00,7.496369616098341737e-03
4.230058575221216088e-01,5.224178434596848941e-02,-3.707640731761531194e-01,-1.112292219528459469e+00,1.130872422278861311e+00,1.858020275040184188e-02
4.192381408014670963e-01,5.224178434596848941e-02,-3.669963564554986069e-01,-1.100989069366495876e+00,1.130315016196353772e+00,2.932594682985789625e-02
4.154733566754955643e-01,5.224178434596848941e-02,-3.632315723295270748e-01,-1.089694716988581114e+00,1.129435237791459601e+00,3.974052080287848732e-02
4.117125466016043345e-01,5.224178434596848941e-02,-3.594707622556358451e-01,-1.078412286766907480e+00,1.128243022167368936e+00,4.983073540046145666e-02
4.079567196012531261e-01,5.224178434596848941e-02,-3.557149352552846366e-01,-1.067144805765853910e+00,1.126748100105362527e+00,5.960329433950861677e-02
4.042068529303358693e-01,5.224178434596848941e-02,-3.519650685843673799e-01,-1.055895205753102140e+00,1.124960001275177035e+00,6.906479552207489547e-02
4.004638927389708170e-01,5.224178434596848941e-02,-3.482221083930023275e-01,-1.044666325179006927e+00,1.122888057409515694e+00,7.822173223050876700e-02
3.967287547208288578e-01,5.224178434596848941e-02,-3.444869703748603684e-01,-1.033460911124581161e+00,1.120541405442587735e+00,8.708049431800657381e-02
3.930023247521186591e-01,5.224178434596848941e-02,-3.407605404061501697e-01,-1.022281621218450454e+00,1.117928990613059614e+00,9.564736939460916076e-02
3.892854595203479318e-01,5.224178434596848941e-02,-3.370436751743794423e-01,-1.011131025523138272e+00,1.115059569531218209e+00,1.039285440080799372e-01
3.855789871429780025e-01,5.224178434596848941e-02,-3.333372027970095131e-01,-1.000011608391028428e+00,1.111941713210978788e+00,1.119301048199503601e-01
3.818837077760900978e-01,5.224178434596848941e-02,-3.296419234301216084e-01,-9.889257702903648806e-01,1.108583810066371411e+00,1.196580397760065306e-01
3.782003942131798024e-01,5.224178434596848941e-02,-3.259586098672113130e-01,-9.778758296016338836e-01,1.104994068873088597e+00,1.271182392714547138e-01
3.745297924741966544e-01,5.224178434596848941e-02,-3.222880081282281650e-01,-9.668640243846844395e-01,1.101180521694944403e+00,1.343164973102599635e-01
3.708726223849445058e-01,5.224178434596848941e-02,-3.186308380389760164e-01,-9.558925141169281048e-01,1.097151026775644578e+00,1.412585126587164730e-01
3.672295781469582243e-01,5.224178434596848941e-02,-3.149877938009897349e-01,-9.449633814029692047e-01,1.092913271395884456e+00,1.479498899929152511e-01
3.636013288979712543e-01,5.224178434596848941e-02,-3.113595445520027649e-01,-9.340786336560082947e-01,1.088474774696090996e+00,1.543961410400827017e-01
3.599885192630882802e-01,5.224178434596848941e-02,-3.077467349171197908e-01,-9.232402047513593724e-01,1.083842890464892239e+00,1.606026857135328667e-01
3.563917698967766778e-01,5.224178434596848941e-02,-3.041499855508081884e-01,-9.124499566524245653e-01,1.079024809893480708e+00,1.665748532410561422e-01
3.528116780157891652e-01,5.224178434596848941e-02,-3.005698936698206758e-01,-9.017096810094620274e-01,1.074027564296253789e+00,1.723178832867917620e-01
3.492488179231303391e-01,5.224178434596848941e-02,-2.970070335771618497e-01,-8.910211007314855491e-01,1.068858027797647825e+00,1.778369270661622759e-01
3.457037415231781208e-01,5.224178434596848941e-02,-2.934619571772096314e-01,-8.803858715316288386e-01,1.063522919985665505e+00,1.831370484540366661e-01
3.421769788280712987e-01,5.224178434596848941e-02,-2.899351944821028093e-01,-8.698055834463084279e-01,1.058028808532046616e+00,1.882232250857381883e-01
3.386690384554730815e-01,5.224178434596848941e-02,-2.864272541095045921e-01,-8.592817623285138318e-01,1.052382111779465168e+00,1.931003494509513363e-01
3.351804081178199057e-01,5.224178434596848941e-02,-2.829386237718514163e-01,-8.488158713155542490e-01,1.046589101295952728e+00,1.977732299803984795e-01
3.317115551031648013e-01,5.224178434596848941e-02,-2.794697707571963119e-01,-8.384093122715889912e-01,1.040655904396531328e+00,2.022465921249423371e-01
