# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.664144166240532074e-01,6.654234143668340540e-01,-9.910022572191534707e-04,-2.973006771657460412e-03,2.723807117854804005e-03,-2.491996538026564068e-04
6.664053123470282669e-01,6.654234143668340540e-01,-9.818979801942129271e-04,-2.945693940582638781e-03,2.731283107482163075e-03,-2.144108331004757062e-04
6.663961866289200842e-01,6.654234143668340540e-01,-9.727722620860301816e-04,-2.918316786258090545e-03,2.737715432454823627e-03,-1.806013538032669175e-04
6.663870428506765142e-01,6.654234143668340540e-01,-9.636284838424602484e-04,-2.890885451527380745e-03,2.743133473070979989e-03,-1.477519784564007566e-04
6.663778842972351013e-01,6.654234143668340540e-01,-9.544699304010473284e-04,-2.863409791203141985e-03,2.747566032423875981e-03,-1.158437587792660040e-04
6.663687141594177854e-01,6.654234143668340540e-01,-9.452997925837314241e-04,-2.835899377751194272e-03,2.751041345194771282e-03,-8.485803255642299092e-05
6.663595355357971872e-01,6.654234143668340540e-01,-9.361211689631332433e-04,-2.808363506889399730e-03,2.753587086179454246e-03,-5.477642070994548362e-05
6.663503514345345824e-01,6.654234143668340540e-01,-9.269370677005284165e-04,-2.780811203101585249e-03,2.755230378781448053e-03,-2.558082432013719654e-05
6.663411647751894540e-01,6.654234143668340540e-01,-9.177504083554000047e-04,-2.753251225066200014e-03,2.755997803538523527e-03,2.746578472323513154e-06
6.663319783905021776e-01,6.654234143668340540e-01,-9.085640236681236104e-04,-2.725692071004370831e-03,2.755915406182918304e-03,3.022333517854747242e-05
6.663227950281485068e-01,6.654234143668340540e-01,-8.993806613144528228e-04,-2.698141983943358468e-03,2.755008706101236271e-03,5.686672215787780260e-05
6.663136173524669692e-01,6.654234143668340540e-01,-8.902029856329152224e-04,-2.670608956898745667e-03,2.753302704461280115e-03,8.269374756253444758e-05
6.663044479461602831e-01,6.654234143668340540e-01,-8.810335793262291659e-04,-2.643100737978687498e-03,2.750821892005816949e-03,1.077211540271294510e-04
6.662952893119689080e-01,6.654234143668340540e-01,-8.718749451348539736e-04,-2.615624835404561921e-03,2.747590257412557690e-03,1.319654220079957696e-04
6.662861438743197251e-01,6.654234143668340540e-01,-8.627295074856711210e-04,-2.588188522457013363e-03,2.743631294754855787e-03,1.554427722978424242e-04
6.662770139809478520e-01,6.654234143668340540e-01,-8.535996141137980331e-04,-2.560798842341394099e-03,2.738968011561926374e-03,1.781691692205322752e-04
6.662679019044929207e-01,6.654234143668340540e-01,-8.444875376588667493e-04,-2.533462612976600248e-03,2.733622936479385146e-03,2.001603235027848982e-04
6.662588098440702655e-01,6.654234143668340540e-01,-8.353954772362115477e-04,-2.506186431708634643e-03,2.727618126796560460e-03,2.214316950879258172e-04
6.662497399268171305e-01,6.654234143668340540e-01,-8.263255599830765519e-04,-2.478976679949229656e-03,2.720975175940498758e-03,2.419984959912691025e-04
6.662406942094135642e-01,6.654234143668340540e-01,-8.172798425795102517e-04,-2.451839527738530755e-03,2.713715221069890049e-03,2.618756933313592938e-04
6.662316746795793332e-01,6.654234143668340540e-01,-8.082603127452792080e-04,-2.424780938235837624e-03,2.705858950269313112e-03,2.810780120334754884e-04
6.662226832575462998e-01,6.654234143668340540e-01,-7.992688907122458275e-04,-2.397806672136737483e-03,2.697426609910014150e-03,2.996199377732766678e-04
6.662137217975070413e-01,6.654234143668340540e-01,-7.903074306729873655e-04,-2.370922292018962096e-03,2.688438011777538605e-03,3.175157197585765090e-04
6.662047920890398212e-01,6.654234143668340540e-01,-7.813777222057671779e-04,-2.344133166617301534e-03,2.678912540166056289e-03,3.347793735487547551e-04
6.661958958585099122e-01,6.654234143668340540e-01,-7.724814916758582228e-04,-2.317444475027574669e-03,2.668869158972686506e-03,3.514246839451118376e-04
6.661870347704483830e-01,6.654234143668340540e-01,-7.636204036143290352e-04,-2.290861210842987106e-03,2.658326418458756280e-03,3.674652076157691738e-04
6.661782104289076800e-01,6.654234143668340540e-01,-7.547960620736260395e-04,-2.264388186220878119e-03,2.647302462210898710e-03,3.829142759900205917e-04
6.661694243787945613e-01,6.654234143668340540e-01,-7.460100119605073132e-04,-2.238030035881521940e-03,2.635815033935617890e-03,3.977849980540959507e-04
6.661606781071812700e-01,6.654234143668340540e-01,-7.372637403472159789e-04,-2.211791221041647937e-03,2.623881483987400287e-03,4.120902629457523503e-04
6.661519730445942811e-01,6.654234143668340540e-01,-7.285586777602270914e-04,-2.185676033280681274e-03,2.611518776096666272e-03,4.258427428159849981e-04
6.661433105662815102e-01,6.654234143668340540e-01,-7.198961994474561976e-04,-2.159688598342368593e-03,2.598743493831268125e-03,4.390548954888995326e-04
6.661346919934583166e-01,6.654234143668340540e-01,-7.112776266242626377e-04,-2.133832879872787913e-03,2.585571846958067965e-03,4.517389670852800521e-04
6.661261185945318575e-01,6.654234143668340540e-01,-7.027042276978034963e-04,-2.108112683093410489e-03,2.572019677937742443e-03,4.639069948443319547e-04
6.661175915863049024e-01,6.654234143668340540e-01,-6.941772194708484278e-04,-2.082531658412545283e-03,2.558102468086520531e-03,4.755708096739752477e-04
6.661091121351588873e-01,6.654234143668340540e-01,-6.856977683248333122e-04,-2.057093304974499937e-03,2.543835343804534688e-03,4.867420388300347511e-04
6.661006813582167618e-01,6.654234143668340540e-01,-6.772669913827078503e-04,-2.031800974148123551e-03,2.529233082637638574e-03,4.974321084895150236e-04
6.660923003244854090e-01,6.654234143668340540e-01,-6.688859576513550564e-04,-2.006657872954065169e-03,2.514310119405838151e-03,5.076522464517729816e-04
6.660839700559787468e-01,6.654234143668340540e-01,-6.605556891446928702e-04,-1.981667067434078611e-03,2.499080551998655864e-03,5.174134845645772529e-04
6.660756915288205127e-01,6.654234143668340540e-01,-6.522771619864586867e-04,-1.956831485959376060e-03,2.483558147470255051e-03,5.267266615108789907e-04
6.660674656743285071e-01,6.654234143668340540e-01,-6.440513074944531624e-04,-1.932153922483359487e-03,2.467756347601657296e-03,5.356024251182978091e-04
6.660592933800789650e-01,6.654234143668340540e-01,-6.358790132449110288e-04,-1.907637039734733087e-03,2.451688274862640071e-03,5.440512351279069847e-04
6.660511754909529403e-01,6.654234143668340540e-01,-6.277611241188862934e-04,-1.883283372356658880e-03,2.435366737807420634e-03,5.520833654507617538e-04
6.660431128101634846e-01,6.654234143668340540e-01,-6.196984433294305816e-04,-1.859095329988291745e-03,2.418804236836713528e-03,5.597089068484217833e-04
6.660351061002647288e-01,6.654234143668340540e-01,-6.116917334306748444e-04,-1.835075200292024533e-03,2.402012969626721173e-03,5.669377693346966396e-04
6.660271560841428684e-01,6.654234143668340540e-01,-6.037417173088144295e-04,-1.811225151926443289e-03,2.385004836558124452e-03,5.737796846316811639e-04
6.660192634459894956e-01,6.654234143668340540e-01,-5.958490791554416077e-04,-1.787547237466324823e-03,2.367791446011846546e-03,5.802442085455217224e-04
6.660114288322569465e-01,6.654234143668340540e-01,-5.880144654228924850e-04,-1.764043396268677455e-03,2.350384119764736823e-03,5.863407234960593684e-04
6.660036528525967725e-01,6.654234143668340540e-01,-5.802384857627185255e-04,-1.740715457288155577e-03,2.332793898052187842e-03,5.920784407640322655e-04
6.659959360807806705e-01,6.654234143668340540e-01,-5.725217139466165506e-04,-1.717565141839849652e-03,2.315031544830592480e-03,5.974664029907428286e-04
6.659882790556048704e-01,6.654234143668340540e-01,-5.648646887708164144e-04,-1.694594066312449243e-03,2.297107552740040859e-03,6.025134864275916158e-04
6.659806822817776473e-01,6.654234143668340540e-01,-5.572679149435932899e-04,-1.671803744830779870e-03,2.279032148166937333e-03,6.072284033361574629e-04
6.659731462307908467e-01,6.654234143668340540e-01,-5.497318639567927434e-04,-1.649195591870378230e-03,2.260815296040163958e-03,6.116197041697857273e-04
6.659656713417744234e-01,6.654234143668340540e-01,-5.422569749403693962e-04,-1.626770924821108188e-03,2.242466704927004173e-03,6.156957801058959845e-04
6.659582580223359916e-01,6.654234143668340540e-01,-5.348436555019375760e-04,-1.604530966505812728e-03,2.223995831529546052e-03,6.194648650237333243e-04
6.659509066493840557e-01,6.654234143668340540e-01,-5.274922825500016899e-04,-1.582476847650005070e-03,2.205411885580765841e-03,6.229350379307607710e-04
6.659436175699359195e-01,6.654234143668340540e-01,-5.202032031018655189e-04,-1.560609609305596557e-03,2.186723834440851277e-03,6.261142251352547206e-04
6.659363911019102744e-01,6.654234143668340540e-01,-5.129767350762204359e-04,-1.538930205228661308e-03,2.167940407693524918e-03,6.290102024648636103e-04
6.659292275349049106e-01,6.654234143668340540e-01,-5.058131680708566336e-04,-1.517439504212569901e-03,2.149070101609140693e-03,6.316305973965707921e-04
6.659221271309593293e-01,6.654234143668340540e-01,-4.987127641252753207e-04,-1.496138292375825962e-03,2.130121183674393848e-03,6.339828912985678855e-04
6.659150901253028110e-01,6.654234143668340540e-01,-4.916757584687569960e-04,-1.475027275406270988e-03,2.111101696955497431e-03,6.360744215492264431e-04
6.659081167270884949e-01,6.654234143668340540e-01,-4.847023602544409115e-04,-1.454107080763322735e-03,2.092019464294825326e-03,6.379123835315025914e-04
6.659012071201124705e-01,6.654234143668340540e-01,-4.777927532784165265e-04,-1.433378259835249580e-03,2.072882092807315502e-03,6.395038329720659220e-04
6.658943614635197683e-01,6.654234143668340540e-01,-4.709470966857143281e-04,-1.412841290057142984e-03,2.053696977810659519e-03,6.408556877535165341e-04
6.658875798924958067e-01,6.654234143668340540e-01,-4.641655256617527314e-04,-1.392496576985258194e-03,2.034471307188479017e-03,6.419747302032208225e-04
6.658808625189449604e-01,6.654234143668340540e-01,-4.574481521109063920e-04,-1.372344456332719176e-03,2.015212065253901841e-03,6.428676089211826650e-04
6.658742094321549176e-01,6.654234143668340540e-01,-4.507950653208636638e-04,-1.352385195962590991e-03,1.995926037012818455e-03,6.435408410502274634e-04
6.658676206994490476e-01,6.654234143668340540e-01,-4.442063326149936486e-04,-1.332618997844980946e-03,1.976619811761004541e-03,6.440008139160235956e-04
6.658610963668245564e-01,6.654234143668340540e-01,-4.376819999905023906e-04,-1.313045999971507172e-03,1.957299787347377418e-03,6.442537873758702460e-04
6.658546364595787637e-01,6.654234143668340540e-01,-4.312220927447096841e-04,-1.293666278234129052e-03,1.937972173737811943e-03,6.443058955036828905e-04
6.658482409829225013e-01,6.654234143668340540e-01,-4.248266160884472953e-04,-1.274479848265341886e-03,1.918642996878716644e-03,6.441631486133747586e-04
6.658419099225811877e-01,6.654234143668340540e-01,-4.184955557471337073e-04,-1.255486667241401122e-03,1.899318102394076391e-03,6.438314351526752688e-04
6.658356432453833573e-01,6.654234143668340540e-01,-4.122288785493033458e-04,-1.236686635647910038e-03,1.880003159349108444e-03,6.433165237011984061e-04
6.658294408998378655e-01,6.654234143668340540e-01,-4.060265330038115295e-04,-1.218079599011434588e-03,1.860703663647544914e-03,6.426240646361103259e-04
6.658233028166988809e-01,6.654234143668340540e-01,-3.998884498648269670e-04,-1.199665349594480901e-03,1.841424941695368744e-03,6.417595921008878435e-04
6.658172289095191099e-01,6.654234143668340540e-01,-3.938145426850558906e-04,-1.181443628055167672e-03,1.822172153931322924e-03,6.407285258761552527e-04
6.658112190751919179e-01,6.654234143668340540e-01,-3.878047083578639587e-04,-1.163414125073591876e-03,1.802950298157579567e-03,6.395361730839876913e-04
6.658052731944820168e-01,6.654234143668340540e-01,-3.818588276479628618e-04,-1.145576482943888585e-03,1.783764212970329055e-03,6.381877300264404695e-04
6.657993911325451597e-01,6.654234143668340540e-01,-3.759767657111057204e-04,-1.127930297133317161e-03,1.764618581057142421e-03,6.366882839238252600e-04
6.657935727394366232e-01,6.654234143668340540e-01,-3.701583726025692300e-04,-1.110475117807707690e-03,1.745517932560947116e-03,6.350428147532394263e-04
6.657878178506095868e-01,6.654234143668340540e-01,-3.644034837755327771e-04,-1.093210451326598331e-03,1.726466648110935864e-03,6.332561967843375328e-04
6.657821262874021873e-01,6.654234143668340540e-01,-3.587119205681332801e-04,-1.076135761704399840e-03,1.707468962219849118e-03,6.313332005154492776e-04
6.657764978575149151e-01,6.654234143668340540e-01,-3.530834906808610896e-04,-1.059250472042583269e-03,1.688528966181657154e-03,6.292784941390738851e-04
6.657709323554770187e-01,6.654234143668340540e-01,-3.475179886429646814e-04,-1.042553965928894044e-03,1.669650611368922455e-03,6.270966454400284107e-04
6.657654295631036945e-01,6.654234143668340540e-01,-3.420151962696404979e-04,-1.026045588808921494e-03,1.650837711997255042e-03,6.247921231883335480e-04
6.657599892499427296e-01,6.654234143668340540e-01,-3.365748831086756709e-04,-1.009724649326027013e-03,1.632093948289448093e-03,6.223692989634210804e-04
6.657546111737115968e-01,6.654234143668340540e-01,-3.311968068775428264e-04,-9.935904206326284793e-04,1.613422869339853349e-03,6.198324487072248701e-04
6.657492950807253340e-01,6.654234143668340540e-01,-3.258807138912800383e-04,-9.776421416738401149e-04,1.594827895878836443e-03,6.171857542049963286e-04
6.657440407063145438e-01,6.654234143668340540e-01,-3.206263394804897970e-04,-9.618790184414693911e-04,1.576312323237072377e-03,6.144333047956029858e-04
6.657388477752341771e-01,6.654234143668340540e-01,-3.154334084001231275e-04,-9.463002252003693826e-04,1.557879324110000852e-03,6.115790989096314689e-04
6.657337160020637690e-01,6.654234143668340540e-01,-3.103016352297149894e-04,-9.309049056891449681e-04,1.539531951122441455e-03,6.086270454332964874e-04
6.657286450915979037e-01,6.654234143668340540e-01,-3.052307247638497145e-04,-9.156921742915491436e-04,1.521273139759582449e-03,6.055809654680333054e-04
6.657236347392285758e-01,6.654234143668340540e-01,-3.002203723945218172e-04,-9.006611171835654517e-04,1.503105710798369188e-03,6.024445936148037362e-04
6.657186846313185580e-01,6.654234143668340540e-01,-2.952702644845039970e-04,-8.858107934535119909e-04,1.485032373005346074e-03,5.992215795518340826e-04
6.657137944455665535e-01,6.654234143668340540e-01,-2.903800787324994914e-04,-8.711402361974984743e-04,1.467055725601351668e-03,5.959154894038531936e-04
6.657089638513634666e-01,6.654234143668340540e-01,-2.855494845294126449e-04,-8.566484535882379348e-04,1.449178260926053952e-03,5.925298073378160169e-04
6.657041925101411239e-01,6.654234143668340540e-01,-2.807781433070699606e-04,-8.423344299212098818e-04,1.431402366702805296e-03,5.890679367815954137e-04
6.656994800757124464e-01,6.654234143668340540e-01,-2.760657088783924351e-04,-8.281971266351773053e-04,1.413730328603257647e-03,5.855332019680803413e-04
6.656948261946039613e-01,6.654234143668340540e-01,-2.714118277699073545e-04,-8.142354833097220634e-04,1.396164332545524189e-03,5.819288492358021259e-04
6.656902305063804315e-01,6.654234143668340540e-01,-2.668161395463775065e-04,-8.004484186391325196e-04,1.378706467058954388e-03,5.782580484198218684e-04
6.656856926439617128e-01,6.654234143668340540e-01,-2.622782771276588321e-04,-7.868348313829764962e-04,1.361358725615602339e-03,5.745238942326258424e-04
6.656812122339323956e-01,6.654234143668340540e-01,-2.577978670983416265e-04,-7.733936012950248795e-04,1.344123008795161667e-03,5.707294075001367872e-04
6.656767888968437852e-01,6.654234143668340540e-01,-2.533745300097312025e-04,-7.601235900291936076e-04,1.327001126583127188e-03,5.668775365539335809e-04
6.656724222475088881e-01,6.654234143668340540e-01,-2.490078806748341478e-04,-7.470236420245024433e-04,1.309994800469116427e-03,5.629711584446139838e-04
6.656681118952898490e-01,6.654234143668340540e-01,-2.446975284557950658e-04,-7.340925853673851975e-04,1.293105665711724583e-03,5.590130803443393859e-04
6.656638574443788370e-01,6.654234143668340540e-01,-2.404430775447830015e-04,-7.213292326343490046e-04,1.276335273303619289e-03,5.550060406692702841e-04
6.656596584940718264e-01,6.654234143668340540e-01,-2.362441272377724388e-04,-7.087323817133173165e-04,1.259685092103168813e-03,5.509527103898514966e-04
6.656555146390359390e-01,6.654234143668340540e-01,-2.321002722018850051e-04,-6.963008166056550152e-04,1.243156510766230127e-03,5.468556941605751121e-04
6.656514254695694577e-01,6.654234143668340540e-01,-2.280111027354037034e-04,-6.840333082062111103e-04,1.226750839944390492e-03,5.427175317381793818e-04
6.656473905718560680e-01,6.654234143668340540e-01,-2.239762050220139855e-04,-6.719286150660419565e-04,1.210469314016915376e-03,5.385406989508734199e-04
