# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.559595877413315179e-01,9.522933476918793438e-01,9.633375995054782592e-02,2.890012798516434778e-01,-5.916002115254892502e-01,-3.025989316738457724e-01
8.579013285532490762e-01,9.522933476918793438e-01,9.439201913863026761e-02,2.831760574158908028e-01,-5.825222435752674954e-01,-2.993461861593766926e-01
8.598131347465507446e-01,9.522933476918793438e-01,9.248021294532859926e-02,2.774406388359857978e-01,-5.735418579905005032e-01,-2.961012191545147054e-01
8.616953308179369220e-01,9.522933476918793438e-01,9.059801687394242187e-02,2.717940506218272656e-01,-5.646588214158532182e-01,-2.928647707940259526e-01
8.635482404122437616e-01,9.522933476918793438e-01,8.874510727963558221e-02,2.662353218389067466e-01,-5.558728782920518974e-01,-2.896375564531451507e-01
8.653721862509052842e-01,9.522933476918793438e-01,8.692116144097405961e-02,2.607634843229221788e-01,-5.471837515984567801e-01,-2.864202672755346013e-01
8.671674900628392191e-01,9.522933476918793438e-01,8.512585762904012476e-02,2.553775728871203743e-01,-5.385911435801804537e-01,-2.832135706930600794e-01
8.689344725177038375e-01,9.522933476918793438e-01,8.335887517417550630e-02,2.500766255225265189e-01,-5.300947364593855404e-01,-2.800181109368590215e-01
8.706734531614748196e-01,9.522933476918793438e-01,8.161989453040452425e-02,2.448596835912135727e-01,-5.216941931312946146e-01,-2.768345095400810418e-01
8.723847503542917492e-01,9.522933476918793438e-01,7.990859733758759464e-02,2.397257920127627839e-01,-5.133891578450788806e-01,-2.736633658323160967e-01
8.740686812105254999e-01,9.522933476918793438e-01,7.822466648135384393e-02,2.346739994440615318e-01,-5.051792568701252151e-01,-2.705052574260636833e-01
8.757255615410165506e-01,9.522933476918793438e-01,7.656778615086279327e-02,2.297033584525883798e-01,-4.970640991473151971e-01,-2.673607406947268172e-01
8.773557057974381568e-01,9.522933476918793438e-01,7.493764189444118706e-02,2.248129256833235612e-01,-4.890432769264818624e-01,-2.642303512431583012e-01
8.789594270187354175e-01,9.522933476918793438e-01,7.333392067314392637e-02,2.200017620194317791e-01,-4.811163663891782072e-01,-2.611146043697464281e-01
8.805370367795957165e-01,9.522933476918793438e-01,7.175631091228362735e-02,2.152689327368508820e-01,-4.732829282580897079e-01,-2.580139955212388259e-01
8.820888451409039099e-01,9.522933476918793438e-01,7.020450255097543391e-02,2.106135076529263017e-01,-4.655425083924580321e-01,-2.549290007395317303e-01
8.836151606021381832e-01,9.522933476918793438e-01,6.867818708974116060e-02,2.060345612692234818e-01,-4.578946383702819922e-01,-2.518600771010585104e-01
8.851162900556623914e-01,9.522933476918793438e-01,6.717705763621695247e-02,2.015311729086508574e-01,-4.503388360572624372e-01,-2.488076631486115797e-01
8.865925387428716942e-01,9.522933476918793438e-01,6.570080894900764967e-02,1.971024268470229490e-01,-4.428746061627908404e-01,-2.457721793157678913e-01
8.880442102121494097e-01,9.522933476918793438e-01,6.424913747972993416e-02,1.927474124391898025e-01,-4.355014407833146528e-01,-2.427540283441248503e-01
8.894716062785926747e-01,9.522933476918793438e-01,6.282174141328666916e-02,1.884652242398600075e-01,-4.282188199329794998e-01,-2.397535956931194923e-01
8.908750269854667225e-01,9.522933476918793438e-01,6.141832070641262131e-02,1.842549621192378639e-01,-4.210262120622143556e-01,-2.367712499429764916e-01
8.922547705673463669e-01,9.522933476918793438e-01,6.003857712453297690e-02,1.801157313735989307e-01,-4.139230745638933229e-01,-2.338073431902943922e-01
8.936111334149070551e-01,9.522933476918793438e-01,5.868221427697228876e-02,1.760466428309168663e-01,-4.069088542682064435e-01,-2.308622114372895773e-01
8.949444100413239678e-01,9.522933476918793438e-01,5.734893765055537607e-02,1.720468129516661282e-01,-3.999829879250738074e-01,-2.279361749734076792e-01
8.962548930502435285e-01,9.522933476918793438e-01,5.603845464163581536e-02,1.681153639249074461e-01,-3.931449026758682130e-01,-2.250295387509607670e-01
8.975428731052880194e-01,9.522933476918793438e-01,5.475047458659132449e-02,1.642514237597739735e-01,-3.863940165133472604e-01,-2.221425927535732869e-01
8.988086389010571109e-01,9.522933476918793438e-01,5.348470879082223295e-02,1.604541263724666988e-01,-3.797297387307274619e-01,-2.192756123582607630e-01
9.000524771355904452e-01,9.522933476918793438e-01,5.224087055628889864e-02,1.567226116688666959e-01,-3.731514703600002925e-01,-2.164288586911335965e-01
9.012746724842546353e-01,9.522933476918793438e-01,5.101867520762470853e-02,1.530560256228741256e-01,-3.666586045992570320e-01,-2.136025789763829064e-01
9.024755075750211519e-01,9.522933476918793438e-01,4.981784011685819191e-02,1.494535203505745757e-01,-3.602505272299549866e-01,-2.107970068793804108e-01
9.036552629650997925e-01,9.522933476918793438e-01,4.863808472677955130e-02,1.459142541803386539e-01,-3.539266170235921827e-01,-2.080123628432535288e-01
9.048142171188940930e-01,9.522933476918793438e-01,4.747913057298525086e-02,1.424373917189557526e-01,-3.476862461382901337e-01,-2.052488544193343811e-01
9.059526463872464852e-01,9.522933476918793438e-01,4.634070130463285864e-02,1.390221039138985759e-01,-3.415287805057176662e-01,-2.025066765918190903e-01
9.070708249879396723e-01,9.522933476918793438e-01,4.522252270393967155e-02,1.356675681118190147e-01,-3.354535802079561257e-01,-1.997860120961371111e-01
9.081690249874232457e-01,9.522933476918793438e-01,4.412432270445609817e-02,1.323729681133682945e-01,-3.294599998450720157e-01,-1.970870317317037212e-01
9.092475162837336811e-01,9.522933476918793438e-01,4.304583140814566278e-02,1.291374942244369883e-01,-3.235473888931306163e-01,-1.944098946686936280e-01
9.103065665905771819e-01,9.522933476918793438e-01,4.198678110130216190e-02,1.259603433039064857e-01,-3.177150920530502631e-01,-1.917547487491437774e-01
9.113464414225458388e-01,9.522933476918793438e-01,4.094690626933350508e-02,1.228407188080005152e-01,-3.119624495905970463e-01,-1.891217307825965310e-01
9.123674040814362396e-01,9.522933476918793438e-01,3.992594361044310425e-02,1.197778308313293127e-01,-3.062887976671202495e-01,-1.865109668357909367e-01
9.133697156436429987e-01,9.522933476918793438e-01,3.892363204823634515e-02,1.167708961447090354e-01,-3.006934686620277297e-01,-1.839225725173186943e-01
9.143536349485980042e-01,9.522933476918793438e-01,3.793971274328133969e-02,1.138191382298440191e-01,-2.951757914865016375e-01,-1.813566532566576184e-01
9.153194185882274070e-01,9.522933476918793438e-01,3.697392910365193686e-02,1.109217873109558106e-01,-2.897350918888208504e-01,-1.788133045778650398e-01
9.162673208973990402e-01,9.522933476918793438e-01,3.602602679448030365e-02,1.080780803834409109e-01,-2.843706927514899618e-01,-1.762926123680490509e-01
9.171975939453338444e-01,9.522933476918793438e-01,3.509575374654549940e-02,1.052872612396364982e-01,-2.790819143804412761e-01,-1.737946531408047779e-01
9.181104875279545441e-01,9.522933476918793438e-01,3.418286016392479976e-02,1.025485804917743993e-01,-2.738680747862098919e-01,-1.713194942944354926e-01
9.190062491611458162e-01,9.522933476918793438e-01,3.328709853073352765e-02,9.986129559220058294e-02,-2.687284899573816332e-01,-1.688671943651810503e-01
9.198851240749005287e-01,9.522933476918793438e-01,3.240822361697881515e-02,9.722467085093644545e-02,-2.636624741264137484e-01,-1.664378032754773029e-01
9.207473552083277335e-01,9.522933476918793438e-01,3.154599248355161034e-02,9.463797745065483102e-02,-2.586693400281614430e-01,-1.640313625775066120e-01
9.215931832054972128e-01,9.522933476918793438e-01,3.070016448638213102e-02,9.210049345914639307e-02,-2.537483991508437953e-01,-1.616479056916974022e-01
9.224228464120974857e-01,9.522933476918793438e-01,2.987050127978185809e-02,8.961150383934557428e-02,-2.488989619800818787e-01,-1.592874581407363044e-01
9.232365808728837386e-01,9.522933476918793438e-01,2.905676681899560521e-02,8.717030045698681562e-02,-2.441203382358758667e-01,-1.569500377788890511e-01
9.240346203298920313e-01,9.522933476918793438e-01,2.825872736198731250e-02,8.477618208596193750e-02,-2.394118371024878122e-01,-1.546356550165258747e-01
9.248171962213986852e-01,9.522933476918793438e-01,2.747615147048065865e-02,8.242845441144197594e-02,-2.347727674519961560e-01,-1.523443130405541801e-01
9.255845376816013159e-01,9.522933476918793438e-01,2.670881001027802792e-02,8.012643003083408377e-02,-2.302024380607892162e-01,-1.500760080299551325e-01
9.263368715410009724e-01,9.522933476918793438e-01,2.595647615087837146e-02,7.786942845263511437e-02,-2.257001578198969405e-01,-1.478307293672618261e-01
9.270744223274638429e-01,9.522933476918793438e-01,2.521892536441550092e-02,7.565677609324650277e-02,-2.212652359388611600e-01,-1.456084598456146573e-01
9.277974122679422120e-01,9.522933476918793438e-01,2.449593542393713186e-02,7.348780627181139558e-02,-2.168969821435107193e-01,-1.434091758716993237e-01
9.285060612908333511e-01,9.522933476918793438e-01,2.378728640104599279e-02,7.136185920313797837e-02,-2.125947068673417206e-01,-1.412328476642037423e-01
9.292005870289581360e-01,9.522933476918793438e-01,2.309276066292120788e-02,6.927828198876362364e-02,-2.083577214374354725e-01,-1.390794394486718488e-01
9.298812048231379634e-01,9.522933476918793438e-01,2.241214286874138040e-02,6.723642860622414119e-02,-2.041853382539482453e-01,-1.369489096477241041e-01
9.305481277263530915e-01,9.522933476918793438e-01,2.174521996552625236e-02,6.523565989657875708e-02,-2.000768709645384114e-01,-1.348412110679596543e-01
9.312015665084614202e-01,9.522933476918793438e-01,2.109178118341792363e-02,6.327534355025377089e-02,-1.960316346324986192e-01,-1.327562910822448483e-01
9.318417296614615042e-01,9.522933476918793438e-01,2.045161803041783966e-02,6.135485409125351897e-02,-1.920489459000251919e-01,-1.306940918087716730e-01
9.324688234052807001e-01,9.522933476918793438e-01,1.982452428659864374e-02,5.947357285979593122e-02,-1.881281231457587744e-01,-1.286545502859628431e-01
9.330830516940713526e-01,9.522933476918793438e-01,1.921029599780799124e-02,5.763088799342397373e-02,-1.842684866371957497e-01,-1.266375986437717760e-01
9.336846162229975876e-01,9.522933476918793438e-01,1.860873146888175622e-02,5.582619440664526866e-02,-1.804693586778705061e-01,-1.246431642712252374e-01
9.342737164354967261e-01,9.522933476918793438e-01,1.801963125638261776e-02,5.405889376914785327e-02,-1.767300637497415394e-01,-1.226711699805936862e-01
9.348505495309977764e-01,9.522933476918793438e-01,1.744279816088156743e-02,5.232839448264470228e-02,-1.730499286503150991e-01,-1.207215341676703968e-01
9.354153104730820179e-01,9.522933476918793438e-01,1.687803721879732599e-02,5.063411165639197797e-02,-1.694282826252724306e-01,-1.187941709688804526e-01
9.359681919980693543e-01,9.522933476918793438e-01,1.632515569380998954e-02,4.897546708142996863e-02,-1.658644574962009344e-01,-1.168889904147709657e-01
9.365093846240152287e-01,9.522933476918793438e-01,1.578396306786411518e-02,4.735188920359234555e-02,-1.623577877837623085e-01,-1.150058985801699629e-01
9.370390766601031096e-01,9.522933476918793438e-01,1.525427103177623422e-02,4.576281309532870267e-02,-1.589076108263642872e-01,-1.131447977310355846e-01
9.375574542164178959e-01,9.522933476918793438e-01,1.473589347546144790e-02,4.420768042638434370e-02,-1.555132668944358976e-01,-1.113055864680515539e-01
9.380647012140859164e-01,9.522933476918793438e-01,1.422864647779342739e-02,4.268593943338028218e-02,-1.521740993004061515e-01,-1.094881598670258693e-01
9.385609993957672037e-01,9.522933476918793438e-01,1.373234829611214014e-02,4.119704488833642042e-02,-1.488894545043861761e-01,-1.076924096160497557e-01
9.390465283364868299e-01,9.522933476918793438e-01,1.324681935539251398e-02,3.974045806617754195e-02,-1.456586822158878469e-01,-1.059182241497103050e-01
9.395214654547915378e-01,9.522933476918793438e-01,1.277188223708780601e-02,3.831564671126341803e-02,-1.424811354914123918e-01,-1.041654887801489737e-01
9.399859860242182341e-01,9.522933476918793438e-01,1.230736166766110973e-02,3.692208500298332918e-02,-1.393561708280088851e-01,-1.024340858250255559e-01
9.404402631850624639e-01,9.522933476918793438e-01,1.185308450681687997e-02,3.555925352045063992e-02,-1.362831482532689265e-01,-1.007238947328182865e-01
9.408844679564333235e-01,9.522933476918793438e-01,1.140887973544602030e-02,3.422663920633806089e-02,-1.332614314112579024e-01,-9.903479220491984147e-02
9.413187692485837088e-01,9.522933476918793438e-01,1.097457844329563503e-02,3.292373532988690510e-02,-1.302903876451155796e-01,-9.736665231522867447e-02
9.417433338755025751e-01,9.522933476918793438e-01,1.055001381637676872e-02,3.165004144913030615e-02,-1.273693880756598951e-01,-9.571934662652958892e-02
9.421583265677587748e-01,9.522933476918793438e-01,1.013502112412056899e-02,3.040506337236170697e-02,-1.244978076768599173e-01,-9.409274430449821036e-02
9.425639099855845915e-01,9.522933476918793438e-01,9.729437706294752353e-03,2.918831311888425706e-02,-1.216750253477449917e-01,-9.248671222886073462e-02
9.429602447321875358e-01,9.522933476918793438e-01,9.333102959691808032e-03,2.799930887907542409e-02,-1.189004239808832963e-01,-9.090111510180787224e-02
9.433474893672803008e-01,9.522933476918793438e-01,8.945858324599043065e-03,2.683757497379712920e-02,-1.161733905278294898e-01,-8.933581555403236063e-02
9.437258004208176621e-01,9.522933476918793438e-01,8.567547271061681791e-03,2.570264181318504537e-02,-1.134933160612083825e-01,-8.779067424802333708e-02
9.440953324069302210e-01,9.522933476918793438e-01,8.198015284949122794e-03,2.459404585484736838e-02,-1.108595958337676990e-01,-8.626554997892033061e-02
9.444562378380448875e-01,9.522933476918793438e-01,7.837109853834456352e-03,2.351132956150336906e-02,-1.082716293343999325e-01,-8.476029977289656347e-02
9.448086672391822205e-01,9.522933476918793438e-01,7.484680452697123343e-03,2.245404135809137003e-02,-1.057288203411999028e-01,-8.327477898310853277e-02
9.451527691624211913e-01,9.522933476918793438e-01,7.140578529458152524e-03,2.142173558837445757e-02,-1.032305769716912458e-01,-8.180884138331678823e-02
9.454886902015219308e-01,9.522933476918793438e-01,6.804657490357413074e-03,2.041397247107223922e-02,-1.007763117302218348e-01,-8.036233925914959553e-02
9.458165750066966915e-01,9.522933476918793438e-01,6.476772685182652367e-03,1.943031805554795710e-02,-9.836544155242821219e-02,-7.893512349688025509e-02
9.461365662995218084e-01,9.522933476918793438e-01,6.156781392357535410e-03,1.847034417707260623e-02,-9.599738784753508725e-02,-7.752704367046248102e-02
9.464488048879798887e-01,9.522933476918793438e-01,5.844542803899455130e-03,1.753362841169836539e-02,-9.367157653742408385e-02,-7.613794812572571846e-02
9.467534296816253470e-01,9.522933476918793438e-01,5.539918010253996883e-03,1.661975403076199065e-02,-9.138743809363747417e-02,-7.476768406287548352e-02
9.470505777068645159e-01,9.522933476918793438e-01,5.242769985014827938e-03,1.572830995504448381e-02,-8.914440757175068342e-02,-7.341609761670619960e-02
9.473403841223420052e-01,9.522933476918793438e-01,4.952963569537338628e-03,1.485889070861201589e-02,-8.694192464324679293e-02,-7.208303393463477704e-02
9.476229822344260922e-01,9.522933476918793438e-01,4.670365457453251601e-03,1.401109637235975480e-02,-8.477943362522610826e-02,-7.076833725286635346e-02
9.478985035127848180e-01,9.522933476918793438e-01,4.394844179094525849e-03,1.318453253728357755e-02,-8.265638350761772557e-02,-6.947185097033414802e-02
9.481670776060465711e-01,9.522933476918793438e-01,4.126270085832772772e-03,1.237881025749831831e-02,-8.057222797852592322e-02,-6.819341772102760491e-02
9.484288323575361668e-01,9.522933476918793438e-01,3.864515334343177067e-03,1.159354600302953120e-02,-7.852642544687871151e-02,-6.693287944384918031e-02
9.486838938210814254e-01,9.522933476918793438e-01,3.609453870797918462e-03,1.082836161239375539e-02,-7.651843906357758129e-02,-6.569007745118382591e-02
9.489323862768815898e-01,9.522933476918793438e-01,3.360961414997754027e-03,1.008288424499326208e-02,-7.454773674004933071e-02,-6.446485249505606863e-02
9.491744322474322537e-01,9.522933476918793438e-01,3.118915444447090124e-03,9.356746333341270372e-03,-7.261379116519917076e-02,-6.325704483185790039e-02
9.494101525134996944e-01,9.522933476918793438e-01,2.883195178379649448e-03,8.649585535138948345e-03,-7.071607982023220274e-02,-6.206649428509325439e-02
9.496396661301386155e-01,9.522933476918793438e-01,2.653681561740728334e-03,7.961044685222185002e-03,-6.885408499167633423e-02,-6.089304030645414922e-02
9.498630904427468602e-01,9.522933476918793438e-01,2.430257249132483643e-03,7.290771747397450930e-03,-6.702729378247340719e-02,-5.973652203507595626e-02
