# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.469492123143170181e-01,7.706341977486863559e-02,-1.698857925394483825e-01,-5.096573776183451754e-01,6.498448366581616176e-01,1.401874590398164422e-01
2.447970816046937947e-01,7.706341977486863559e-02,-1.677336618298251592e-01,-5.032009854894754497e-01,6.456392128869670177e-01,1.424382273974915680e-01
2.426591947178103337e-01,7.706341977486863559e-02,-1.655957749429416981e-01,-4.967873248288250942e-01,6.413660660650383205e-01,1.445787412362132263e-01
2.405357657050504749e-01,7.706341977486863559e-02,-1.634723459301818393e-01,-4.904170377905455180e-01,6.370287038279576208e-01,1.466116660374121028e-01
2.384269978588943739e-01,7.706341977486863559e-02,-1.613635780840257383e-01,-4.840907342520772150e-01,6.326303538468303067e-01,1.485396195947530917e-01
2.363330839746977385e-01,7.706341977486863559e-02,-1.592696641998291029e-01,-4.778089925994872811e-01,6.281741652589906133e-01,1.503651726595033322e-01
2.342542066077670515e-01,7.706341977486863559e-02,-1.571907868328984159e-01,-4.715723604986952200e-01,6.236632100792061095e-01,1.520908495805108895e-01
2.321905383257944211e-01,7.706341977486863559e-02,-1.551271185509257855e-01,-4.653813556527773843e-01,6.191004845917891242e-01,1.537191289390117399e-01
2.301422419567156763e-01,7.706341977486863559e-02,-1.530788221818470407e-01,-4.592364665455411221e-01,6.144889107236234382e-01,1.552524441780823161e-01
2.281094708320547393e-01,7.706341977486863559e-02,-1.510460510571861037e-01,-4.531381531715583111e-01,6.098313373982811036e-01,1.566931842267227926e-01
2.260923690258164753e-01,7.706341977486863559e-02,-1.490289492509478397e-01,-4.470868477528435192e-01,6.051305418714791884e-01,1.580436941186356692e-01
2.240910715889900817e-01,7.706341977486863559e-02,-1.470276518141214461e-01,-4.410829554423643106e-01,6.003892310479180816e-01,1.593062756055537710e-01
2.221057047797242445e-01,7.706341977486863559e-02,-1.450422850048556089e-01,-4.351268550145668268e-01,5.956100427797511587e-01,1.604831877651843319e-01
2.201363862892349310e-01,7.706341977486863559e-02,-1.430729665143662954e-01,-4.292188995430988863e-01,5.907955471467940534e-01,1.615766476036951671e-01
2.181832254635059920e-01,7.706341977486863559e-02,-1.411198056886373564e-01,-4.233594170659120692e-01,5.859482477186817029e-01,1.625888306527696336e-01
2.162463235208423318e-01,7.706341977486863559e-02,-1.391829037459736962e-01,-4.175487112379210886e-01,5.810705827990980676e-01,1.635218715611769791e-01
2.143257737653347927e-01,7.706341977486863559e-02,-1.372623539904661571e-01,-4.117870619713984714e-01,5.761649266522617108e-01,1.643778646808632393e-01
2.124216617962953191e-01,7.706341977486863559e-02,-1.353582420214266835e-01,-4.060747260642800782e-01,5.712335907118420986e-01,1.651588646475620203e-01
2.105340657137206029e-01,7.706341977486863559e-02,-1.334706459388519673e-01,-4.004119378165559295e-01,5.662788247724148682e-01,1.658668869558589387e-01
2.086630563198414723e-01,7.706341977486863559e-02,-1.315996365449728367e-01,-3.947989096349184823e-01,5.613028181637391700e-01,1.665039085288206877e-01
2.068086973168152265e-01,7.706341977486863559e-02,-1.297452775419465909e-01,-3.892358326258397727e-01,5.563077009078737367e-01,1.670718682820339640e-01
2.049710455006171772e-01,7.706341977486863559e-02,-1.279076257257485416e-01,-3.837228771772456248e-01,5.512955448594147878e-01,1.675726676821691630e-01
2.031501509511873527e-01,7.706341977486863559e-02,-1.260867311763187171e-01,-3.782601935289561235e-01,5.462683648289473615e-01,1.680081712999912380e-01
2.013460572188875419e-01,7.706341977486863559e-02,-1.242826374440189063e-01,-3.728479123320567190e-01,5.412281196899432212e-01,1.683802073578865022e-01
1.995588015073234966e-01,7.706341977486863559e-02,-1.224953817324548611e-01,-3.674861451973645554e-01,5.361767134692135839e-01,1.686905682718490285e-01
1.977884148525866359e-01,7.706341977486863559e-02,-1.207249950777180003e-01,-3.621749852331540009e-01,5.311159964210582229e-01,1.689410111879042220e-01
1.960349222989685725e-01,7.706341977486863559e-02,-1.189715025240999369e-01,-3.569145075722998106e-01,5.260477660854190329e-01,1.691332585131192223e-01
1.942983430712018345e-01,7.706341977486863559e-02,-1.172349232963331989e-01,-3.517047698889995688e-01,5.209737683300214028e-01,1.692689984410218340e-01
1.925786907432791850e-01,7.706341977486863559e-02,-1.155152709684105494e-01,-3.465458129052316760e-01,5.158956983767948312e-01,1.693498854715631552e-01
1.908759734039036926e-01,7.706341977486863559e-02,-1.138125536290350570e-01,-3.414376608871051433e-01,5.108152018126477234e-01,1.693775409255425801e-01
1.891901938186207610e-01,7.706341977486863559e-02,-1.121267740437521254e-01,-3.363803221312563485e-01,5.057338755848794776e-01,1.693535534536231291e-01
1.875213495886831894e-01,7.706341977486863559e-02,-1.104579298138145538e-01,-3.313737894414436891e-01,5.006532689812714931e-01,1.692794795398278040e-01
1.858694333066996107e-01,7.706341977486863559e-02,-1.088060135318309751e-01,-3.264180405954929531e-01,4.955748845950735948e-01,1.691568439995806417e-01
1.842344327091159917e-01,7.706341977486863559e-02,-1.071710129342473561e-01,-3.215130388027420683e-01,4.905001792750857126e-01,1.689871404723436443e-01
1.826163308255795981e-01,7.706341977486863559e-02,-1.055529110507109625e-01,-3.166587331521328874e-01,4.854305650609180844e-01,1.687718319087851970e-01
1.810151061252340821e-01,7.706341977486863559e-02,-1.039516863503654465e-01,-3.118550590510963394e-01,4.803674101036548016e-01,1.685123510525584622e-01
1.794307326599938190e-01,7.706341977486863559e-02,-1.023673128851251835e-01,-3.071019386553755504e-01,4.753120395720789038e-01,1.682101009167033534e-01
1.778631802048452337e-01,7.706341977486863559e-02,-1.007997604299765981e-01,-3.023992812899297666e-01,4.702657365445755966e-01,1.678664552546458300e-01
1.763124143952221057e-01,7.706341977486863559e-02,-9.924899462035347009e-02,-2.977469838610604103e-01,4.652297428869384133e-01,1.674827590258780030e-01
1.747783968615015671e-01,7.706341977486863559e-02,-9.771497708663293147e-02,-2.931449312598988222e-01,4.602052601161615852e-01,1.670603288562627631e-01
1.732610853606666446e-01,7.706341977486863559e-02,-9.619766558579800897e-02,-2.885929967573940269e-01,4.551934502504767499e-01,1.666004534930827230e-01
1.717604339051810314e-01,7.706341977486863559e-02,-9.469701413031239579e-02,-2.840910423909371874e-01,4.501954366456839551e-01,1.661043942547467678e-01
1.702763928891209144e-01,7.706341977486863559e-02,-9.321297311425227883e-02,-2.796389193427568642e-01,4.452123048180350873e-01,1.655733854752782230e-01
1.688089092116083212e-01,7.706341977486863559e-02,-9.174548943673968560e-02,-2.752364683102190845e-01,4.402451032537779696e-01,1.650086349435588851e-01
1.673579263975900622e-01,7.706341977486863559e-02,-9.029450662272142658e-02,-2.708835198681642797e-01,4.352948442054777045e-01,1.644113243373134248e-01
1.659233847160055397e-01,7.706341977486863559e-02,-8.885996494113690414e-02,-2.665798948234107124e-01,4.303625044753567330e-01,1.637826096519460206e-01
1.645052212953862225e-01,7.706341977486863559e-02,-8.744180152051758692e-02,-2.623254045615527330e-01,4.254490261857951650e-01,1.631236216242424319e-01
1.631033702369293348e-01,7.706341977486863559e-02,-8.603995046206069919e-02,-2.581198513861820976e-01,4.205553175370663199e-01,1.624354661508842224e-01
1.617177627250875327e-01,7.706341977486863559e-02,-8.465434295021889710e-02,-2.539630288506566913e-01,4.156822535525406259e-01,1.617192247018839346e-01
1.603483271357159234e-01,7.706341977486863559e-02,-8.328490736084728785e-02,-2.498547220825418635e-01,4.108306768114827756e-01,1.609759547289409121e-01
1.589949891418172001e-01,7.706341977486863559e-02,-8.193156936694856451e-02,-2.457947081008456935e-01,4.060013981696170005e-01,1.602066900687713069e-01
1.576576718169253599e-01,7.706341977486863559e-02,-8.059425204205672433e-02,-2.417827561261701730e-01,4.011951974675520560e-01,1.594124413413818830e-01
1.563362957361676409e-01,7.706341977486863559e-02,-7.927287596129900527e-02,-2.378186278838970158e-01,3.964128242273157188e-01,1.585941963434187030e-01
1.550307790750442838e-01,7.706341977486863559e-02,-7.796735930017564820e-02,-2.339020779005269446e-01,3.916549983370071208e-01,1.577529204364801763e-01
1.537410377059645616e-01,7.706341977486863559e-02,-7.667761793109592605e-02,-2.300328537932877782e-01,3.869224107239166432e-01,1.568895569306288651e-01
1.524669852925779057e-01,7.706341977486863559e-02,-7.540356551770927007e-02,-2.262106965531278102e-01,3.822157240159967939e-01,1.560050274628689837e-01
1.512085333819375432e-01,7.706341977486863559e-02,-7.414511360706890764e-02,-2.224353408212067229e-01,3.775355731921087310e-01,1.551002323709020081e-01
1.499655914945342561e-01,7.706341977486863559e-02,-7.290217171966562049e-02,-2.187065151589968615e-01,3.728825662209861447e-01,1.541760510619892832e-01
1.487380672122371739e-01,7.706341977486863559e-02,-7.167464743736853827e-02,-2.150239423121056148e-01,3.682572846891246643e-01,1.532333423770190495e-01
1.475258662641777962e-01,7.706341977486863559e-02,-7.046244648930916066e-02,-2.113873394679274820e-01,3.636602844178132843e-01,1.522729449498858023e-01
1.463288926106134091e-01,7.706341977486863559e-02,-6.926547283574477354e-02,-2.077964185072343206e-01,3.590920960693161357e-01,1.512956775620818151e-01
1.451470485248052278e-01,7.706341977486863559e-02,-6.808362874993659219e-02,-2.042508862498097766e-01,3.545532257424544031e-01,1.503023394926446266e-01
1.439802346729463223e-01,7.706341977486863559e-02,-6.691681489807768668e-02,-2.007504446942330600e-01,3.500441555576716546e-01,1.492937108634385945e-01
1.428283501921737420e-01,7.706341977486863559e-02,-6.576493041730510636e-02,-1.972947912519153191e-01,3.455653442317740964e-01,1.482705529798587774e-01
1.416912927666991451e-01,7.706341977486863559e-02,-6.462787299183050949e-02,-1.938836189754915285e-01,3.411172276423790617e-01,1.472336086668875332e-01
1.405689587020912401e-01,7.706341977486863559e-02,-6.350553892722260452e-02,-1.905166167816678136e-01,3.367002193823714906e-01,1.461836026007036771e-01
1.394612429977434009e-01,7.706341977486863559e-02,-6.239782322287476535e-02,-1.871934696686242960e-01,3.323147113043517509e-01,1.451212416357274548e-01
1.383680394175591521e-01,7.706341977486863559e-02,-6.130461964269051656e-02,-1.839138589280715497e-01,3.279610740552746373e-01,1.440472151272030876e-01
1.372892405588876097e-01,7.706341977486863559e-02,-6.022582078401897410e-02,-1.806774623520569223e-01,3.236396576014627380e-01,1.429621952494058157e-01
1.362247379197410180e-01,7.706341977486863559e-02,-5.916131814487238239e-02,-1.774839544346171472e-01,3.193507917439775134e-01,1.418668373093603663e-01
1.351744219643253586e-01,7.706341977486863559e-02,-5.811100218945672302e-02,-1.743330065683701691e-01,3.150947866246978091e-01,1.407617800563276400e-01
1.341381821869153390e-01,7.706341977486863559e-02,-5.707476241204670342e-02,-1.712242872361401103e-01,3.108719332230058807e-01,1.396476459868657705e-01
1.331159071741039868e-01,7.706341977486863559e-02,-5.605248739923535117e-02,-1.681574621977060535e-01,3.066825038434056738e-01,1.385250416456996203e-01
1.321074846654572144e-01,7.706341977486863559e-02,-5.504406489058857876e-02,-1.651321946717657363e-01,3.025267525940317226e-01,1.373945579222659863e-01
1.311128016126026641e-01,7.706341977486863559e-02,-5.404938183773402849e-02,-1.621481455132020855e-01,2.984049158563650828e-01,1.362567703431629973e-01
1.301317442367824484e-01,7.706341977486863559e-02,-5.306832446191381281e-02,-1.592049733857414384e-01,2.943172127460647047e-01,1.351122393603232663e-01
1.291641980848982629e-01,7.706341977486863559e-02,-5.210077831002962734e-02,-1.563023349300888820e-01,2.902638455652556404e-01,1.339615106351667584e-01
1.282100480840775991e-01,7.706341977486863559e-02,-5.114662830920896353e-02,-1.534398849276268906e-01,2.862450002461991438e-01,1.328051153185722533e-01
1.272691785947887844e-01,7.706341977486863559e-02,-5.020575881992014877e-02,-1.506172764597604463e-01,2.822608467866444260e-01,1.316435703268839796e-01
1.263414734625326608e-01,7.706341977486863559e-02,-4.927805368766402516e-02,-1.478341610629920755e-01,2.783115396768370831e-01,1.304773786138450076e-01
1.254268160681379085e-01,7.706341977486863559e-02,-4.836339629326927292e-02,-1.450901888798078188e-01,2.743972183184256730e-01,1.293070294386178543e-01
1.245250893766870204e-01,7.706341977486863559e-02,-4.746166960181838479e-02,-1.423850088054551544e-01,2.705180074352664388e-01,1.281329986298112844e-01
1.236361759850991143e-01,7.706341977486863559e-02,-4.657275621023047874e-02,-1.397182686306914223e-01,2.666740174763718163e-01,1.269557488456803940e-01
1.227599581683957719e-01,7.706341977486863559e-02,-4.569653839352713631e-02,-1.370896151805814089e-01,2.628653450110027268e-01,1.257757298304213178e-01
1.218963179246754791e-01,7.706341977486863559e-02,-4.483289814980684351e-02,-1.344986944494205305e-01,2.590920731160878399e-01,1.245933786666673093e-01
1.210451370188218578e-01,7.706341977486863559e-02,-4.398171724395322224e-02,-1.319451517318596667e-01,2.553542717560863817e-01,1.234091200242267150e-01
1.202062970249706542e-01,7.706341977486863559e-02,-4.314287725010201857e-02,-1.294286317503060557e-01,2.516519981553611007e-01,1.222233664050550450e-01
1.193796793677599499e-01,7.706341977486863559e-02,-4.231625959289131433e-02,-1.269487787786739430e-01,2.479852971632112713e-01,1.210365183845373283e-01
1.185651653623877033e-01,7.706341977486863559e-02,-4.150174558751906773e-02,-1.245052367625572032e-01,2.443542016116739823e-01,1.198489648491167792e-01
1.177626362535003635e-01,7.706341977486863559e-02,-4.069921647863172787e-02,-1.220976494358951836e-01,2.407587326662019578e-01,1.186610832303067742e-01
1.169719732529360540e-01,7.706341977486863559e-02,-3.990855347806741837e-02,-1.197256604342022551e-01,2.371989001692928478e-01,1.174732397350905927e-01
1.161930575763452655e-01,7.706341977486863559e-02,-3.912963780147662995e-02,-1.173889134044298899e-01,2.336747029772365258e-01,1.162857895728066360e-01
1.154257704787117478e-01,7.706341977486863559e-02,-3.836235070384311219e-02,-1.150870521115293366e-01,2.301861292900553302e-01,1.150990771785259936e-01
1.146699932887960821e-01,7.706341977486863559e-02,-3.760657351392744652e-02,-1.128197205417823396e-01,2.267331569746997011e-01,1.139134364329173615e-01
1.139256074425237103e-01,7.706341977486863559e-02,-3.686218766765507471e-02,-1.105865630029652241e-01,2.233157538817115428e-01,1.127291908787463187e-01
1.131924945153392204e-01,7.706341977486863559e-02,-3.612907474047058476e-02,-1.083872242214117543e-01,2.199338781553469846e-01,1.115466539339352303e-01
1.124705362535481229e-01,7.706341977486863559e-02,-3.540711647867948730e-02,-1.062213494360384619e-01,2.165874785373292366e-01,1.103661291012907747e-01
1.117596146046671568e-01,7.706341977486863559e-02,-3.469619482979852121e-02,-1.040885844893955636e-01,2.132764946642898285e-01,1.091879101748942649e-01
1.110596117468036770e-01,7.706341977486863559e-02,-3.399619197193504139e-02,-1.019885759158051242e-01,2.100008573590439465e-01,1.080122814432388223e-01
1.103704101170845248e-01,7.706341977486863559e-02,-3.330699034221588917e-02,-9.992097102664766750e-02,2.067604889157456660e-01,1.068395178890979985e-01
1.096918924391542816e-01,7.706341977486863559e-02,-3.262847266428564597e-02,-9.788541799285693790e-02,2.035553033790729605e-01,1.056698853862160226e-01
1.090239417497626540e-01,7.706341977486863559e-02,-3.196052197489401836e-02,-9.588156592468205508e-02,2.003852068174882817e-01,1.045036408928062266e-01
1.083664414244603080e-01,7.706341977486863559e-02,-3.130302164959167244e-02,-9.390906494877501731e-02,1.972500975907037768e-01,1.033410326419287595e-01
1.077192752024221517e-01,7.706341977486863559e-02,-3.065585542755351611e-02,-9.196756628266054834e-02,1.941498666114468974e-01,1.021823003287863491e-01
1.070823272104168833e-01,7.706341977486863559e-02,-3.001890743554824770e-02,-9.005672230664474309e-02,1.910843976015805246e-01,1.010276752949357815e-01
1.064554819859410972e-01,7.706341977486863559e-02,-2.939206221107246164e-02,-8.817618663321738492e-02,1.880535673427358168e-01,9.987738070951843183e-02
1.058386244995362657e-01,7.706341977486863559e-02,-2.877520472466763013e-02,-8.632561417400289039e-02,1.850572459214494536e-01,9.873163174744656323e-02
1.052316401763061793e-01,7.706341977486863559e-02,-2.816822040143754369e-02,-8.450466120431263106e-02,1.820952969690259327e-01,9.759063576471330159e-02
1.046344149166525683e-01,7.706341977486863559e-02,-2.757099514178393274e-02,-8.271298542535179821e-02,1.791675778960832854e-01,9.645459247073148723e-02
