# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.841833060412172651e-01,6.499300716330274064e-01,6.574676559181014124e-02,1.972402967754304237e-01,-4.037608461581854158e-01,-2.065205493827549921e-01
5.855085234734729305e-01,6.499300716330274064e-01,6.442154815955447589e-02,1.932646444786634277e-01,-3.975652296766996052e-01,-2.043005851980361776e-01
5.868133108472087800e-01,6.499300716330274064e-01,6.311676078581862637e-02,1.893502823574558791e-01,-3.914362121207548562e-01,-2.020859297632989771e-01
5.880978896279682733e-01,6.499300716330274064e-01,6.183218200505913309e-02,1.854965460151773993e-01,-3.853736342278479832e-01,-1.998770882126705839e-01
5.893624806999064880e-01,6.499300716330274064e-01,6.056759093312091835e-02,1.817027727993627551e-01,-3.793773215814644217e-01,-1.976745487821016667e-01
5.906073043169665082e-01,6.499300716330274064e-01,5.932276731606089815e-02,1.779683019481826944e-01,-3.734470851180060613e-01,-1.954787831698233669e-01
5.918325800557096006e-01,6.499300716330274064e-01,5.809749157731780578e-02,1.742924747319534173e-01,-3.675827216229277106e-01,-1.932902468909742932e-01
5.930385267697635410e-01,6.499300716330274064e-01,5.689154486326386539e-02,1.706746345897915962e-01,-3.617840142161821149e-01,-1.911093796263905187e-01
5.942253625458548960e-01,6.499300716330274064e-01,5.570470908717251035e-02,1.671141272615175311e-01,-3.560507328274065131e-01,-1.889366055658889820e-01
5.953933046613896218e-01,6.499300716330274064e-01,5.453676697163778453e-02,1.636103009149133536e-01,-3.503826346604177466e-01,-1.867723337455043930e-01
5.965425695435497833e-01,6.499300716330274064e-01,5.338750208947762310e-02,1.601625062684328693e-01,-3.447794646480484282e-01,-1.846169583796155589e-01
5.976733727298719767e-01,6.499300716330274064e-01,5.225669890315542965e-02,1.567700967094662889e-01,-3.392409558966580363e-01,-1.824708591871917474e-01
5.987859288302754823e-01,6.499300716330274064e-01,5.114414280275192404e-02,1.534324284082557721e-01,-3.337668301210516830e-01,-1.803344017127959109e-01
5.998804514905077268e-01,6.499300716330274064e-01,5.004962014251967961e-02,1.501488604275590388e-01,-3.283567980696733279e-01,-1.782079376421142891e-01
6.009571533569757484e-01,6.499300716330274064e-01,4.897291827605165793e-02,1.469187548281549738e-01,-3.230105599404065053e-01,-1.760918051122515315e-01
6.020162460429325790e-01,6.499300716330274064e-01,4.791382559009482733e-02,1.437414767702844820e-01,-3.177278057870491779e-01,-1.739863290167646959e-01
6.030579400959876768e-01,6.499300716330274064e-01,4.687213153703972957e-02,1.406163946111191887e-01,-3.125082159165293305e-01,-1.718918213054101418e-01
6.040824449669122131e-01,6.499300716330274064e-01,4.584762666611519322e-02,1.375428799983455797e-01,-3.073514612773609045e-01,-1.698085812790153248e-01
6.050899689797089032e-01,6.499300716330274064e-01,4.484010265331850320e-02,1.345203079599555096e-01,-3.022572038390070048e-01,-1.677368958790514952e-01
6.060807193029176254e-01,6.499300716330274064e-01,4.384935233010978095e-02,1.315480569903293429e-01,-2.972250969626166750e-01,-1.656770399722873321e-01
6.070549019221291864e-01,6.499300716330274064e-01,4.287516971089821993e-02,1.286255091326946598e-01,-2.922547857634683055e-01,-1.636292766307736457e-01
6.080127216136775870e-01,6.499300716330274064e-01,4.191735001934981941e-02,1.257520500580494582e-01,-2.873459074645201561e-01,-1.615938574064706978e-01
6.089543819194853658e-01,6.499300716330274064e-01,4.097568971354204059e-02,1.229270691406261218e-01,-2.824980917423336457e-01,-1.595710226017075239e-01
6.098800851230330444e-01,6.499300716330274064e-01,4.004998650999436194e-02,1.201499595299830858e-01,-2.777109610643035964e-01,-1.575610015343205106e-01
6.107900322264272486e-01,6.499300716330274064e-01,3.914003940660015779e-02,1.174201182198004734e-01,-2.729841310182612446e-01,-1.555640127984607712e-01
6.116844229285416379e-01,6.499300716330274064e-01,3.824564870448576848e-02,1.147369461134573054e-01,-2.683172106343167940e-01,-1.535802645208594885e-01
6.125634556042038881e-01,6.499300716330274064e-01,3.736661602882351829e-02,1.120998480864705549e-01,-2.637098026986750554e-01,-1.516099546122045005e-01
6.134273272844049663e-01,6.499300716330274064e-01,3.650274434862244011e-02,1.095082330458673203e-01,-2.591615040603234554e-01,-1.496532710144561351e-01
6.142762336375046095e-01,6.499300716330274064e-01,3.565383799552279687e-02,1.069615139865683906e-01,-2.546719059298929722e-01,-1.477103919433245816e-01
6.151103689514099138e-01,6.499300716330274064e-01,3.481970268161749260e-02,1.044591080448524778e-01,-2.502405941715912796e-01,-1.457814861267388018e-01
6.159299261167024975e-01,6.499300716330274064e-01,3.400014551632490889e-02,1.020004365489747267e-01,-2.458671495877751134e-01,-1.438667130388003867e-01
6.167350966106912580e-01,6.499300716330274064e-01,3.319497502233614838e-02,9.958492506700844515e-02,-2.415511481966281515e-01,-1.419662231296197064e-01
6.175260704823669622e-01,6.499300716330274064e-01,3.240400115066044417e-02,9.721200345198133252e-02,-2.372921615027112630e-01,-1.400801580507299304e-01
6.183030363382376882e-01,6.499300716330274064e-01,3.162703529478971820e-02,9.488110588436915460e-02,-2.330897567612177923e-01,-1.382086508768486377e-01
6.190661813290206927e-01,6.499300716330274064e-01,3.086389030400671363e-02,9.259167091202014088e-02,-2.289434972349013719e-01,-1.363518263228812311e-01
6.198156911371713873e-01,6.499300716330274064e-01,3.011438049585601906e-02,9.034314148756805718e-02,-2.248529424452083703e-01,-1.345098009576403131e-01
6.205517499652263291e-01,6.499300716330274064e-01,2.937832166780107723e-02,8.813496500340323170e-02,-2.208176484164825482e-01,-1.326826834130793165e-01
6.212745405249400221e-01,6.499300716330274064e-01,2.865553110808738424e-02,8.596659332426215272e-02,-2.168371679141078978e-01,-1.308705745898457451e-01
6.219842440271946549e-01,6.499300716330274064e-01,2.794582760583275149e-02,8.383748281749825448e-02,-2.129110506763898236e-01,-1.290735678588915691e-01
6.226810401726634581e-01,6.499300716330274064e-01,2.724903146036394830e-02,8.174709438109184489e-02,-2.090388436406409589e-01,-1.272917492595491140e-01
6.233651071432062540e-01,6.499300716330274064e-01,2.656496448982115233e-02,7.969489346946345698e-02,-2.052200911628387914e-01,-1.255251976933753344e-01
6.240366215939797678e-01,6.499300716330274064e-01,2.589345003904763853e-02,7.768035011714291560e-02,-2.014543352320541381e-01,-1.237739851149112225e-01
6.246957586462417167e-01,6.499300716330274064e-01,2.523431298678568968e-02,7.570293896035706904e-02,-1.977411156785846558e-01,-1.220381767182275867e-01
6.253426918808319135e-01,6.499300716330274064e-01,2.458737975219549288e-02,7.376213925658647863e-02,-1.940799703770590412e-01,-1.203178311204725626e-01
6.259775933323100672e-01,6.499300716330274064e-01,2.395247830071733919e-02,7.185743490215201756e-02,-1.904704354434461067e-01,-1.186130005412940891e-01
6.266006334837340708e-01,6.499300716330274064e-01,2.332943814929333559e-02,6.998831444788000677e-02,-1.869120454272010790e-01,-1.169237309793210722e-01
6.272119812620601254e-01,6.499300716330274064e-01,2.271809037096728101e-02,6.815427111290184303e-02,-1.834043334978163742e-01,-1.152500623849145311e-01
6.278118040341477135e-01,6.499300716330274064e-01,2.211826759887969285e-02,6.635480279663907854e-02,-1.799468316262764489e-01,-1.135920288296373704e-01
6.284002676033523249e-01,6.499300716330274064e-01,2.152980402967508144e-02,6.458941208902524433e-02,-1.765390707613834209e-01,-1.119496586723581766e-01
6.289775362066897246e-01,6.499300716330274064e-01,2.095253542633768173e-02,6.285760627901304520e-02,-1.731805810012199132e-01,-1.103229747222068680e-01
6.295437725125548889e-01,6.499300716330274064e-01,2.038629912047251747e-02,6.115889736141755240e-02,-1.698708917595492807e-01,-1.087119943981317283e-01
6.300991376189801763e-01,6.499300716330274064e-01,1.983093401404723011e-02,5.949280204214169032e-02,-1.666095319275862074e-01,-1.071167298854445171e-01
6.306437910524169688e-01,6.499300716330274064e-01,1.928628058061043760e-02,5.785884174183131279e-02,-1.633960300310377534e-01,-1.055371882892064406e-01
6.311778907670247962e-01,6.499300716330274064e-01,1.875218086600261014e-02,5.625654259800783041e-02,-1.602299143823482375e-01,-1.039733717843404071e-01
6.317015931444541765e-01,6.499300716330274064e-01,1.822847848857322983e-02,5.468543546571968950e-02,-1.571107132288140917e-01,-1.024252777630944022e-01
6.322150529941072961e-01,6.499300716330274064e-01,1.771501863892011031e-02,5.314505591676033092e-02,-1.540379548959358580e-01,-1.008928989791755271e-01
6.327184235538625412e-01,6.499300716330274064e-01,1.721164807916486517e-02,5.163494423749459550e-02,-1.510111679265735418e-01,-9.937622368907894632e-02
6.332118564912487813e-01,6.499300716330274064e-01,1.671821514177862511e-02,5.015464542533587533e-02,-1.480298812158720168e-01,-9.787523579053614142e-02
6.336955019050559690e-01,6.499300716330274064e-01,1.623456972797143738e-02,4.870370918391431214e-02,-1.450936241421563189e-01,-9.638991495824200673e-02
6.341695083273674038e-01,6.499300716330274064e-01,1.576056330566000252e-02,4.728168991698000756e-02,-1.422019266934304582e-01,-9.492023677645045066e-02
6.346340227260012234e-01,6.499300716330274064e-01,1.529604890702618292e-02,4.588814672107854875e-02,-1.393543195901458809e-01,-9.346617286906733213e-02
6.350891905073481336e-01,6.499300716330274064e-01,1.484088112567927276e-02,4.452264337703781827e-02,-1.365503344040730482e-01,-9.202769102703522996e-02
6.355351555195922764e-01,6.499300716330274064e-01,1.439491611343513000e-02,4.318474834030539000e-02,-1.337895036732428267e-01,-9.060475533293743666e-02
6.359720600563031345e-01,6.499300716330274064e-01,1.395801157672427184e-02,4.187403473017281552e-02,-1.310713610132574480e-01,-8.919732628308463251e-02
6.364000448603857052e-01,6.499300716330274064e-01,1.353002677264170117e-02,4.059008031792510351e-02,-1.283954412247712007e-01,-8.780536090684609718e-02
6.368192491283776180e-01,6.499300716330274064e-01,1.311082250464978838e-02,3.933246751394936513e-02,-1.257612803975738380e-01,-8.642881288362447290e-02
6.372298105150810965e-01,6.499300716330274064e-01,1.270026111794630985e-02,3.810078335383892956e-02,-1.231684160110435577e-01,-8.506763265720462819e-02
6.376318651385188829e-01,6.499300716330274064e-01,1.229820649450852343e-02,3.689461948352557030e-02,-1.206163870313359254e-01,-8.372176754781035513e-02
6.380255475852019131e-01,6.499300716330274064e-01,1.190452404782549323e-02,3.571357214347647968e-02,-1.181047340049090622e-01,-8.239116186143258247e-02
6.384109909156987506e-01,6.499300716330274064e-01,1.151908071732865579e-02,3.455724215198596738e-02,-1.156329991490512299e-01,-8.107575699706526251e-02
6.387883266704958984e-01,6.499300716330274064e-01,1.114174496253150792e-02,3.342523488759452377e-02,-1.132007264391443613e-01,-7.977549155154983751e-02
6.391576848761378882e-01,6.499300716330274064e-01,1.077238675688951819e-02,3.231716027066855457e-02,-1.108074616925969202e-01,-7.849030142192836568e-02
6.395191940516377072e-01,6.499300716330274064e-01,1.041087758138969921e-02,3.123263274416909763e-02,-1.084527526499456940e-01,-7.722011990577659635e-02
6.398729812151469076e-01,6.499300716330274064e-01,1.005709041788049873e-02,3.017127125364149620e-02,-1.061361490527601426e-01,-7.596487779911864635e-02
6.402191718908761819e-01,6.499300716330274064e-01,9.710899742151224423e-03,2.913269922645367327e-02,-1.038572027187822933e-01,-7.472450349232861999e-02
6.405578901162563010e-01,6.499300716330274064e-01,9.372181516771105336e-03,2.811654455031331601e-02,-1.016154676140357260e-01,-7.349892306372241002e-02
6.408892584493299793e-01,6.499300716330274064e-01,9.040813183697427036e-03,2.712243955109228111e-02,-9.941049992210349018e-02,-7.228806037101120907e-02
6.412133979763665614e-01,6.499300716330274064e-01,8.716673656660844927e-03,2.615002096998253478e-02,-9.724185811097463272e-02,-7.109183714099209794e-02
6.415304283196890944e-01,6.499300716330274064e-01,8.399643313338311934e-03,2.519892994001493580e-02,-9.510910299675989776e-02,-6.991017305674496196e-02
6.418404676457059033e-01,6.499300716330274064e-01,8.089603987321503098e-03,2.426881196196450929e-02,-9.301179780504265082e-02,-6.874298584307814153e-02
6.421436326731384536e-01,6.499300716330274064e-01,7.786438959888952738e-03,2.335931687966685821e-02,-9.094950822976510807e-02,-6.759019135009824986e-02
6.424400386814359543e-01,6.499300716330274064e-01,7.490032951591452104e-03,2.247009885477435631e-02,-8.892180248925019015e-02,-6.645170363447583384e-02
6.427297995193700375e-01,6.499300716330274064e-01,7.200272113657368855e-03,2.160081634097210657e-02,-8.692825138022497455e-02,-6.532743503925286799e-02
6.430130276138001921e-01,6.499300716330274064e-01,6.917044019227214235e-03,2.075113205768164271e-02,-8.496842832904638598e-02,-6.421729627136474328e-02
6.432898339786031761e-01,6.499300716330274064e-01,6.640237654424230307e-03,1.992071296327269092e-02,-8.304190944089517856e-02,-6.312119647762248764e-02
6.435603282237584155e-01,6.499300716330274064e-01,6.369743409268990852e-03,1.910923022780697256e-02,-8.114827354657183633e-02,-6.203904331876486378e-02
6.438246185645818409e-01,6.499300716330274064e-01,6.105453068445565457e-03,1.831635920533669637e-02,-7.928710224702761877e-02,-6.097074304169092240e-02
6.440828118311010542e-01,6.499300716330274064e-01,5.847259801926352196e-03,1.754177940577905659e-02,-7.745797995576397810e-02,-5.991620054998492151e-02
6.443350134775652771e-01,6.499300716330274064e-01,5.595058155462129257e-03,1.678517446638638777e-02,-7.566049393926688182e-02,-5.887531947288049405e-02
6.445813275920821983e-01,6.499300716330274064e-01,5.348744040945208056e-03,1.604623212283562417e-02,-7.389423435507636029e-02,-5.784800223224073612e-02
6.448218569063759453e-01,6.499300716330274064e-01,5.108214726651461035e-03,1.532464417995438311e-02,-7.215879428812410623e-02,-5.683415010816972313e-02
6.450567028056588548e-01,6.499300716330274064e-01,4.873368827368551592e-03,1.462010648210565478e-02,-7.045376978487283282e-02,-5.583366330276717804e-02
6.452859653386114891e-01,6.499300716330274064e-01,4.644106294415917269e-03,1.393231888324775181e-02,-6.877875988579029709e-02,-5.484644100254254528e-02
6.455097432274637947e-01,6.499300716330274064e-01,4.420328405563611618e-03,1.326098521669083485e-02,-6.713336665569169526e-02,-5.387238143900086040e-02
6.457281338781722946e-01,6.499300716330274064e-01,4.201937754855111784e-03,1.260581326456533535e-02,-6.551719521254995016e-02,-5.291138194798461480e-02
6.459412333906859871e-01,6.499300716330274064e-01,3.988838242341419260e-03,1.196651472702425778e-02,-6.392985375410775717e-02,-5.196333902708349939e-02
6.461491365692969557e-01,6.499300716330274064e-01,3.780935063730450629e-03,1.134280519119135189e-02,-6.237095358329058925e-02,-5.102814839209923736e-02
6.463519369330686937e-01,6.499300716330274064e-01,3.578134699958712694e-03,1.073440409987613808e-02,-6.084010913152138045e-02,-5.010570503164524236e-02
6.465497267263372594e-01,6.499300716330274064e-01,3.380344906690146978e-03,1.014103472007044093e-02,-5.933693798056971502e-02,-4.919590326049927409e-02
6.467425969292798227e-01,6.499300716330274064e-01,3.187474703747583682e-03,9.562424111242751046e-03,-5.786106088276898873e-02,-4.829863677152623769e-02
6.469306372685451612e-01,6.499300716330274064e-01,2.999434364482245208e-03,8.998303093446735623e-03,-5.641210177960154226e-02,-4.741379868615480664e-02
6.471139362279418883e-01,6.499300716330274064e-01,2.816135405085518073e-03,8.448406215256554219e-03,-5.498968781901814040e-02,-4.654128160376158618e-02
6.472925810591783069e-01,6.499300716330274064e-01,2.637490573849099462e-03,7.912471721547298387e-03,-5.359344937092558325e-02,-4.568097764937828487e-02
6.474666577926497801e-01,6.499300716330274064e-01,2.463413840377626229e-03,7.390241521132878688e-03,-5.222302004144196985e-02,-4.483277852030909116e-02
6.476362512482691791e-01,6.499300716330274064e-01,2.293820384758227249e-03,6.881461154274681746e-03,-5.087803668581969418e-02,-4.399657553154501244e-02
6.478014450463354112e-01,6.499300716330274064e-01,2.128626586691995115e-03,6.385879760075985345e-03,-4.955813941986964011e-02,-4.317225965979365476e-02
6.479623216184356993e-01,6.499300716330274064e-01,1.967750014591707064e-03,5.903250043775121192e-03,-4.826297163008641533e-02,-4.235972158631129414e-02
6.481189622183773924e-01,6.499300716330274064e-01,1.811109414650013960e-03,5.433328243950041880e-03,-4.699217998250793116e-02,-4.155885173855788928e-02
6.482714469331452012e-01,6.499300716330274064e-01,1.658624699882205178e-03,4.975874099646615534e-03,-4.574541443034263466e-02,-4.076954033069601913e-02
