# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.466944461137967837e-01,2.450672622759811903e-01,-4.016271838378155934e-01,-1.204881551513446780e+00,8.910386327234953718e-01,-3.138429187899514083e-01
6.436929330461728105e-01,2.450672622759811903e-01,-3.986256707701916202e-01,-1.195877012310574861e+00,9.004539202871919557e-01,-2.954230920233829050e-01
6.406618776693464579e-01,2.450672622759811903e-01,-3.955946153933652676e-01,-1.186783846180095914e+00,9.093166130479057863e-01,-2.774672331321901275e-01
6.376030755692069230e-01,2.450672622759811903e-01,-3.925358132932257327e-01,-1.177607439879677198e+00,9.176406300418604722e-01,-2.599668098378167258e-01
6.345182767880835906e-01,2.450672622759811903e-01,-3.894510145121024003e-01,-1.168353043536307201e+00,9.254396343369997169e-01,-2.429134091993074840e-01
6.314091866660402896e-01,2.450672622759811903e-01,-3.863419243900590994e-01,-1.159025773170177409e+00,9.327270366129902790e-01,-2.262987365571871301e-01
6.282774666703412336e-01,2.450672622759811903e-01,-3.832102043943600433e-01,-1.149630613183080019e+00,9.395159987097168042e-01,-2.101146144733632148e-01
6.251247352131948931e-01,2.450672622759811903e-01,-3.800574729372137028e-01,-1.140172418811641109e+00,9.458194371439021531e-01,-1.943529816677389555e-01
6.219525684578817160e-01,2.450672622759811903e-01,-3.768853061819005257e-01,-1.130655918545701688e+00,9.516500265939531467e-01,-1.790058919517485414e-01
6.187625011133733866e-01,2.450672622759811903e-01,-3.736952388373921963e-01,-1.121085716512176589e+00,9.570202033524988217e-01,-1.640655131596777672e-01
6.155560272175490955e-01,2.450672622759811903e-01,-3.704887649415679052e-01,-1.111466294824703827e+00,9.619421687472873295e-01,-1.495241260774164971e-01
6.123346009091170661e-01,2.450672622759811903e-01,-3.672673386331358758e-01,-1.101802015899407738e+00,9.664278925296088119e-01,-1.353741233697989266e-01
6.090996371883480309e-01,2.450672622759811903e-01,-3.640323749123668406e-01,-1.092097124737100522e+00,9.704891162307105468e-01,-1.216080085063899752e-01
6.058525126667283489e-01,2.450672622759811903e-01,-3.607852503907471586e-01,-1.082355751172241476e+00,9.741373564859046041e-01,-1.082183946863368718e-01
6.025945663056401225e-01,2.450672622759811903e-01,-3.575273040296589322e-01,-1.072581912088976797e+00,9.773839083264679317e-01,-9.519800376250886487e-02
5.993271001441755619e-01,2.450672622759811903e-01,-3.542598378681943716e-01,-1.062779513604583226e+00,9.802398484393681777e-01,-8.253966516521504815e-02
5.960513800161945097e-01,2.450672622759811903e-01,-3.509841177402133194e-01,-1.052952353220639958e+00,9.827160383943156496e-01,-7.023631482632430867e-02
5.927686362567308187e-01,2.450672622759811903e-01,-3.477013739807496284e-01,-1.043104121942248774e+00,9.848231278391073040e-01,-5.828099410314147022e-02
5.894800643978568289e-01,2.450672622759811903e-01,-3.444128021218756386e-01,-1.033238406365626805e+00,9.865715576621969518e-01,-4.666684870342985292e-02
5.861868258541125254e-01,2.450672622759811903e-01,-3.411195635781313351e-01,-1.023358690734394116e+00,9.879715631232910411e-01,-3.538712761110307525e-02
5.828900485976070689e-01,2.450672622759811903e-01,-3.378227863216258786e-01,-1.013468358964877636e+00,9.890331769516369498e-01,-2.443518201324068606e-02
5.795908278229002786e-01,2.450672622759811903e-01,-3.345235655469190883e-01,-1.003570696640757376e+00,9.897662324120370947e-01,-1.380446422872028123e-02
5.762902266017706499e-01,2.450672622759811903e-01,-3.312229643257894596e-01,-9.936688929773683787e-01,9.901803663388886179e-01,-3.488526638479760855e-03
5.729892765279771538e-01,2.450672622759811903e-01,-3.279220142519959635e-01,-9.837660427559878906e-01,9.902850221380488094e-01,6.518979382060918759e-03
5.696889783521218442e-01,2.450672622759811903e-01,-3.246217160761406539e-01,-9.738651482284219618e-01,9.900894527565928804e-01,1.622430452817091862e-02
5.663903026067194091e-01,2.450672622759811903e-01,-3.213230403307382188e-01,-9.639691209922146564e-01,9.896027236207305400e-01,2.563360262851588356e-02
5.630941902215798045e-01,2.450672622759811903e-01,-3.180269279455986142e-01,-9.540807838367958427e-01,9.888337155418813751e-01,3.475293170508553242e-02
5.598015531296106628e-01,2.450672622759811903e-01,-3.147342908536294726e-01,-9.442028725608884177e-01,9.877911275907425015e-01,4.358825502985408384e-02
5.565132748631445025e-01,2.450672622759811903e-01,-3.114460125871633123e-01,-9.343380377614899368e-01,9.864834799398480847e-01,5.214544217835814788e-02
5.532302111408962109e-01,2.450672622759811903e-01,-3.081629488649150206e-01,-9.244888465947450618e-01,9.849191166744875048e-01,6.043027007974244302e-02
5.499531904456559372e-01,2.450672622759811903e-01,-3.048859281696747470e-01,-9.146577845090242409e-01,9.831062085720820853e-01,6.844842406305784444e-02
5.466830145928219808e-01,2.450672622759811903e-01,-3.016157523168407906e-01,-9.048472569505223717e-01,9.810527558501869194e-01,7.620549889966454771e-02
5.434204592898779218e-01,2.450672622759811903e-01,-2.983531970138967315e-01,-8.950595910416901946e-01,9.787665908832177131e-01,8.370699984152751849e-02
5.401662746869180243e-01,2.450672622759811903e-01,-2.950990124109368340e-01,-8.852970372328105020e-01,9.762553808879692596e-01,9.095834365515875763e-02
5.369211859183237179e-01,2.450672622759811903e-01,-2.918539236423425276e-01,-8.755617709270275828e-01,9.735266305782919183e-01,9.796485965126433548e-02
5.336858936356945193e-01,2.450672622759811903e-01,-2.886186313597133291e-01,-8.658558940791399872e-01,9.705876847887595638e-01,1.047317907096195766e-01
5.304610745321362009e-01,2.450672622759811903e-01,-2.853938122561550106e-01,-8.561814367684650318e-01,9.674457310674955401e-01,1.112642942990305084e-01
5.272473818580077909e-01,2.450672622759811903e-01,-2.821801195820266006e-01,-8.465403587460798018e-01,9.641078022385229929e-01,1.175674434924431910e-01
5.240454459282286592e-01,2.450672622759811903e-01,-2.789781836522474689e-01,-8.369345509567424068e-01,9.605807789337394986e-01,1.236462279769970918e-01
5.208558746212472723e-01,2.450672622759811903e-01,-2.757886123452660820e-01,-8.273658370357982461e-01,9.568713920944160733e-01,1.295055550586178272e-01
5.176792538697717605e-01,2.450672622759811903e-01,-2.726119915937905702e-01,-8.178359747813717107e-01,9.529862254426535451e-01,1.351502506612818344e-01
5.145161481433623285e-01,2.450672622759811903e-01,-2.694488858673811382e-01,-8.083466576021434147e-01,9.489317179228295984e-01,1.405850603206861837e-01
5.113671009229849851e-01,2.450672622759811903e-01,-2.662998386470037948e-01,-7.988995159410113844e-01,9.447141661132030244e-01,1.458146501721916399e-01
5.082326351676248466e-01,2.450672622759811903e-01,-2.631653728916436563e-01,-7.894961186749309690e-01,9.403397266080415484e-01,1.508436079331105795e-01
5.051132537730580463e-01,2.450672622759811903e-01,-2.600459914970768560e-01,-7.801379744912305680e-01,9.358144183700400909e-01,1.556764438788095228e-01
5.020094400228790610e-01,2.450672622759811903e-01,-2.569421777468978707e-01,-7.708265332406936121e-01,9.311441250536955927e-01,1.603175918130019806e-01
4.989216580318814320e-01,2.450672622759811903e-01,-2.538543957559002417e-01,-7.615631872677006697e-01,9.263345972992886868e-01,1.647714100315880170e-01
4.958503531818869159e-01,2.450672622759811903e-01,-2.507830909059057256e-01,-7.523492727177172323e-01,9.213914549983548419e-01,1.690421822806376095e-01
4.927959525501204863e-01,2.450672622759811903e-01,-2.477286902741392960e-01,-7.431860708224178325e-01,9.163201895299288857e-01,1.731341187075110533e-01
4.897588653302247796e-01,2.450672622759811903e-01,-2.446916030542435894e-01,-7.340748091627307126e-01,9.111261659687119874e-01,1.770513568059812748e-01
4.867394832460096854e-01,2.450672622759811903e-01,-2.416722209700284951e-01,-7.250166629100854854e-01,9.058146252645282726e-01,1.807979623544427872e-01
4.837381809580300618e-01,2.450672622759811903e-01,-2.386709186820488715e-01,-7.160127560461466700e-01,9.003906863938870853e-01,1.843779303477404152e-01
4.807553164630852249e-01,2.450672622759811903e-01,-2.356880541871040347e-01,-7.070641625613121040e-01,8.948593484834510559e-01,1.877951859221389519e-01
4.777912314867325816e-01,2.450672622759811903e-01,-2.327239692107513913e-01,-6.981719076322541184e-01,8.892254929057930024e-01,1.910535852735388840e-01
4.748462518689072764e-01,2.450672622759811903e-01,-2.297789895929260862e-01,-6.893369687787782585e-01,8.834938853475915455e-01,1.941569165688132870e-01
4.719206879427388368e-01,2.450672622759811903e-01,-2.268534256667576465e-01,-6.805602770002729951e-01,8.776691778505318897e-01,1.971089008502588946e-01
4.690148349066554645e-01,2.450672622759811903e-01,-2.239475726306742742e-01,-6.718427178920227671e-01,8.717559108250116928e-01,1.999131929329889257e-01
4.661289731898653477e-01,2.450672622759811903e-01,-2.210617109138841574e-01,-6.631851327416524722e-01,8.657585150370350480e-01,2.025733822953825758e-01
4.632633688113048098e-01,2.450672622759811903e-01,-2.181961065353236195e-01,-6.545883196059708586e-01,8.596813135681613538e-01,2.050929939621904952e-01
4.604182737321405039e-01,2.450672622759811903e-01,-2.153510114561593136e-01,-6.460530343684779409e-01,8.535285237492917787e-01,2.074754893808138378e-01
4.575939262019142473e-01,2.450672622759811903e-01,-2.125266639259330570e-01,-6.375799917777991155e-01,8.473042590678769859e-01,2.097242672900778704e-01
4.547905510984169841e-01,2.450672622759811903e-01,-2.097232888224357938e-01,-6.291698664673073260e-01,8.410125310491789463e-01,2.118426645818716203e-01
4.520083602613779172e-01,2.450672622759811903e-01,-2.069410979853967270e-01,-6.208232939561901809e-01,8.346572511117200666e-01,2.138339571555298857e-01
4.492475528200544077e-01,2.450672622759811903e-01,-2.041802905440732174e-01,-6.125408716322195968e-01,8.282422323970528577e-01,2.157013607648332609e-01
4.465083155148074079e-01,2.450672622759811903e-01,-2.014410532388262176e-01,-6.043231597164786528e-01,8.217711915740999462e-01,2.174480318576212934e-01
4.437908230127461384e-01,2.450672622759811903e-01,-1.987235607367649481e-01,-5.961706822102947889e-01,8.152477506183808398e-01,2.190770684080860509e-01
4.410952382175256647e-01,2.450672622759811903e-01,-1.960279759415444745e-01,-5.880839278246334789e-01,8.086754385661421018e-01,2.205915107415086229e-01
4.384217125733793630e-01,2.450672622759811903e-01,-1.933544502973981727e-01,-5.800633508921945181e-01,8.020576932438905349e-01,2.219943423516960168e-01
4.357703863634682095e-01,2.450672622759811903e-01,-1.907031240874870193e-01,-5.721093722624610578e-01,7.953978629733460259e-01,2.232884907108849681e-01
4.331413890026281632e-01,2.450672622759811903e-01,-1.880741267266469730e-01,-5.642223801799408633e-01,7.886992082520138947e-01,2.244768280720730314e-01
4.305348393245953531e-01,2.450672622759811903e-01,-1.854675770486141628e-01,-5.564027311458424885e-01,7.819649034098430374e-01,2.255621722640005489e-01
4.279508458637888979e-01,2.450672622759811903e-01,-1.828835835878077076e-01,-5.486507507634230674e-01,7.751980382419365601e-01,2.265472874785134927e-01
4.253895071317302934e-01,2.450672622759811903e-01,-1.803222448557491031e-01,-5.409667345672473093e-01,7.684016196175813551e-01,2.274348850503340458e-01
4.228509118881767503e-01,2.450672622759811903e-01,-1.777836496121955601e-01,-5.333509488365866247e-01,7.615785730660629138e-01,2.282276242294762891e-01
4.203351394070461433e-01,2.450672622759811903e-01,-1.752678771310649530e-01,-5.258036313931948591e-01,7.547317443391821090e-01,2.289281129459872499e-01
4.178422597372101199e-01,2.450672622759811903e-01,-1.727749974612289297e-01,-5.183249923836867890e-01,7.478639009508070146e-01,2.295389085671202256e-01
4.153723339582308105e-01,2.450672622759811903e-01,-1.703050716822496202e-01,-5.109152150467488607e-01,7.409777336937928283e-01,2.300625186470439676e-01
4.129254144311162444e-01,2.450672622759811903e-01,-1.678581521551350542e-01,-5.035744564654052180e-01,7.340758581343698186e-01,2.305014016689646006e-01
4.105015450441685809e-01,2.450672622759811903e-01,-1.654342827681873906e-01,-4.963028483045621719e-01,7.271608160842990554e-01,2.308579677797368834e-01
4.081007614539988726e-01,2.450672622759811903e-01,-1.630334991780176823e-01,-4.891004975340530470e-01,7.202350770509124978e-01,2.311345795168594508e-01
4.057230913217808599e-01,2.450672622759811903e-01,-1.606558290457996696e-01,-4.819674871373990088e-01,7.133010396654038132e-01,2.313335525280048044e-01
4.033685545448156273e-01,2.450672622759811903e-01,-1.583012922688344370e-01,-4.749038768065033111e-01,7.063610330895697675e-01,2.314571562830664564e-01
4.010371634834787313e-01,2.450672622759811903e-01,-1.559699012074975411e-01,-4.679097036224926232e-01,6.994173184010687994e-01,2.315076147785761762e-01
3.987289231836196879e-01,2.450672622759811903e-01,-1.536616609076384976e-01,-4.609849827229154928e-01,6.924720899577130329e-01,2.314871072347975400e-01
3.964438315944840974e-01,2.450672622759811903e-01,-1.513765693185029071e-01,-4.541297079555087213e-01,6.855274767406771552e-01,2.313977687851684339e-01
3.941818797822270182e-01,2.450672622759811903e-01,-1.491146175062458279e-01,-4.473438525187374837e-01,6.785855436771237592e-01,2.312416911583862755e-01
3.919430521390858124e-01,2.450672622759811903e-01,-1.468757898631046221e-01,-4.406273695893138664e-01,6.716482929423617243e-01,2.310209233530478579e-01
3.897273265882799098e-01,2.450672622759811903e-01,-1.446600643122987195e-01,-4.339801929368961586e-01,6.647176652417707832e-01,2.307374723048746246e-01
3.875346747847044915e-01,2.450672622759811903e-01,-1.424674125087233012e-01,-4.274022375261699036e-01,6.577955410726255003e-01,2.303933035464555967e-01
3.853650623114837082e-01,2.450672622759811903e-01,-1.402978000355025179e-01,-4.208934001065075536e-01,6.508837419662349966e-01,2.299903418597274429e-01
3.832184488724488802e-01,2.450672622759811903e-01,-1.381511865964676899e-01,-4.144535597894030698e-01,6.439840317104483791e-01,2.295304719210453093e-01
3.810947884806061836e-01,2.450672622759811903e-01,-1.360275262046249933e-01,-4.080825786138749800e-01,6.370981175528089846e-01,2.290155389389340046e-01
3.789940296426573818e-01,2.450672622759811903e-01,-1.339267673666761915e-01,-4.017803021000285746e-01,6.302276513846405415e-01,2.284473492846119669e-01
3.769161155396369978e-01,2.450672622759811903e-01,-1.318488532636558075e-01,-3.955465597909674225e-01,6.233742309061152120e-01,2.278276711151477896e-01
3.748609842037281537e-01,2.450672622759811903e-01,-1.297937219277469634e-01,-3.893811657832408901e-01,6.165394007726532344e-01,2.271582349894123443e-01
3.728285686913182517e-01,2.450672622759811903e-01,-1.277613064153370614e-01,-3.832839192460111843e-01,6.097246537229705776e-01,2.264407344769593933e-01
3.708187972523560583e-01,2.450672622759811903e-01,-1.257515349763748680e-01,-3.772546049291246040e-01,6.029314316886580372e-01,2.256768267595334332e-01
3.688315934960698095e-01,2.450672622759811903e-01,-1.237643312200886192e-01,-3.712929936602658576e-01,5.961611268858746371e-01,2.248681332256087795e-01
3.668668765531061249e-01,2.450672622759811903e-01,-1.217996142771249346e-01,-3.653988428313748038e-01,5.894150828891053795e-01,2.240162400577305757e-01
3.649245612341481815e-01,2.450672622759811903e-01,-1.198572989581669912e-01,-3.595718968745009736e-01,5.826945956873830212e-01,2.231226988128820476e-01
3.630045581850715464e-01,2.450672622759811903e-01,-1.179372959090903561e-01,-3.538118877272710683e-01,5.760009147229905313e-01,2.221890269957194630e-01
3.611067740386945113e-01,2.450672622759811903e-01,-1.160395117627133210e-01,-3.481185352881399631e-01,5.693352439131105225e-01,2.212167086249705594e-01
3.592311115631799390e-01,2.450672622759811903e-01,-1.141638492871987487e-01,-3.424915478615962461e-01,5.626987426543716975e-01,2.202071947927754514e-01
3.573774698071446321e-01,2.450672622759811903e-01,-1.123102075311634418e-01,-3.369306225934903254e-01,5.560925268105920694e-01,2.191619042171017440e-01
3.555457442415310698e-01,2.450672622759811903e-01,-1.104784819655498795e-01,-3.314354458966496386e-01,5.495176696840686770e-01,2.180822237874190384e-01
3.537358268982962461e-01,2.450672622759811903e-01,-1.086685646223150559e-01,-3.260056938669451676e-01,5.429752029704471017e-01,2.169695091035019341e-01
3.519476065059717884e-01,2.450672622759811903e-01,-1.068803442299905981e-01,-3.206410326899717944e-01,5.364661176973373191e-01,2.158250850073655247e-01
3.501809686221480367e-01,2.450672622759811903e-01,-1.051137063461668464e-01,-3.153411190385005392e-01,5.299913651471255260e-01,2.146502461086249869e-01
