# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.784243956677885157e-01,4.210140756173850196e-01,4.258967994959650394e-02,1.277690398487895118e-01,-2.615496756268931300e-01,-1.337806357781036182e-01
3.792828498563003414e-01,4.210140756173850196e-01,4.173122576108467818e-02,1.251936772832540345e-01,-2.575362565535477266e-01,-1.323425792702936921e-01
3.801280697868851255e-01,4.210140756173850196e-01,4.088600583049989412e-02,1.226580174914996824e-01,-2.535659791754352188e-01,-1.309079616839355364e-01
3.809601989213015072e-01,4.210140756173850196e-01,4.005387669608351242e-02,1.201616300882505373e-01,-2.496387403249145098e-01,-1.294771102366639726e-01
3.817793803446942191e-01,4.210140756173850196e-01,3.923469527269080048e-02,1.177040858180724014e-01,-2.457544270178135815e-01,-1.280503411997411800e-01
3.825857567339669973e-01,4.210140756173850196e-01,3.842831888341802227e-02,1.152849566502540668e-01,-2.419129167818334647e-01,-1.266279601315793979e-01
3.833794703272265791e-01,4.210140756173850196e-01,3.763460529015844047e-02,1.129038158704753214e-01,-2.381140779778745387e-01,-1.252102621073992172e-01
3.841606628942754176e-01,4.210140756173850196e-01,3.685341272310960203e-02,1.105602381693288061e-01,-2.343577701146515313e-01,-1.237975319453227252e-01
3.849294757081297425e-01,4.210140756173850196e-01,3.608459990925527716e-02,1.082537997277658315e-01,-2.306438441562974617e-01,-1.223900444285316302e-01
3.856860495175412074e-01,4.210140756173850196e-01,3.532802609984381226e-02,1.059840782995314368e-01,-2.269721428234394711e-01,-1.209880645239080343e-01
3.864305245205003070e-01,4.210140756173850196e-01,3.458355109688471263e-02,1.037506532906541379e-01,-2.233425008877298890e-01,-1.195918475970757511e-01
3.871630403386996933e-01,4.210140756173850196e-01,3.385103527868532636e-02,1.015531058360559791e-01,-2.197547454598158811e-01,-1.182016396237599021e-01
3.878837359929366846e-01,4.210140756173850196e-01,3.313033962444833502e-02,9.939101887334500507e-02,-2.162086962710974003e-01,-1.168176773977523952e-01
3.885927498794339296e-01,4.210140756173850196e-01,3.242132573795108996e-02,9.726397721385326989e-02,-2.127041659491735182e-01,-1.154401887353202483e-01
3.892902197470576309e-01,4.210140756173850196e-01,3.172385587032738874e-02,9.517156761098216622e-02,-2.092409602871103669e-01,-1.140693926761282007e-01
3.899762826754137324e-01,4.210140756173850196e-01,3.103779294197128724e-02,9.311337882591386172e-02,-2.058188785068304494e-01,-1.127054996809165877e-01
3.906510750538016996e-01,4.210140756173850196e-01,3.036300056358332000e-02,9.108900169074996001e-02,-2.024377135163901720e-01,-1.113487118256402120e-01
3.913147325610071281e-01,4.210140756173850196e-01,2.969934305637789151e-02,8.909802916913367454e-02,-1.990972521616285462e-01,-1.099992229924948717e-01
3.919673901459133081e-01,4.210140756173850196e-01,2.904668547147171154e-02,8.714005641441513461e-02,-1.957972754718539932e-01,-1.086572190574388586e-01
3.926091820089137596e-01,4.210140756173850196e-01,2.840489360847125999e-02,8.521468082541377997e-02,-1.925375589001354637e-01,-1.073228780747216837e-01
3.932402415841066978e-01,4.210140756173850196e-01,2.777383403327832179e-02,8.332150209983496536e-02,-1.893178725578814614e-01,-1.059963704580464960e-01
3.938607015222538310e-01,4.210140756173850196e-01,2.715337409513118860e-02,8.146012228539356581e-02,-1.861379814441399549e-01,-1.046778591587463891e-01
3.944706936744851178e-01,4.210140756173850196e-01,2.654338194289990183e-02,7.963014582869970548e-02,-1.829976456693860332e-01,-1.033674998406863277e-01
3.950703490767323300e-01,4.210140756173850196e-01,2.594372654065268957e-02,7.783117962195806872e-02,-1.798966206741636764e-01,-1.020654410522056077e-01
3.956597979348743244e-01,4.210140756173850196e-01,2.535427768251069525e-02,7.606283304753208574e-02,-1.768346574425982975e-01,-1.007718243950662118e-01
3.962391696105768135e-01,4.210140756173850196e-01,2.477490600680820609e-02,7.432471802042461828e-02,-1.738115027107467458e-01,-9.948678469032212757e-02
3.968085926078102621e-01,4.210140756173850196e-01,2.420548300957475751e-02,7.261644902872427254e-02,-1.708268991700345740e-01,-9.821045014131030149e-02
3.973681945600295862e-01,4.210140756173850196e-01,2.364588105735543344e-02,7.093764317206630032e-02,-1.678805856657972218e-01,-9.694294249373092143e-02
3.979181022179995586e-01,4.210140756173850196e-01,2.309597339938546101e-02,6.928792019815638303e-02,-1.649722973909917290e-01,-9.568437719283534593e-02
3.984584414382502104e-01,4.210140756173850196e-01,2.255563417913480917e-02,6.766690253740442751e-02,-1.621017660751955525e-01,-9.443486353779112497e-02
3.989893371721470738e-01,4.210140756173850196e-01,2.202473844523794577e-02,6.607421533571383732e-02,-1.592687201690590193e-01,-9.319450483334518198e-02
3.995109134555606123e-01,4.210140756173850196e-01,2.150316216182440732e-02,6.450948648547322195e-02,-1.564728850240615365e-01,-9.196339853858831459e-02
4.000232933991202944e-01,4.210140756173850196e-01,2.099078221826472523e-02,6.297234665479417570e-02,-1.537139830679046248e-01,-9.074163641311044914e-02
4.005265991790386559e-01,4.210140756173850196e-01,2.048747643834636367e-02,6.146242931503909102e-02,-1.509917339755084686e-01,-8.952930466046937763e-02
4.010209520284909734e-01,4.210140756173850196e-01,1.999312358889404617e-02,5.997937076668213852e-02,-1.483058548356952500e-01,-8.832648406901311144e-02
4.015064722295363930e-01,4.210140756173850196e-01,1.950760338784862657e-02,5.852281016354587972e-02,-1.456560603136258791e-01,-8.713325015007999941e-02
4.019832791055668042e-01,4.210140756173850196e-01,1.903079651181821541e-02,5.709238953545464623e-02,-1.430420628091233493e-01,-8.594967327366870302e-02
4.024514910142698576e-01,4.210140756173850196e-01,1.856258460311516201e-02,5.568775380934548602e-02,-1.404635726109160210e-01,-8.477581880157053495e-02
4.029112253410927491e-01,4.210140756173850196e-01,1.810285027629227050e-02,5.430855082887681151e-02,-1.379202980468674511e-01,-8.361174721799063958e-02
4.033625984931938357e-01,4.210140756173850196e-01,1.765147712419118387e-02,5.295443137257355160e-02,-1.354119456303259916e-01,-8.245751425775244003e-02
4.038057258938691496e-01,4.210140756173850196e-01,1.720834972351587000e-02,5.162504917054761000e-02,-1.329382202025941595e-01,-8.131317103204654950e-02
4.042407219774412641e-01,4.210140756173850196e-01,1.677335363994375550e-02,5.032006091983126650e-02,-1.304988250716343501e-01,-8.017876415180308358e-02
4.046677001845981891e-01,4.210140756173850196e-01,1.634637543278683047e-02,4.903912629836049142e-02,-1.280934621470775081e-01,-7.905433584871701669e-02
4.050867729581702492e-01,4.210140756173850196e-01,1.592730265921477040e-02,4.778190797764431119e-02,-1.257218320716180227e-01,-7.793992409397371146e-02
4.054980517393328987e-01,4.210140756173850196e-01,1.551602387805212091e-02,4.654807163415636273e-02,-1.233836343487948461e-01,-7.683556271463848342e-02
4.059016469642240943e-01,4.210140756173850196e-01,1.511242865316092532e-02,4.533728595948277595e-02,-1.210785674673586776e-01,-7.574128150787590164e-02
4.062976680609645119e-01,4.210140756173850196e-01,1.471640755642050769e-02,4.414922266926152306e-02,-1.188063290221252899e-01,-7.465710635286376684e-02
4.066862234470696724e-01,4.210140756173850196e-01,1.432785217031534719e-02,4.298355651094604157e-02,-1.165666158315481482e-01,-7.358305932060210663e-02
4.070674205272427626e-01,4.210140756173850196e-01,1.394665509014225702e-02,4.183996527042677105e-02,-1.143591240519270524e-01,-7.251915878150028139e-02
4.074413656915377158e-01,4.210140756173850196e-01,1.357270992584730385e-02,4.071812977754191154e-02,-1.121835492884859509e-01,-7.146541951094403933e-02
4.078081643138815604e-01,4.210140756173850196e-01,1.320591130350345921e-02,3.961773391051037763e-02,-1.100395867031533914e-01,-7.042185279264301379e-02
4.081679207509461005e-01,4.210140756173850196e-01,1.284615486643891913e-02,3.853846459931675739e-02,-1.079269311193620240e-01,-6.938846652004526661e-02
4.085207383413586579e-01,4.210140756173850196e-01,1.249333727602636168e-02,3.748001182807908505e-02,-1.058452771237672341e-01,-6.836526529568814903e-02
4.088667194052416631e-01,4.210140756173850196e-01,1.214735621214335648e-02,3.644206863643006944e-02,-1.037943191649015606e-01,-6.735225052847149119e-02
4.092059652440718232e-01,4.210140756173850196e-01,1.180811037331319646e-02,3.542433111993958939e-02,-1.017737516490480054e-01,-6.634942052910841603e-02
4.095385761408490422e-01,4.210140756173850196e-01,1.147549947653597746e-02,3.442649842960793238e-02,-9.978326903316570018e-02,-6.535677060355776780e-02
4.098646513605659347e-01,4.210140756173850196e-01,1.114942425681908489e-02,3.344827277045725467e-02,-9.782256591506777177e-02,-6.437429314461051710e-02
4.101842891509683287e-01,4.210140756173850196e-01,1.082978646641669096e-02,3.248935939925007288e-02,-9.589133712071817861e-02,-6.340197772146810573e-02
4.104975867435985970e-01,4.210140756173850196e-01,1.051648887378642261e-02,3.154946662135926783e-02,-9.398927778908050534e-02,-6.243981116772123752e-02
4.108046403551121051e-01,4.210140756173850196e-01,1.020943526227291454e-02,3.062830578681874361e-02,-9.211608345405242204e-02,-6.148777766723367844e-02
4.111055451888588896e-01,4.210140756173850196e-01,9.908530428526129974e-03,2.972559128557838992e-02,-9.027145012403536839e-02,-6.054585883845697847e-02
4.114003954367217997e-01,4.210140756173850196e-01,9.613680180663219943e-03,2.884104054198965983e-02,-8.845507435887300929e-02,-5.961403381688334946e-02
4.116892842812030495e-01,4.210140756173850196e-01,9.324791336181970092e-03,2.797437400854591028e-02,-8.666665334437495538e-02,-5.869227933582904511e-02
4.119723038977506913e-01,4.210140756173850196e-01,9.041771719634328353e-03,2.712531515890298506e-02,-8.490588496429252174e-02,-5.778056980538953669e-02
4.122495454573177898e-01,4.210140756173850196e-01,8.764530160067229847e-03,2.629359048020168954e-02,-8.317246787012955167e-02,-5.687887738992786213e-02
4.125210991291459184e-01,4.210140756173850196e-01,8.492976488239101229e-03,2.547892946471730369e-02,-8.146610154843858531e-02,-5.598717208372128162e-02
4.127870540837656477e-01,4.210140756173850196e-01,8.227021533619371940e-03,2.468106460085811582e-02,-7.978648638591878672e-02,-5.510542178506067090e-02
4.130474984962069218e-01,4.210140756173850196e-01,7.966577121178097798e-03,2.389973136353429339e-02,-7.813332373238224271e-02,-5.423359236884794932e-02
4.133025195494112736e-01,4.210140756173850196e-01,7.711556067973746043e-03,2.313466820392123813e-02,-7.650631596130552659e-02,-5.337164775738428846e-02
4.135522034378398826e-01,4.210140756173850196e-01,7.461872179545137040e-03,2.238561653863541112e-02,-7.490516652858270064e-02,-5.251954998994728951e-02
4.137966353712695389e-01,4.210140756173850196e-01,7.217440246115480740e-03,2.165232073834644222e-02,-7.332958002889689020e-02,-5.167725929055044798e-02
4.140358995787701279e-01,4.210140756173850196e-01,6.978176038614891663e-03,2.093452811584467499e-02,-7.177926225017672301e-02,-5.084473413433204803e-02
4.142700793128572534e-01,4.210140756173850196e-01,6.743996304527766217e-03,2.023198891358329865e-02,-7.025392022613763388e-02,-5.002193131255433522e-02
4.144992568538131694e-01,4.210140756173850196e-01,6.514818763571850191e-03,1.954445629071555057e-02,-6.875326228677480778e-02,-4.920880599605925720e-02
4.147235135141694728e-01,4.210140756173850196e-01,6.290562103215546763e-03,1.887168630964664029e-02,-6.727699810689102833e-02,-4.840531179724438804e-02
4.149429296433460035e-01,4.210140756173850196e-01,6.071145974039016124e-03,1.821343792211704837e-02,-6.582483875295919162e-02,-4.761140083084214325e-02
4.151575846324394581e-01,4.210140756173850196e-01,5.856490984945561529e-03,1.756947295483668459e-02,-6.439649672803637870e-02,-4.682702377319969411e-02
4.153675569191556116e-01,4.210140756173850196e-01,5.646518698229407995e-03,1.693955609468822399e-02,-6.299168601484606000e-02,-4.605212992015783602e-02
4.155729239928797614e-01,4.210140756173850196e-01,5.441151624505258244e-03,1.632345487351577473e-02,-6.161012211724492538e-02,-4.528666724372915064e-02
4.157737623998795096e-01,4.210140756173850196e-01,5.240313217505510046e-03,1.572093965251653014e-02,-6.025152209992445940e-02,-4.453058244740792926e-02
4.159701477486345556e-01,4.210140756173850196e-01,5.043927868750464061e-03,1.513178360625139218e-02,-5.891560462651379559e-02,-4.378382102026240341e-02
4.161621547152875578e-01,4.210140756173850196e-01,4.851920902097461852e-03,1.455576270629238556e-02,-5.760208999590066270e-02,-4.304632728960827714e-02
4.163498570492115691e-01,4.210140756173850196e-01,4.664218568173450485e-03,1.399265570452035146e-02,-5.631070017720340992e-02,-4.231804447268305847e-02
4.165333275786883283e-01,4.210140756173850196e-01,4.480748038696691360e-03,1.344224411609007408e-02,-5.504115884302773765e-02,-4.159891472693766357e-02
4.167126382166924103e-01,4.210140756173850196e-01,4.301437400692609270e-03,1.290431220207782781e-02,-5.379319140122462706e-02,-4.088887919914679925e-02
4.168878599667765750e-01,4.210140756173850196e-01,4.126215650608444641e-03,1.237864695182533392e-02,-5.256652502524938875e-02,-4.018787807342405483e-02
4.170590629290533702e-01,4.210140756173850196e-01,3.955012688331649429e-03,1.186503806499494829e-02,-5.136088868303856358e-02,-3.949585061804361530e-02
4.172263163062683855e-01,4.210140756173850196e-01,3.787759311116634109e-03,1.136327793334990233e-02,-5.017601316450459592e-02,-3.881273523115469359e-02
4.173896884099602689e-01,4.210140756173850196e-01,3.624387207424750734e-03,1.087316162227425220e-02,-4.901163110756501240e-02,-3.813846948529076020e-02
4.175492466667036218e-01,4.210140756173850196e-01,3.464828950681397846e-03,1.039448685204419354e-02,-4.786747702300586660e-02,-3.747299017096167306e-02
4.177050576244298874e-01,4.210140756173850196e-01,3.309017992955132215e-03,9.927053978865396644e-03,-4.674328731787968927e-02,-3.681623333901429262e-02
4.178571869588222354e-01,4.210140756173850196e-01,3.156888658562784222e-03,9.470665975688352667e-03,-4.563880031770439771e-02,-3.616813434201604505e-02
4.180056994797803904e-01,4.210140756173850196e-01,3.008376137604629186e-03,9.025128412813887557e-03,-4.455375628744651095e-02,-3.552862787463262340e-02
4.181506591379510751e-01,4.210140756173850196e-01,2.863416479433944506e-03,8.590249438301833518e-03,-4.348789745120540395e-02,-3.489764801290357044e-02
4.182921290313205143e-01,4.210140756173850196e-01,2.721946586064505347e-03,8.165839758193516040e-03,-4.244096801083174775e-02,-3.427512825263823171e-02
4.184301714118646709e-01,4.210140756173850196e-01,2.583904205520348718e-03,7.751712616561046154e-03,-4.141271416324698862e-02,-3.366100154668594246e-02
4.185648476922541605e-01,4.210140756173850196e-01,2.449227925130859074e-03,7.347683775392577221e-03,-4.040288411684689329e-02,-3.305520034145431607e-02
4.186962184526095143e-01,4.210140756173850196e-01,2.317857164775505296e-03,6.953571494326515889e-03,-3.941122810660613318e-02,-3.245765661227961729e-02
4.188243434473036264e-01,4.210140756173850196e-01,2.189732170081393203e-03,6.569196510244179610e-03,-3.843749840823362796e-02,-3.186830189798944835e-02
4.189492816118079443e-01,4.210140756173850196e-01,2.064794005577075264e-03,6.194382016731225793e-03,-3.748144935129538169e-02,-3.128706733456415590e-02
4.190710910695787939e-01,4.210140756173850196e-01,1.942984547806225759e-03,5.828953643418677277e-03,-3.654283733125485156e-02,-3.071388368783617429e-02
4.191898291389808406e-01,4.210140756173850196e-01,1.824246478404178973e-03,5.472739435212536918e-03,-3.562142082061403592e-02,-3.014868138540149900e-02
4.193055523402443585e-01,4.210140756173850196e-01,1.708523277140661101e-03,5.125569831421983302e-03,-3.471696037905536159e-02,-2.959139054763337828e-02
4.194183164024531396e-01,4.210140756173850196e-01,1.595759214931879999e-03,4.787277644795639997e-03,-3.382921866263433053e-02,-2.904194101783869053e-02
4.195281762705601047e-01,4.210140756173850196e-01,1.485899346824914868e-03,4.457698040474744605e-03,-3.295796043208953918e-02,-2.850026239161479458e-02
4.196351861124279492e-01,4.210140756173850196e-01,1.378889504957070411e-03,4.136668514871211233e-03,-3.210295256035333722e-02,-2.796628404548212599e-02
4.197393993258912159e-01,4.210140756173850196e-01,1.274676291493803681e-03,3.824028874481411044e-03,-3.126396403898001886e-02,-2.743993516449860781e-02
4.198408685458380196e-01,4.210140756173850196e-01,1.173207071546999991e-03,3.519621214640999973e-03,-3.044076598404110712e-02,-2.692114476940010714e-02
4.199396456513079245e-01,4.210140756173850196e-01,1.074429966077095067e-03,3.223289898231285200e-03,-2.963313164097147734e-02,-2.640984174274019214e-02
