# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
5.878575693137915170e-01,5.862274436669251410e-01,-1.630125646866376066e-03,-4.890376940599128197e-03,2.025366219777779975e-02,1.536328525717867155e-02
5.877915934349913218e-01,5.862274436669251410e-01,-1.564149768066180890e-03,-4.692449304198542670e-03,1.979276364005855271e-02,1.510031433586001004e-02
5.877271275876247980e-01,5.862274436669251410e-01,-1.499683920699657058e-03,-4.499051762098971174e-03,1.933975420995714956e-02,1.484070244785817838e-02
5.876641458105029692e-01,5.862274436669251410e-01,-1.436702143577828217e-03,-4.310106430733484650e-03,1.889453313654865241e-02,1.458442670581516776e-02
5.876026224760517724e-01,5.862274436669251410e-01,-1.375178809126631485e-03,-4.125536427379894455e-03,1.845700033535901952e-02,1.433146390797912506e-02
5.875425322879913592e-01,5.862274436669251410e-01,-1.315088621066218266e-03,-3.945265863198654799e-03,1.802705641812396564e-02,1.408179055492531084e-02
5.874838502789864192e-01,5.862274436669251410e-01,-1.256406612061278238e-03,-3.769219836183834715e-03,1.760460270148200834e-02,1.383538286529817363e-02
5.874265518082680826e-01,5.862274436669251410e-01,-1.199108141342941636e-03,-3.597324424028824907e-03,1.718954121550098080e-02,1.359221679147215589e-02
5.873706125592288441e-01,5.862274436669251410e-01,-1.143168892303703110e-03,-3.429506676911109331e-03,1.678177471177155766e-02,1.335226803486044833e-02
5.873160085369930616e-01,5.862274436669251410e-01,-1.088564870067920687e-03,-3.265694610203762061e-03,1.638120667073472703e-02,1.311551206053096497e-02
5.872627160659633638e-01,5.862274436669251410e-01,-1.035272399038222879e-03,-3.105817197114668637e-03,1.598774130890934231e-02,1.288192411179467367e-02
5.872107117873448523e-01,5.862274436669251410e-01,-9.832681204197113445e-04,-2.949804361259134033e-03,1.560128358555346040e-02,1.265147922429432636e-02
5.871599726566487654e-01,5.862274436669251410e-01,-9.325289897236244130e-04,-2.797586969170873239e-03,1.522173920882607945e-02,1.242415223965520621e-02
5.871104759411766016e-01,5.862274436669251410e-01,-8.830322742514606915e-04,-2.649096822754382075e-03,1.484901464164911644e-02,1.219991781889473437e-02
5.870621992174863690e-01,5.862274436669251410e-01,-8.347555505612280768e-04,-2.504266651683684231e-03,1.448301710706978440e-02,1.197875045538610017e-02
5.870151203688416253e-01,5.862274436669251410e-01,-7.876767019164843120e-04,-2.363030105749452936e-03,1.412365459342312946e-02,1.176062448767367652e-02
5.869692175826456415e-01,5.862274436669251410e-01,-7.417739157205005540e-04,-2.225321747161501662e-03,1.377083585879512739e-02,1.154551411163362573e-02
5.869244693478609110e-01,5.862274436669251410e-01,-6.970256809357699979e-04,-2.091077042807309994e-03,1.342447043541916685e-02,1.133339339261185685e-02
5.868808544524154458e-01,5.862274436669251410e-01,-6.534107854903048462e-04,-1.960232356470914539e-03,1.308446863363954549e-02,1.112423627716863095e-02
5.868383519805976389e-01,5.862274436669251410e-01,-6.109083136724979823e-04,-1.832724941017493947e-03,1.275074154534205917e-02,1.091801660432456522e-02
5.867969413104402454e-01,5.862274436669251410e-01,-5.694976435151044569e-04,-1.708492930545313371e-03,1.242320104721805762e-02,1.071470811667274425e-02
5.867566021110945940e-01,5.862274436669251410e-01,-5.291584441694530128e-04,-1.587475332508359038e-03,1.210175980369543325e-02,1.051428447118707421e-02
5.867173143401960278e-01,5.862274436669251410e-01,-4.898706732708868472e-04,-1.469612019812660542e-03,1.178633126956984967e-02,1.031671924975718913e-02
5.866790582412224619e-01,5.862274436669251410e-01,-4.516145742973209920e-04,-1.354843722891962976e-03,1.147682969206975656e-02,1.012198596917779359e-02
5.866418143408458352e-01,5.862274436669251410e-01,-4.143706739206942657e-04,-1.243112021762082797e-03,1.117317011298801788e-02,9.930058091225935080e-03
5.866055634462782331e-01,5.862274436669251410e-01,-3.781197793530921558e-04,-1.134359338059276467e-03,1.087526837028063298e-02,9.740909032221356512e-03
5.865702866426139028e-01,5.862274436669251410e-01,-3.428429756887618751e-04,-1.028528927066285625e-03,1.058304109929908421e-02,9.554512172232798584e-03
5.865359652901668275e-01,1.914944238201053972e-01,-3.950415414700614303e-01,-1.185124624410184291e+00,0.000000000000000000e+00,-1.185124624410184291e+00
5.863831314752786517e-01,1.914944238201053972e-01,-3.948887076551732545e-01,-1.184666122965519763e+00,4.585014446645274688e-02,-1.138815978499067016e+00
5.861164160625406128e-01,1.914944238201053972e-01,-3.946219922424352156e-01,-1.183865976727305647e+00,8.001462382141166785e-02,-1.103851352905893979e+00
5.857393155145119712e-01,1.914944238201053972e-01,-3.942448916944065740e-01,-1.182734675083219722e+00,1.131301644085924707e-01,-1.069604510674627251e+00
5.852552545154159347e-01,1.914944238201053972e-01,-3.937608306953105375e-01,-1.181282492085931501e+00,1.452182997288109512e-01,-1.036064192357120550e+00
5.846675870970841071e-01,1.914944238201053972e-01,-3.931731632769787099e-01,-1.179519489830936241e+00,1.763002254995482687e-01,-1.003219264331387972e+00
5.839795977523191128e-01,1.914944238201053972e-01,-3.924851739322137156e-01,-1.177455521796641147e+00,2.063968034294982878e-01,-9.710587183671428591e-01
5.831945025357174739e-01,1.914944238201053972e-01,-3.917000787156120767e-01,-1.175100236146836341e+00,2.355285649804916837e-01,-9.395716711663446574e-01
5.823154501519991477e-01,1.914944238201053972e-01,-3.908210263318937505e-01,-1.172463078995681141e+00,2.637157151154978507e-01,-9.087473638801832898e-01
5.813455230318927969e-01,1.914944238201053972e-01,-3.898510992117873997e-01,-1.169553297635362199e+00,2.909781360319052546e-01,-8.785751616034569444e-01
5.802877383956261959e-01,1.914944238201053972e-01,-3.887933145755207986e-01,-1.166379943726562285e+00,3.173353908799803058e-01,-8.490445528465819791e-01
5.791450493040748437e-01,1.914944238201053972e-01,-3.876506254839694465e-01,-1.162951876451908451e+00,3.428067274654056362e-01,-8.201451489865028144e-01
5.779203456976248487e-01,1.914944238201053972e-01,-3.864259218775194515e-01,-1.159277765632558355e+00,3.674110819349984958e-01,-7.918666836975598589e-01
5.766164554228051520e-01,1.914944238201053972e-01,-3.851220316026997548e-01,-1.155366094808099264e+00,3.911670824459090312e-01,-7.641990123621902331e-01
5.752361452467492642e-01,1.914944238201053972e-01,-3.837417214266438670e-01,-1.151225164279931601e+00,4.140930528167663383e-01,-7.371321114631652627e-01
5.737821218595470230e-01,1.914944238201053972e-01,-3.822876980394416258e-01,-1.146863094118324877e+00,4.362070161606723673e-01,-7.106560779576525100e-01
5.722570328645489868e-01,1.914944238201053972e-01,-3.807626090444435896e-01,-1.142287827133330769e+00,4.575266984994108554e-01,-6.847611286339199133e-01
5.706634677566875258e-01,1.914944238201053972e-01,-3.791690439365821286e-01,-1.137507131809746497e+00,4.780695323584382983e-01,-6.594375994513081984e-01
5.690039588888810007e-01,1.914944238201053972e-01,-3.775095350687756035e-01,-1.132528605206326811e+00,4.978526603419575203e-01,-6.346759448643692902e-01
5.672809824265879763e-01,1.914944238201053972e-01,-3.757865586064825791e-01,-1.127359675819447737e+00,5.168929386879073107e-01,-6.104667371315404267e-01
5.654969592905818576e-01,1.914944238201053972e-01,-3.740025354704764604e-01,-1.122007606411429492e+00,5.352069408018356178e-01,-5.868006656095938744e-01
5.636542560880147823e-01,1.914944238201053972e-01,-3.721598322679093851e-01,-1.116479496803728155e+00,5.528109607701225947e-01,-5.636685360336055606e-01
5.617551860318443779e-01,1.914944238201053972e-01,-3.702607622117389807e-01,-1.110782286635216831e+00,5.697210168511213091e-01,-5.410612697840955221e-01
5.598020098486955476e-01,1.914944238201053972e-01,-3.683075860285901504e-01,-1.104922758085770340e+00,5.859528549446491041e-01,-5.189699031411212360e-01
5.577969366752325575e-01,1.914944238201053972e-01,-3.663025128551271603e-01,-1.098907538565381481e+00,6.015219520388970231e-01,-4.973855865264844578e-01
5.557421249431169219e-01,1.914944238201053972e-01,-3.642477011230115247e-01,-1.092743103369034685e+00,6.164435196346906842e-01,-4.762995837343440009e-01
5.536396832526279121e-01,1.914944238201053972e-01,-3.621452594325225149e-01,-1.086435778297567545e+00,6.307325071467029254e-01,-4.557032711508646194e-01
5.514916712350237393e-01,1.914944238201053972e-01,-3.599972474149183421e-01,-1.079991742244755137e+00,6.444036052812518456e-01,-4.355881369635032918e-01
5.493001004037232349e-01,1.914944238201053972e-01,-3.578056765836178377e-01,-1.073417029750853402e+00,6.574712493901513355e-01,-4.159457803607020665e-01
5.470669349943866333e-01,1.914944238201053972e-01,-3.555725111742812361e-01,-1.066717533522843819e+00,6.699496228009804710e-01,-3.967679107218633483e-01
5.447940927939778355e-01,1.914944238201053972e-01,-3.532996689738724383e-01,-1.059899006921617204e+00,6.818526601226393424e-01,-3.780463467989778614e-01
5.424834459588891988e-01,1.914944238201053972e-01,-3.509890221387838016e-01,-1.052967066416351294e+00,6.931940505265909991e-01,-3.597730158897602948e-01
5.401368218222115658e-01,1.914944238201053972e-01,-3.486423980021061686e-01,-1.045927194006318395e+00,7.039872410032899097e-01,-3.419399530030284851e-01
5.377560036902336860e-01,1.914944238201053972e-01,-3.462615798701282888e-01,-1.038784739610384866e+00,7.142454395933639510e-01,-3.245393000170209152e-01
5.353427316282540760e-01,1.914944238201053972e-01,-3.438483078081486788e-01,-1.031544923424446036e+00,7.239816185938829918e-01,-3.075633048305630446e-01
5.328987032357913600e-01,1.914944238201053972e-01,-3.414042794156859628e-01,-1.024212838247057888e+00,7.332085177388147912e-01,-2.910043205082430973e-01
5.304255744112778004e-01,1.914944238201053972e-01,-3.389311505911724032e-01,-1.016793451773517099e+00,7.419386473540678928e-01,-2.748548044194492057e-01
5.279249601063223940e-01,1.914944238201053972e-01,-3.364305362862169968e-01,-1.009291608858650990e+00,7.501842914866219125e-01,-2.591073173720290779e-01
5.253984350696296879e-01,1.914944238201053972e-01,-3.339040112495242907e-01,-1.001712033748572761e+00,7.579575110078118350e-01,-2.437545227407609261e-01
5.228475345806629093e-01,1.914944238201053972e-01,-3.313531107605575121e-01,-9.940593322816725363e-01,7.652701466900335703e-01,-2.287891855916389661e-01
5.202737551731370091e-01,1.914944238201053972e-01,-3.287793313530316119e-01,-9.863379940590948358e-01,7.721338222577700527e-01,-2.142041718013247831e-01
5.176785553484309910e-01,1.914944238201053972e-01,-3.261841315283255938e-01,-9.785523945849767813e-01,7.785599474118054530e-01,-1.999924471731713282e-01
5.150633562790076780e-01,1.914944238201053972e-01,-3.235689324589022808e-01,-9.707067973767068425e-01,7.845597208269938783e-01,-1.861470765497129642e-01
5.124295425019294026e-01,1.914944238201053972e-01,-3.209351186818240054e-01,-9.628053560454720161e-01,7.901441331234826393e-01,-1.726612229219893768e-01
5.097784626025588794e-01,1.914944238201053972e-01,-3.182840387824534822e-01,-9.548521163473604467e-01,7.953239698111569389e-01,-1.595281465362035078e-01
5.071114298885347482e-01,1.914944238201053972e-01,-3.156170060684293510e-01,-9.468510182052880531e-01,8.001098142072393671e-01,-1.467412039980486860e-01
5.044297230541108235e-01,1.914944238201053972e-01,-3.129352992340054262e-01,-9.388058977020162787e-01,8.045120503271774304e-01,-1.342938473748388484e-01
5.017345868349494253e-01,1.914944238201053972e-01,-3.102401630148440281e-01,-9.307204890445320844e-01,8.085408657484194350e-01,-1.221796232961126494e-01
4.990272326534583858e-01,1.914944238201053972e-01,-3.075328088333529886e-01,-9.225984265000589657e-01,8.122062544473118706e-01,-1.103921720527470951e-01
4.963088392547621019e-01,1.914944238201053972e-01,-3.048144154346567047e-01,-9.144432463039701142e-01,8.155180196088851474e-01,-9.892522669508496680e-02
4.935805533333962880e-01,1.914944238201053972e-01,-3.020861295132908908e-01,-9.062583885398727279e-01,8.184857764097441812e-01,-8.777261213012854668e-02
4.908434901508174630e-01,1.914944238201053972e-01,-2.993490663307120658e-01,-8.980471989921361420e-01,8.211189547736474914e-01,-7.692824421848865057e-02
4.880987341438167704e-01,1.914944238201053972e-01,-2.966043103237113732e-01,-8.898129309711341195e-01,8.234268021002077997e-01,-6.638612887092631976e-02
4.853473395239290000e-01,1.914944238201053972e-01,-2.938529157038236028e-01,-8.815587471114707530e-01,8.254183859663311029e-01,-5.614036114513965003e-02
4.825903308679266868e-01,1.914944238201053972e-01,-2.910959070478212896e-01,-8.732877211434638687e-01,8.271025968006939788e-01,-4.618512434276988987e-02
4.798287036994901000e-01,1.914944238201053972e-01,-2.883342798793847028e-01,-8.650028396381541640e-01,8.284881505309760197e-01,-3.651468910717814431e-02
4.770634250621428318e-01,1.914944238201053972e-01,-2.855690012420374346e-01,-8.567070037261123039e-01,8.295835912041804594e-01,-2.712341252193184449e-02
4.742954340835433547e-01,1.914944238201053972e-01,-2.828010102634379574e-01,-8.484030307903138723e-01,8.303972935798431543e-01,-1.800573721047071807e-02
4.715256425312228106e-01,1.914944238201053972e-01,-2.800312187111174134e-01,-8.400936561333522956e-01,8.309374656961632244e-01,-9.156190437189071218e-03
4.687549353598585711e-01,1.914944238201053972e-01,-2.772605115397531739e-01,-8.317815346192595216e-01,8.312121514092718488e-01,-5.693832099876727781e-04
4.659841712501733291e-01,1.914944238201053972e-01,-2.744897474300679319e-01,-8.234692422902037956e-01,8.312292329055726015e-01,7.759990615368805855e-03
4.632141831395496512e-01,1.914944238201053972e-01,-2.717197593194442540e-01,-8.151592779583327619e-01,8.309964331871033671e-01,1.583715522877060522e-02
4.604457787444488082e-01,1.914944238201053972e-01,-2.689513549243434110e-01,-8.068540647730302329e-01,8.305213185302529055e-01,2.366725375722267266e-02
4.576797410747237005e-01,1.914944238201053972e-01,-2.661853172546183033e-01,-7.985559517638549654e-01,8.298113009175323018e-01,3.125534915367733646e-02
4.549168289399139753e-01,1.914944238201053972e-01,-2.634224051198085781e-01,-7.902672153594256788e-01,8.288736404429175586e-01,3.860642508349187985e-02
4.521577774476125966e-01,1.914944238201053972e-01,-2.606633536275071994e-01,-7.819900608825216537e-01,8.277154476904136082e-01,4.572538680789195453e-02
4.494032984939920206e-01,1.914944238201053972e-01,-2.579088746738866234e-01,-7.737266240216598145e-01,8.263436860861728128e-01,5.261706206451299828e-02
4.466540812465778498e-01,1.914944238201053972e-01,-2.551596574264724526e-01,-7.654789722794173024e-01,8.247651742242512185e-01,5.928620194483391614e-02
4.439107926193581743e-01,1.914944238201053972e-01,-2.524163687992527771e-01,-7.572491063977583314e-01,8.229865881659026439e-01,6.573748176814431243e-02
4.411740777403153069e-01,1.914944238201053972e-01,-2.496796539202099097e-01,-7.490389617606296735e-01,8.210144637128602429e-01,7.197550195223056946e-02
4.384445604114676764e-01,1.914944238201053972e-01,-2.469501365913622792e-01,-7.408504097740868932e-01,8.188551986542891292e-01,7.800478888020223600e-02
4.357228435615080886e-01,1.914944238201053972e-01,-2.442284197414026914e-01,-7.326852592242081297e-01,8.165150549878763542e-01,8.382979576366822450e-02
4.330095096911248387e-01,1.914944238201053972e-01,-2.415150858710194415e-01,-7.245452576130583244e-01,8.140001611149749738e-01,8.945490350191664941e-02
4.303051213110917761e-01,1.914944238201053972e-01,-2.388106974909863789e-01,-7.164320924729591367e-01,8.113165140099187767e-01,9.488442153695963999e-02
4.276102213732124180e-01,1.914944238201053972e-01,-2.361157975531070208e-01,-7.083473926593211178e-01,8.084699813638074328e-01,1.001225887044863150e-01
4.249253336942035442e-01,1.914944238201053972e-01,-2.334309098740981470e-01,-7.002927296222944964e-01,8.054663037026621453e-01,1.051735740803676489e-01
4.222509633726027056e-01,1.914944238201053972e-01,-2.307565395524973084e-01,-6.922696186574919253e-01,8.023110964802515621e-01,1.100414778227596369e-01
4.195875971987841346e-01,1.914944238201053972e-01,-2.280931733786787374e-01,-6.842795201360362123e-01,7.990098521455712977e-01,1.147303320095350854e-01
4.169357040581664897e-01,1.914944238201053972e-01,-2.254412802380610925e-01,-6.763238407141832775e-01,7.955679421852934752e-01,1.192441014711101976e-01
4.142957353276959798e-01,1.914944238201053972e-01,-2.228013115075905826e-01,-6.684039345227716922e-01,7.919906191411529850e-01,1.235866846183812928e-01
4.116681252656873014e-01,1.914944238201053972e-01,-2.201737014455819041e-01,-6.605211043367457124e-01,7.882830186026035246e-01,1.277619142658578122e-01
