# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.574291945530460035e-01,8.593456227172318052e-01,1.916428164185801641e-03,5.749284492557404924e-03,-4.710774590610533608e-02,-4.135846141354793115e-02
8.575820845265916814e-01,8.593456227172318052e-01,1.763538190640123737e-03,5.290614571920371212e-03,-4.586699206370337123e-02,-4.057637749178300002e-02
8.577309168623882263e-01,8.593456227172318052e-01,1.614705854843578869e-03,4.844117564530736608e-03,-4.464970073896346037e-02,-3.980558317443272376e-02
8.578757686398673643e-01,8.593456227172318052e-01,1.469854077364440847e-03,4.409562232093322542e-03,-4.345553324374140658e-02,-3.904597101164808404e-02
8.580167158202453015e-01,8.593456227172318052e-01,1.328906896986503661e-03,3.986720690959510982e-03,-4.228415411338115604e-02,-3.829743342242164506e-02
8.581538332572810068e-01,8.593456227172318052e-01,1.191789459950798324e-03,3.575368379852394973e-03,-4.113523111071160088e-02,-3.755986273085920590e-02
8.582871947080435993e-01,8.593456227172318052e-01,1.058428009188205898e-03,3.175284027564617695e-03,-4.000843522877772784e-02,-3.683315120121311015e-02
8.584168728436860629e-01,8.593456227172318052e-01,9.287498735457422327e-04,2.786249620637226698e-03,-3.890344069273909966e-02,-3.611719107210187296e-02
8.585429392602212939e-01,8.593456227172318052e-01,8.026834570105112476e-04,2.408050371031533743e-03,-3.781992496056929554e-02,-3.541187458953776179e-02
8.586654644892975918e-01,8.593456227172318052e-01,6.801582279342133219e-04,2.040474683802639966e-03,-3.675756872288937771e-02,-3.471709403908673774e-02
8.587845180089700436e-01,8.593456227172318052e-01,5.611047082617615089e-04,1.683314124785284527e-03,-3.571605590173554390e-02,-3.403274177695025937e-02
8.589001682544648020e-01,8.593456227172318052e-01,4.454544627670031787e-04,1.336363388301009536e-03,-3.469507364842749908e-02,-3.335871026012648954e-02
8.590124826289334825e-01,8.593456227172318052e-01,3.331400882983226452e-04,9.994202648949679357e-04,-3.369431234060416003e-02,-3.269489207570919209e-02
8.591215275141945718e-01,8.593456227172318052e-01,2.240952030372334036e-04,6.722856091117002109e-04,-3.271346557832677249e-02,-3.204117996921507228e-02
8.592273682814587366e-01,8.593456227172318052e-01,1.182544357730686002e-04,3.547633073192058006e-04,-3.175223017924944102e-02,-3.139746687193023522e-02
8.593300693020357039e-01,8.593456227172318052e-01,1.555341519610120571e-05,4.666024558830361713e-05,-3.081030617309021835e-02,-3.076364592750191473e-02
8.594296939580199357e-01,8.593456227172318052e-01,-8.407124078813055235e-05,-2.522137223643916570e-04,-2.988739679526952742e-02,-3.013961051763391907e-02
8.595263046529524331e-01,8.593456227172318052e-01,-1.806819357206279619e-04,-5.420458071618838858e-04,-2.898320847974922287e-02,-2.952525428691110676e-02
8.596199628224562295e-01,8.593456227172318052e-01,-2.743401052244243132e-04,-8.230203156732729397e-04,-2.809745085113890539e-02,-2.892047116681217833e-02
8.597107289448433498e-01,8.593456227172318052e-01,-3.651062276115446537e-04,-1.095318682834633961e-03,-2.722983671613610213e-02,-2.832515539897073609e-02
8.597986625516905734e-01,8.593456227172318052e-01,-4.530398344587682757e-04,-1.359119503376304827e-03,-2.638008205416708662e-02,-2.773920155754339145e-02
8.598838222383820007e-01,8.593456227172318052e-01,-5.381995211501955367e-04,-1.614598563450586610e-03,-2.554790600742817830e-02,-2.716250457087876491e-02
8.599662656746164258e-01,8.593456227172318052e-01,-6.206429573846206083e-04,-1.861928872153861825e-03,-2.473303087032752146e-02,-2.659495974248138328e-02
8.600460496148765177e-01,8.593456227172318052e-01,-7.004268976447125539e-04,-2.101280692934137662e-03,-2.393518207802758369e-02,-2.603646277096172135e-02
8.601232299088595878e-01,8.593456227172318052e-01,-7.776071916277826901e-04,-2.332821574883348070e-03,-2.315408819492104087e-02,-2.548690976980438894e-02
8.601978615118656135e-01,8.593456227172318052e-01,-8.522387946338083609e-04,-2.556716383901425083e-03,-2.238948090180770123e-02,-2.494619728570912631e-02
8.602699984951430734e-01,8.593456227172318052e-01,-9.243757779112682371e-04,-2.773127333733804711e-03,-2.164109498323796288e-02,-2.441422231697176759e-02
8.603396940561888195e-01,8.593456227172318052e-01,-9.940713389570143832e-04,-2.982214016871043150e-03,-2.090866831372384382e-02,-2.389088233059488697e-02
8.604070005290015422e-01,8.593456227172318052e-01,-1.061377811769737001e-03,-3.184133435309211002e-03,-2.019194184381678525e-02,-2.337607527912599625e-02
8.604719693942863845e-01,8.593456227172318052e-01,-1.126346677054579359e-03,-3.379040031163738078e-03,-1.949065958545270760e-02,-2.286969961661644568e-02
8.605346512896095978e-01,8.593456227172318052e-01,-1.189028572377792692e-03,-3.567085717133378076e-03,-1.880456859696399974e-02,-2.237165431409737781e-02
8.605950960195013488e-01,8.593456227172318052e-01,-1.249473302269543673e-03,-3.748419906808631019e-03,-1.813341896752529436e-02,-2.188183887433392538e-02
8.606533525655056804e-01,8.593456227172318052e-01,-1.307729848273875284e-03,-3.923189544821625852e-03,-1.747696380129948324e-02,-2.140015334612110909e-02
8.607094690961754058e-01,8.593456227172318052e-01,-1.363846378943600612e-03,-4.091539136830801837e-03,-1.683495920091759857e-02,-2.092649833774840040e-02
8.607634929770113796e-01,8.593456227172318052e-01,-1.417870259779574482e-03,-4.253610779338723447e-03,-1.620716425079216094e-02,-2.046077503013088439e-02
8.608154707803442607e-01,8.593456227172318052e-01,-1.469848063112455527e-03,-4.409544189337366582e-03,-1.559334099986431355e-02,-2.000288518920168013e-02
8.608654482951582088e-01,8.593456227172318052e-01,-1.519825577926403604e-03,-4.559476733779210811e-03,-1.499325444418442288e-02,-1.955273117796363369e-02
8.609134705368544083e-01,8.593456227172318052e-01,-1.567847819622603112e-03,-4.703543458867809335e-03,-1.440667250885985240e-02,-1.911021596772766173e-02
8.609595817569538623e-01,8.593456227172318052e-01,-1.613959039722057121e-03,-4.841877119166171362e-03,-1.383336602983620267e-02,-1.867524314900237403e-02
8.610038254527383472e-01,8.593456227172318052e-01,-1.658202735506542069e-03,-4.974608206519626208e-03,-1.327310873534548463e-02,-1.824771694186511084e-02
8.610462443768286400e-01,8.593456227172318052e-01,-1.700621659596834867e-03,-5.101864978790504601e-03,-1.272567722708783933e-02,-1.782754220587834393e-02
8.610868805466983522e-01,8.593456227172318052e-01,-1.741257829466547058e-03,-5.223773488399641174e-03,-1.219085096091365727e-02,-1.741462444931329845e-02
8.611257752541231492e-01,8.593456227172318052e-01,-1.780152536891344006e-03,-5.340457610674032018e-03,-1.166841222743908446e-02,-1.700886983811311648e-02
8.611629690745641330e-01,8.593456227172318052e-01,-1.817346357332327855e-03,-5.452039071996983566e-03,-1.115814613229515473e-02,-1.661018520429213829e-02
8.611985018764847233e-01,8.593456227172318052e-01,-1.852879159252918129e-03,-5.558637477758754386e-03,-1.065984057617708203e-02,-1.621847805393583641e-02
8.612324128305999249e-01,8.593456227172318052e-01,-1.886790113368119748e-03,-5.660370340104359244e-03,-1.017328623456048575e-02,-1.583365657466484500e-02
8.612647404190576506e-01,8.593456227172318052e-01,-1.919117701825845401e-03,-5.757353105477536204e-03,-9.698276537317696011e-03,-1.545562964279523221e-02
8.612955224445510982e-01,8.593456227172318052e-01,-1.949899727319293063e-03,-5.849699181957879190e-03,-9.234607648034298677e-03,-1.508430682999217787e-02
8.613247960393615177e-01,8.593456227172318052e-01,-1.979173322129712531e-03,-5.937519966389137593e-03,-8.782078443125840295e-03,-1.471959840951497789e-02
8.613525976743310331e-01,8.593456227172318052e-01,-2.006974957099227908e-03,-6.020924871297683723e-03,-8.340490490854612915e-03,-1.436141536215229664e-02
8.613789631677642999e-01,8.593456227172318052e-01,-2.033340450532494792e-03,-6.100021351597484376e-03,-7.909648029980065331e-03,-1.400966938157754971e-02
8.614039276942594414e-01,8.593456227172318052e-01,-2.058304977027636262e-03,-6.174914931082908787e-03,-7.489357948542441079e-03,-1.366427287962534987e-02
8.614275257934665975e-01,8.593456227172318052e-01,-2.081903076234792316e-03,-6.245709228704376947e-03,-7.079429762146816074e-03,-1.332513899085119302e-02
8.614497913787746430e-01,8.593456227172318052e-01,-2.104168661542837881e-03,-6.312505984628513644e-03,-6.679675592413669705e-03,-1.299218157704218335e-02
8.614707577459249643e-01,8.593456227172318052e-01,-2.125135028693159178e-03,-6.375405086079477535e-03,-6.289910145096389016e-03,-1.266531523117586655e-02
8.614904575815521826e-01,8.593456227172318052e-01,-2.144834864320377399e-03,-6.434504592961132197e-03,-5.909950688165466204e-03,-1.234445528112659840e-02
8.615089229716512698e-01,8.593456227172318052e-01,-2.163300254419464608e-03,-6.489900763258393823e-03,-5.539617029726162656e-03,-1.202951779298455648e-02
8.615261854099710570e-01,8.593456227172318052e-01,-2.180562692739251851e-03,-6.541688078217755553e-03,-5.178731495936172990e-03,-1.172041957415392854e-02
8.615422758063334685e-01,8.593456227172318052e-01,-2.196653089101663348e-03,-6.589959267304990043e-03,-4.827118908723448953e-03,-1.141707817602843900e-02
8.615572244948782599e-01,8.593456227172318052e-01,-2.211601777646454714e-03,-6.634805332939364142e-03,-4.484606563437409932e-03,-1.111941189637677407e-02
8.615710612422334824e-01,8.593456227172318052e-01,-2.225438525001677270e-03,-6.676315575005031810e-03,-4.151024206566766850e-03,-1.082733978157179866e-02
8.615838152556104523e-01,8.593456227172318052e-01,-2.238192538378647178e-03,-6.714577615135941535e-03,-3.826204013090972467e-03,-1.054078162822691400e-02
8.615955151908246679e-01,8.593456227172318052e-01,-2.249892473592862707e-03,-6.749677420778588122e-03,-3.509980564264658653e-03,-1.025965798504324678e-02
8.616061891602403433e-01,8.593456227172318052e-01,-2.260566443008538151e-03,-6.781699329025614453e-03,-3.202190824702633165e-03,-9.983890153728247618e-03
8.616158647406406690e-01,8.593456227172318052e-01,-2.270242023408863830e-03,-6.810726070226591489e-03,-2.902674120097703536e-03,-9.713400190324295025e-03
8.616245689810219099e-01,8.593456227172318052e-01,-2.278946263790104787e-03,-6.836838791370314361e-03,-2.611272114372287234e-03,-9.448110905742601595e-03
8.616323284103126756e-01,8.593456227172318052e-01,-2.286705693080870461e-03,-6.860117079242611382e-03,-2.327828787229702101e-03,-9.187945866472313483e-03
8.616391690450166951e-01,8.593456227172318052e-01,-2.293546327784889982e-03,-6.880638983354669946e-03,-2.052190411205856435e-03,-8.932829394560526381e-03
8.616451163967813187e-01,8.593456227172318052e-01,-2.299493679549513558e-03,-6.898481038648540675e-03,-1.784205529387072886e-03,-8.682686568035613561e-03
8.616501954798890806e-01,8.593456227172318052e-01,-2.304572762657275398e-03,-6.913718287971826193e-03,-1.523724932328551773e-03,-8.437443220300377966e-03
8.616544308186748768e-01,8.593456227172318052e-01,-2.308808101443071692e-03,-6.926424304329215076e-03,-1.270601635738888291e-03,-8.197025940068103367e-03
8.616578464548666494e-01,8.593456227172318052e-01,-2.312223737634844234e-03,-6.936671212904532702e-03,-1.024690857531762589e-03,-7.961362070436295291e-03
8.616604659548513512e-01,8.593456227172318052e-01,-2.314843237619546024e-03,-6.944529712858638071e-03,-7.858499954105369056e-04,-7.730379708269174976e-03
8.616623124168653058e-01,8.593456227172318052e-01,-2.316689699633500688e-03,-6.950069098900502063e-03,-5.539386041863991750e-04,-7.504007703086901238e-03
8.616634084781088498e-01,8.593456227172318052e-01,-2.317785760877044687e-03,-6.953357282631134062e-03,-3.288183730631999424e-04,-7.282175655694334004e-03
8.616637763217869228e-01,8.593456227172318052e-01,-2.318153604555117653e-03,-6.954460813665352958e-03,-1.103531034218896423e-04,-7.064813917087242601e-03
8.616634376840732745e-01,8.593456227172318052e-01,-2.317814966841469371e-03,-6.953444900524408112e-03,1.015913140944846305e-04,-6.851853586429923482e-03
8.616624138610009531e-01,8.593456227172318052e-01,-2.316791143769147965e-03,-6.950373431307443894e-03,3.071469216964217708e-04,-6.643226509611022124e-03
8.616607257152776311e-01,8.593456227172318052e-01,-2.315102998045825977e-03,-6.945308994137477931e-03,5.064437169965962937e-04,-6.438865277140881638e-03
8.616583936830266577e-01,8.593456227172318052e-01,-2.312770965794852529e-03,-6.938312897384557587e-03,6.996096752920344386e-04,-6.238703222092523148e-03
8.616554377804533926e-01,8.593456227172318052e-01,-2.309815063221587472e-03,-6.929445189664762417e-03,8.867707719795170362e-04,-6.042674417685245380e-03
8.616518776104383770e-01,8.593456227172318052e-01,-2.306254893206571843e-03,-6.918764679619715530e-03,1.068051004504688706e-03,-5.850713675115026824e-03
8.616477323690558965e-01,8.593456227172318052e-01,-2.302109651824091330e-03,-6.906328955472273989e-03,1.243572414744154031e-03,-5.662756540728119958e-03
8.616430208520193812e-01,8.593456227172318052e-01,-2.297398134787576041e-03,-6.892194404362728122e-03,1.413455110954586758e-03,-5.478739293408141364e-03
8.616377614610534197e-01,8.593456227172318052e-01,-2.292138743821614533e-03,-6.876416231464843598e-03,1.577817289788452371e-03,-5.298598941676391227e-03
8.616319722101933865e-01,8.593456227172318052e-01,-2.286349492961581298e-03,-6.859048478884743894e-03,1.736775258009970457e-03,-5.122273220874773436e-03
8.616256707320112396e-01,8.593456227172318052e-01,-2.280048014779434418e-03,-6.840144044338303253e-03,1.890443454644064047e-03,-4.949700589694239206e-03
8.616188742837701531e-01,8.593456227172318052e-01,-2.273251566538347923e-03,-6.819754699615043769e-03,2.038934472325948377e-03,-4.780820227289095392e-03
8.616115997535063187e-01,8.593456227172318052e-01,-2.265977036274513523e-03,-6.797931108823540569e-03,2.182359079150320014e-03,-4.615572029673220555e-03
8.616038636660394712e-01,8.593456227172318052e-01,-2.258240948807666015e-03,-6.774722846422998046e-03,2.320826240054252310e-03,-4.453896606368745736e-03
8.615956821889120265e-01,8.593456227172318052e-01,-2.250059471680221357e-03,-6.750178415040664071e-03,2.454443138233397548e-03,-4.295735276807266523e-03
8.615870711382568325e-01,8.593456227172318052e-01,-2.241448421025027393e-03,-6.724345263075082180e-03,2.583315196558189086e-03,-4.141030066516893093e-03
8.615780459845950867e-01,8.593456227172318052e-01,-2.232423267363281560e-03,-6.697269802089844681e-03,2.707546098523749833e-03,-3.989723703566094848e-03
8.615686218585629774e-01,8.593456227172318052e-01,-2.222999141331172268e-03,-6.668997423993516804e-03,2.827237809632787702e-03,-3.841759614360729103e-03
8.615588135565693806e-01,8.593456227172318052e-01,-2.213190839337575433e-03,-6.639572518012726299e-03,2.942490598079050557e-03,-3.697081919933675742e-03
8.615486355463838342e-01,8.593456227172318052e-01,-2.203012829152029006e-03,-6.609038487456087019e-03,3.053403055663928001e-03,-3.555635431792159018e-03
8.615381019726551237e-01,8.593456227172318052e-01,-2.192479255423318563e-03,-6.577437766269955688e-03,3.160072118613133085e-03,-3.417365647656822603e-03
8.615272266623615893e-01,8.593456227172318052e-01,-2.181603945129784172e-03,-6.544811835389352517e-03,3.262593088060317115e-03,-3.282218747329035402e-03
8.615160231301933758e-01,8.593456227172318052e-01,-2.170400412961570602e-03,-6.511201238884711806e-03,3.361059650464071069e-03,-3.150141588420640737e-03
8.615045045838662929e-01,8.593456227172318052e-01,-2.158881866634487778e-03,-6.476645599903463335e-03,3.455563898124847100e-03,-3.021081701778616235e-03
8.614926839293690630e-01,8.593456227172318052e-01,-2.147061212137257868e-03,-6.441183636411773605e-03,3.546196349168972972e-03,-2.894987287242800633e-03
8.614805737761430660e-01,8.593456227172318052e-01,-2.134951058911260802e-03,-6.404853176733782405e-03,3.633045967799120035e-03,-2.771807208934662370e-03
8.614681864421961377e-01,8.593456227172318052e-01,-2.122563724964332543e-03,-6.367691174892997630e-03,3.716200184078477520e-03,-2.651490990814520110e-03
8.614555339591501992e-01,8.593456227172318052e-01,-2.109911241918394076e-03,-6.329733725755182228e-03,3.795744913781540220e-03,-2.533988811973642008e-03
8.614426280772230493e-01,8.593456227172318052e-01,-2.097005359991244156e-03,-6.291016079973732467e-03,3.871764578144976099e-03,-2.419251501828756368e-03
8.614294802701456533e-01,8.593456227172318052e-01,-2.083857552913848110e-03,-6.251572658741544330e-03,3.944342123218813612e-03,-2.307230535522730719e-03
8.614161017400147058e-01,8.593456227172318052e-01,-2.070479022782900635e-03,-6.211437068348701906e-03,4.013559039284242402e-03,-2.197878029064459504e-03
8.614025034220809118e-01,5.899096678840546337e-01,-2.714928355380262781e-01,-8.144785066140788343e-01,0.000000000000000000e+00,-8.144785066140788343e-01
