# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.888809783962506095e-01,2.687874181749771996e-02,-4.620022365787528895e-01,-1.386006709736258724e+00,1.663146915153279615e+00,2.771402054170208906e-01
4.833648693662813689e-01,2.687874181749771996e-02,-4.564861275487836489e-01,-1.369458382646350891e+00,1.654832708990772172e+00,2.853743263444212808e-01
4.778772977689465518e-01,2.687874181749771996e-02,-4.509985559514488318e-01,-1.352995667854346440e+00,1.646271479200445143e+00,2.932758113460987026e-01
4.724190537527463429e-01,2.687874181749771996e-02,-4.455403119352486230e-01,-1.336620935805745924e+00,1.637473204860062648e+00,3.008522690543167233e-01
4.669908949634515860e-01,2.687874181749771996e-02,-4.401121531459538661e-01,-1.320336459437861709e+00,1.628447636788427078e+00,3.081111773505653684e-01
4.615935472918918925e-01,2.687874181749771996e-02,-4.347148054743941725e-01,-1.304144416423182573e+00,1.619204301467908058e+00,3.150598850447254851e-01
4.562277056088366867e-01,2.687874181749771996e-02,-4.293489637913389667e-01,-1.288046891374016845e+00,1.609752504916561744e+00,3.217056135425448993e-01
4.508940344871357198e-01,2.687874181749771996e-02,-4.240152926696379998e-01,-1.272045878008913888e+00,1.600101336510290073e+00,3.280554585013761848e-01
4.455931689112848648e-01,2.687874181749771996e-02,-4.187144270937871449e-01,-1.256143281281361546e+00,1.590259672755256481e+00,3.341163914738949359e-01
4.403257149745813948e-01,2.687874181749771996e-02,-4.134469731570836748e-01,-1.240340919471250913e+00,1.580236181011041019e+00,3.398952615397901056e-01
4.350922505640319460e-01,2.687874181749771996e-02,-4.082135087465342260e-01,-1.224640526239602734e+00,1.570039323164834633e+00,3.453987969252318990e-01
4.298933260331749828e-01,2.687874181749771996e-02,-4.030145842156772629e-01,-1.209043752647031678e+00,1.559677359257088947e+00,3.506336066100572690e-01
4.247294648629790226e-01,2.687874181749771996e-02,-3.978507230454813026e-01,-1.193552169136443908e+00,1.549158351058788075e+00,3.556061819223441667e-01
4.196011643109753275e-01,2.687874181749771996e-02,-3.927224224934776076e-01,-1.178167267480432878e+00,1.538490165601108517e+00,3.603228981206756387e-01
4.145088960487837149e-01,2.687874181749771996e-02,-3.876301542312859949e-01,-1.162890462693857874e+00,1.527680478657483798e+00,3.647900159636259243e-01
4.094531067881884145e-01,2.687874181749771996e-02,-3.825743649706906946e-01,-1.147723094912072028e+00,1.516736778178590095e+00,3.690136832665180666e-01
4.044342188959197948e-01,2.687874181749771996e-02,-3.775554770784220748e-01,-1.132666431235266113e+00,1.505666367680585926e+00,3.729999364453198130e-01
3.994526309972957212e-01,2.687874181749771996e-02,-3.725738891797980012e-01,-1.117721667539393948e+00,1.494476369587222075e+00,3.767547020478281272e-01
3.945087185688764264e-01,2.687874181749771996e-02,-3.676299767513787065e-01,-1.102889930254136175e+00,1.483173728525788437e+00,3.802837982716522625e-01
3.896028345202842691e-01,2.687874181749771996e-02,-3.627240927027865491e-01,-1.088172278108359592e+00,1.471765214577647196e+00,3.835929364692876042e-01
3.847353097653390397e-01,2.687874181749771996e-02,-3.578565679478413197e-01,-1.073569703843523904e+00,1.460257426483568821e+00,3.866877226400449175e-01
3.799064537826578047e-01,2.687874181749771996e-02,-3.530277119651600848e-01,-1.059083135895480199e+00,1.448656794804370485e+00,3.895736589088902857e-01
3.751165551658675046e-01,2.687874181749771996e-02,-3.482378133483697846e-01,-1.044713440045109465e+00,1.436969585037090047e+00,3.922561449919805820e-01
3.703658821635763543e-01,2.687874181749771996e-02,-3.434871403460786343e-01,-1.030461421038235903e+00,1.425201900687345091e+00,3.947404796491091883e-01
3.656546832092501531e-01,2.687874181749771996e-02,-3.387759413917524332e-01,-1.016327824175257355e+00,1.413359686297860351e+00,3.970318621226029965e-01
3.609831874411362218e-01,2.687874181749771996e-02,-3.341044456236385018e-01,-1.002313336870915617e+00,1.401448730434179391e+00,3.991353935632637739e-01
3.563516052123785749e-01,2.687874181749771996e-02,-3.294728633948808549e-01,-9.884185901846425093e-01,1.389474668627294074e+00,4.010560784426515646e-01
3.517601285914652154e-01,2.687874181749771996e-02,-3.248813867739674954e-01,-9.746441603219024863e-01,1.377442986274007852e+00,4.027988259521053660e-01
3.472089318531470514e-01,2.687874181749771996e-02,-3.203301900356493315e-01,-9.609905701069479944e-01,1.365359021495449188e+00,4.043684513885011933e-01
3.426981719599677678e-01,2.687874181749771996e-02,-3.158194301424700479e-01,-9.474582904274101436e-01,1.353227967953785082e+00,4.057696775263749389e-01
3.382279890345410989e-01,2.687874181749771996e-02,-3.113492472170433789e-01,-9.340477416511301367e-01,1.341054877628000686e+00,4.070071359768705488e-01
3.337985068227121155e-01,2.687874181749771996e-02,-3.069197650052143955e-01,-9.207592950156431311e-01,1.328844663548695015e+00,4.080853685330518843e-01
3.294098331477364194e-01,2.687874181749771996e-02,-3.025310913302386995e-01,-9.075932739907160984e-01,1.316602102492708815e+00,4.090088285019927161e-01
3.250620603556109711e-01,2.687874181749771996e-02,-2.981833185381132512e-01,-8.945499556143396980e-01,1.304331837637634495e+00,4.097818820232947967e-01
3.207552657516878347e-01,2.687874181749771996e-02,-2.938765239341901148e-01,-8.816295718025703998e-01,1.292038381176940920e+00,4.104088093743705201e-01
3.164895120287021246e-01,2.687874181749771996e-02,-2.896107702112044047e-01,-8.688323106336132140e-01,1.279726116895713028e+00,4.108938062620998144e-01
3.122648476863426059e-01,2.687874181749771996e-02,-2.853861058688448860e-01,-8.561583176065346024e-01,1.267399302707855613e+00,4.112409851013210105e-01
3.080813074424932352e-01,2.687874181749771996e-02,-2.812025656249955152e-01,-8.436076968749866012e-01,1.255062073154811220e+00,4.114543762798246185e-01
3.039389126362718740e-01,2.687874181749771996e-02,-2.770601708187741541e-01,-8.311805124563225178e-01,1.242718441866408341e+00,4.115379294100858232e-01
2.998376716229915195e-01,2.687874181749771996e-02,-2.729589298054937996e-01,-8.188767894164814543e-01,1.230372303984106352e+00,4.114955145676248982e-01
2.957775801611678967e-01,2.687874181749771996e-02,-2.688988383436701768e-01,-8.066965150310105859e-01,1.218027438547086838e+00,4.113309235160762523e-01
2.917586217916958713e-01,2.687874181749771996e-02,-2.648798799741981513e-01,-7.946396399225944540e-01,1.205687510841607635e+00,4.110478709190131807e-01
2.877807682093157515e-01,2.687874181749771996e-02,-2.609020263918180316e-01,-7.827060791754540947e-01,1.193356074714035930e+00,4.106499955385818357e-01
2.838439796264894954e-01,2.687874181749771996e-02,-2.569652378089917755e-01,-7.708957134269753819e-01,1.181036574847876830e+00,4.101408614209014480e-01
2.799482051298053387e-01,2.687874181749771996e-02,-2.530694633123076187e-01,-7.592083899369228561e-01,1.168732349005247029e+00,4.095239590683241726e-01
2.760933830290280278e-01,2.687874181749771996e-02,-2.492146412115303078e-01,-7.476439236345908679e-01,1.156446630233193273e+00,4.088027065986024056e-01
2.722794411989105656e-01,2.687874181749771996e-02,-2.454006993814128457e-01,-7.362020981442385370e-01,1.144182549035238639e+00,4.079804508910001015e-01
2.685062974138822112e-01,2.687874181749771996e-02,-2.416275555963844912e-01,-7.248826667891534736e-01,1.131943135508506337e+00,4.070604687193528637e-01
2.647738596757258089e-01,2.687874181749771996e-02,-2.378951178582280890e-01,-7.136853535746843225e-01,1.119731321446920669e+00,4.060459678722363464e-01
2.610820265343566371e-01,2.687874181749771996e-02,-2.342032847168589171e-01,-7.026098541505767514e-01,1.107549942410751553e+00,4.049400882601748020e-01
2.574306874018134628e-01,2.687874181749771996e-02,-2.305519455843157428e-01,-6.916558367529472839e-01,1.095401739762952298e+00,4.037459030100050139e-01
2.538197228595712729e-01,2.687874181749771996e-02,-2.269409810420735529e-01,-6.808229431262207143e-01,1.083289362672656964e+00,4.024664195464362493e-01
2.502490049592837607e-01,2.687874181749771996e-02,-2.233702631417860407e-01,-6.701107894253581776e-01,1.071215370086253671e+00,4.011045806608954933e-01
2.467183975170623156e-01,2.687874181749771996e-02,-2.198396556995645956e-01,-6.595189670986938424e-01,1.059182232666433521e+00,3.996632655677396784e-01
2.432277564013976545e-01,2.687874181749771996e-02,-2.163490145838999346e-01,-6.490470437516997482e-01,1.047192334699398319e+00,3.981452909476985713e-01
2.397769298148277606e-01,2.687874181749771996e-02,-2.128981879973300406e-01,-6.386945639919900941e-01,1.035247975970968071e+00,3.965534119789779766e-01
2.363657585694557417e-01,2.687874181749771996e-02,-2.094870167519580217e-01,-6.284610502558740652e-01,1.023351373611605553e+00,3.948903233557314874e-01
2.329940763564193051e-01,2.687874181749771996e-02,-2.061153345389215852e-01,-6.183460036167647278e-01,1.011504663910931079e+00,3.931586602941663511e-01
2.296617100094122954e-01,2.687874181749771996e-02,-2.027829681919145755e-01,-6.083489045757437541e-01,9.997099041021029198e-01,3.913609995263591657e-01
2.263684797623579104e-01,2.687874181749771996e-02,-1.994897379448601904e-01,-5.984692138345806267e-01,9.879690741163155154e-01,3.894998602817348887e-01
2.231141995013317114e-01,2.687874181749771996e-02,-1.962354576838339915e-01,-5.887063730515019744e-01,9.762840783078596818e-01,3.875777052563577074e-01
2.198986770108311284e-01,2.687874181749771996e-02,-1.930199351933334084e-01,-5.790598055800002530e-01,9.646567471501749091e-01,3.855969415701746561e-01
2.167217142144875763e-01,2.687874181749771996e-02,-1.898429723969898564e-01,-5.695289171909695414e-01,9.530888389030656160e-01,3.835599217120960747e-01
2.135831074103152205e-01,2.687874181749771996e-02,-1.867043655928175006e-01,-5.601130967784524461e-01,9.415820412517067473e-01,3.814689444732543011e-01
2.104826475005902031e-01,2.687874181749771996e-02,-1.836039056830924832e-01,-5.508117170492774495e-01,9.301379729175052180e-01,3.793262558682277685e-01
2.074201202164520086e-01,2.687874181749771996e-02,-1.805413783989542886e-01,-5.416241351968629214e-01,9.187581852414583583e-01,3.771340500445954369e-01
2.043953063373182832e-01,2.687874181749771996e-02,-1.775165645198205633e-01,-5.325496935594616899e-01,9.074441637401176042e-01,3.748944701806559143e-01
2.014079819052026210e-01,2.687874181749771996e-02,-1.745292400877049011e-01,-5.235877202631147309e-01,8.961973296346986695e-01,3.726096093715839386e-01
1.984579184340241054e-01,2.687874181749771996e-02,-1.715791766165263854e-01,-5.147375298495791007e-01,8.850190413535546918e-01,3.702815115039755911e-01
1.955448831139959820e-01,2.687874181749771996e-02,-1.686661412964982620e-01,-5.059984238894947861e-01,8.739105960084370128e-01,3.679121721189422267e-01
1.926686390111797542e-01,2.687874181749771996e-02,-1.657898971936820343e-01,-4.973696915810461028e-01,8.628732308448683330e-01,3.655035392638222302e-01
1.898289452622899109e-01,2.687874181749771996e-02,-1.629502034447921910e-01,-4.888506103343766007e-01,8.519081246669529817e-01,3.630575143325763809e-01
1.870255572648333309e-01,2.687874181749771996e-02,-1.601468154473356109e-01,-4.804404463420068327e-01,8.410163992369740216e-01,3.605759528949671888e-01
1.842582268626662412e-01,2.687874181749771996e-02,-1.573794850451685212e-01,-4.721384551355055637e-01,8.301991206501269094e-01,3.580606655146213457e-01
1.815267025270506096e-01,2.687874181749771996e-02,-1.546479607095528896e-01,-4.639438821286586689e-01,8.194573006846894714e-01,3.555134185560308024e-01
1.788307295332906000e-01,2.687874181749771996e-02,-1.519519877157928800e-01,-4.558559631473786400e-01,8.087918981280028952e-01,3.529359349806242552e-01
1.761700501330286384e-01,2.687874181749771996e-02,-1.492913083155309184e-01,-4.478739249465927275e-01,7.982038200785884774e-01,3.503298951319957499e-01
1.735444037222798885e-01,2.687874181749771996e-02,-1.466656619047821686e-01,-4.399969857143465335e-01,7.876939232246249478e-01,3.476969375102784143e-01
1.709535270052821576e-01,2.687874181749771996e-02,-1.440747851877844377e-01,-4.322243555633533130e-01,7.772630150993192766e-01,3.450386595359659636e-01
1.683971541542380324e-01,2.687874181749771996e-02,-1.415184123367403124e-01,-4.245552370102209094e-01,7.669118553132375782e-01,3.423566183030166687e-01
1.658750169650242134e-01,2.687874181749771996e-02,-1.389962751475264935e-01,-4.169888254425794805e-01,7.566411567641456726e-01,3.396523313215661921e-01
1.633868450089425439e-01,2.687874181749771996e-02,-1.365081031914448240e-01,-4.095243095743344997e-01,7.464515868245008567e-01,3.369272772501663571e-01
1.609323657805858954e-01,2.687874181749771996e-02,-1.340536239630881754e-01,-4.021608718892645262e-01,7.363437685069945671e-01,3.341828966177300408e-01
1.585113048418910209e-01,2.687874181749771996e-02,-1.316325630243933009e-01,-3.948976890731799028e-01,7.263182816084623461e-01,3.314205925352824433e-01
1.561233859624496789e-01,2.687874181749771996e-02,-1.292446441449519590e-01,-3.877339324348558769e-01,7.163756638324025872e-01,3.286417313975467103e-01
1.537683312561480831e-01,2.687874181749771996e-02,-1.268895894386503631e-01,-3.806687683159510893e-01,7.065164118904787571e-01,3.258476435745276678e-01
1.514458613142039278e-01,2.687874181749771996e-02,-1.245671194967062079e-01,-3.737013584901186514e-01,6.967409825832465708e-01,3.230396240931279195e-01
1.491556953346691028e-01,2.687874181749771996e-02,-1.222769535171713828e-01,-3.668308605515141485e-01,6.870497938604475108e-01,3.202189333089333623e-01
1.468975512484651524e-01,2.687874181749771996e-02,-1.200188094309674325e-01,-3.600564282929022974e-01,6.774432258611851054e-01,3.173867975682828080e-01
1.446711458420180396e-01,2.687874181749771996e-02,-1.177924040245203197e-01,-3.533772120735609867e-01,6.679216219341338467e-01,3.145444098605728600e-01
1.424761948765569941e-01,2.687874181749771996e-02,-1.155974530590592741e-01,-3.467923591771778224e-01,6.584852896383136533e-01,3.116929304611358309e-01
1.403124132041420613e-01,2.687874181749771996e-02,-1.134336713866443414e-01,-3.403010141599330241e-01,6.491345017244798399e-01,3.088334875645468158e-01
1.381795148804835782e-01,2.687874181749771996e-02,-1.113007730629858583e-01,-3.339023191889575748e-01,6.398694970975449259e-01,3.059671779085873511e-01
1.360772132746159435e-01,2.687874181749771996e-02,-1.091984714571182236e-01,-3.275954143713546429e-01,6.306904817602904112e-01,3.030950673889357683e-01
1.340052211754872158e-01,2.687874181749771996e-02,-1.071264793579894958e-01,-3.213794380739685153e-01,6.215976297386183180e-01,3.002181916646498028e-01
1.319632508955249361e-01,2.687874181749771996e-02,-1.050845090780272162e-01,-3.152535272340816208e-01,6.125910839886838932e-01,2.973375567546022724e-01
1.299510143712381272e-01,2.687874181749771996e-02,-1.030722725537404072e-01,-3.092168176612212216e-01,6.036709572860426976e-01,2.944541396248214760e-01
1.279682232609138104e-01,2.687874181749771996e-02,-1.010894814434160904e-01,-3.032684443302482435e-01,5.948373330972950290e-01,2.915688887670467855e-01
1.260145890394661905e-01,2.687874181749771996e-02,-9.913584722196847054e-02,-2.974075416659054394e-01,5.860902664342859669e-01,2.886827247683805275e-01
1.240898230904954047e-01,2.687874181749771996e-02,-9.721108127299768475e-02,-2.916332438189930265e-01,5.774297846912357368e-01,2.857965408722427103e-01
1.221936367956118485e-01,2.687874181749771996e-02,-9.531489497811412859e-02,-2.859446849343423858e-01,5.688558884650668501e-01,2.829112035307244644e-01
1.203257416210813530e-01,2.687874181749771996e-02,-9.344699980358363300e-02,-2.803409994107509129e-01,5.603685523591486195e-01,2.800275529483977066e-01
1.184858492018456971e-01,2.687874181749771996e-02,-9.160710738434797717e-02,-2.748213221530439454e-01,5.519677257706967488e-01,2.771464036176528034e-01
1.166736714229718169e-01,2.687874181749771996e-02,-8.979492960547409697e-02,-2.693847888164223048e-01,5.436533336621640622e-01,2.742685448457417574e-01
1.148889204985825141e-01,2.687874181749771996e-02,-8.801017868108479414e-02,-2.640305360432543824e-01,5.354252773167909041e-01,2.713947412735365217e-01
1.131313090483205552e-01,2.687874181749771996e-02,-8.625256723082283528e-02,-2.587577016924684781e-01,5.272834350785876589e-01,2.685257333861191809e-01
1.114005501713972168e-01,2.687874181749771996e-02,-8.452180835389949687e-02,-2.535654250616984906e-01,5.192276630770015222e-01,2.656622380153030316e-01
1.096963575182754030e-01,2.687874181749771996e-02,-8.281761570077768309e-02,-2.484528471023330631e-01,5.112577959365440794e-01,2.628049488342110163e-01
1.080184453600370048e-01,2.687874181749771996e-02,-8.113970354253928485e-02,-2.434191106276178407e-01,5.033736474715194698e-01,2.599545368439016291e-01
1.063665286554830031e-01,2.687874181749771996e-02,-7.948778683798528311e-02,-2.384633605139558354e-01,4.955750113662005241e-01,2.571116508522446886e-01
