# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.963701238339639943e-01,8.067462506501758002e-01,1.037612681621180588e-02,3.112838044863541764e-02,-1.132039271239948519e-01,-8.207554667535943427e-02
7.967392627030431829e-01,8.067462506501758002e-01,1.000698794713261730e-02,3.002096384139785190e-02,-1.107416607237565742e-01,-8.072069688235872231e-02
7.971003295024341462e-01,8.067462506501758002e-01,9.645921147741653989e-03,2.893776344322496197e-02,-1.083200398172889933e-01,-7.938227637406403137e-02
7.974534580741876599e-01,8.067462506501758002e-01,9.292792575988140236e-03,2.787837772796442071e-02,-1.059385715260541261e-01,-7.806019379808970537e-02
7.977987806265613990e-01,8.067462506501758002e-01,8.947470023614401136e-03,2.684241007084320341e-02,-1.035967657121217300e-01,-7.675435564127852661e-02
7.981364277433710130e-01,8.067462506501758002e-01,8.609822906804787124e-03,2.582946872041436137e-02,-1.012941350428842036e-01,-7.546466632246984219e-02
7.984665283935483693e-01,8.067462506501758002e-01,8.279722256627430887e-03,2.483916676988229266e-02,-9.903019505320687088e-02,-7.419102828332457822e-02
7.987892099408974156e-01,8.067462506501758002e-01,7.957040709278384583e-03,2.387112212783515375e-02,-9.680446420471389146e-02,-7.293334207687873771e-02
7.991045981540386700e-01,8.067462506501758002e-01,7.641652496137130157e-03,2.292495748841139047e-02,-9.461646394237632762e-02,-7.169150645396493715e-02
7.994128172165345658e-01,8.067462506501758002e-01,7.333433433641234345e-03,2.200030030092370303e-02,-9.246571874876874375e-02,-7.046541844784504072e-02
7.997139897371856598e-01,8.067462506501758002e-01,7.032260912990140334e-03,2.109678273897042100e-02,-9.035175619532820335e-02,-6.925497345635778235e-02
8.000082367604911537e-01,8.067462506501758002e-01,6.738013889684646429e-03,2.021404166905393929e-02,-8.827410699164817132e-02,-6.806006532259423203e-02
8.002956777772644026e-01,8.067462506501758002e-01,6.450572872911397582e-03,1.935171861873419275e-02,-8.623230503197465424e-02,-6.688058641324046150e-02
8.005764307353963050e-01,8.067462506501758002e-01,6.169819914779495207e-03,1.850945974433848562e-02,-8.422588743957071244e-02,-6.571642769523222682e-02
8.008506120507586923e-01,8.067462506501758002e-01,5.895638599417107883e-03,1.768691579825132365e-02,-8.225439460871619701e-02,-6.456747881046487336e-02
8.011183366182400567e-01,8.067462506501758002e-01,5.627914031935743466e-03,1.688374209580723040e-02,-8.031737024440932515e-02,-6.343362814860209475e-02
8.013797178229065121e-01,8.067462506501758002e-01,5.366532827269288042e-03,1.609959848180786413e-02,-7.841436139993662735e-02,-6.231476291812876322e-02
8.016348675512812161e-01,8.067462506501758002e-01,5.111383098894584087e-03,1.533414929668375226e-02,-7.654491851241118638e-02,-6.121076921572743412e-02
8.018838962027342587e-01,8.067462506501758002e-01,4.862354447441541438e-03,1.458706334232462432e-02,-7.470859543591279461e-02,-6.012153209358817030e-02
8.021269127009780231e-01,8.067462506501758002e-01,4.619337949197777071e-03,1.385801384759333121e-02,-7.290494947312931018e-02,-5.904693562553597896e-02
8.023640245056592457e-01,8.067462506501758002e-01,4.382226144516554456e-03,1.314667843354966337e-02,-7.113354140436678463e-02,-5.798686297081712127e-02
8.025953376240433368e-01,8.067462506501758002e-01,4.150913026132463379e-03,1.245273907839739014e-02,-6.939393551522732295e-02,-5.694119643682993281e-02
8.028209566227837435e-01,8.067462506501758002e-01,3.925294027392056684e-03,1.177588208217617005e-02,-6.768569962212200863e-02,-5.590981753994583858e-02
8.030409846397701390e-01,8.067462506501758002e-01,3.705266010405661170e-03,1.111579803121698351e-02,-6.600840509591865413e-02,-5.489260706470167062e-02
8.032555233960501084e-01,8.067462506501758002e-01,3.490727254125691736e-03,1.047218176237707521e-02,-6.436162688399083009e-02,-5.388944512161375489e-02
8.034646732078178921e-01,8.067462506501758002e-01,3.281577442357908048e-03,9.844732327073724143e-03,-6.274494353033510663e-02,-5.290021120326138249e-02
8.036685329984653015e-01,8.067462506501758002e-01,3.077717651710498714e-03,9.233152955131496142e-03,-6.115793719422280006e-02,-5.192478423909130392e-02
8.038672003106888120e-01,8.067462506501758002e-01,2.879050339486988186e-03,8.637151018460964558e-03,-5.960019366705315846e-02,-5.096304264859219391e-02
8.040607713186475047e-01,8.067462506501758002e-01,2.685479331528295432e-03,8.056437994584886297e-03,-5.807130238760782603e-02,-5.001486439302293974e-02
8.042493408401668598e-01,8.067462506501758002e-01,2.496909810008940411e-03,7.490729430026821234e-03,-5.657085645580650635e-02,-4.908012702577968511e-02
8.044330023489836279e-01,8.067462506501758002e-01,2.313248301192172285e-03,6.939744903576516855e-03,-5.509845264503043794e-02,-4.815870774145392108e-02
8.046118479870263407e-01,8.067462506501758002e-01,2.134402663149459478e-03,6.403207989448378434e-03,-5.365369141281384202e-02,-4.725048342336546359e-02
8.047859685767266846e-01,8.067462506501758002e-01,1.960282073449115536e-03,5.880846220347346609e-03,-5.223617691010318254e-02,-4.635533068975583593e-02
8.049554536333580756e-01,8.067462506501758002e-01,1.790797016817724518e-03,5.372391050453173555e-03,-5.084551698941730535e-02,-4.547312593896413180e-02
8.051203913773955501e-01,8.067462506501758002e-01,1.625859272780250109e-03,4.877577818340750326e-03,-4.948132321124232291e-02,-4.460374539290157259e-02
8.052808687468937521e-01,8.067462506501758002e-01,1.465381903282048093e-03,4.396145709846144278e-03,-4.814321084946060481e-02,-4.374706513961446053e-02
8.054369714098779109e-01,8.067462506501758002e-01,1.309279240297889224e-03,3.927837720893667672e-03,-4.683079889524766060e-02,-4.290296117435399292e-02
8.055887837767446991e-01,9.763110079091197324e-02,-7.079576829858327258e-01,-2.123873048957498177e+00,0.000000000000000000e+00,-2.123873048957498177e+00
8.055282088387156758e-01,9.763110079091197324e-02,-7.078971080478037026e-01,-2.123691324143411219e+00,1.817248140870697526e-02,-2.105518842734704243e+00
8.052570820164132170e-01,9.763110079091197324e-02,-7.076259812255012438e-01,-2.122877943676503953e+00,8.133804669073763094e-02,-2.041539896985766323e+00
8.047818012044122282e-01,9.763110079091197324e-02,-7.071507004135002550e-01,-2.121452101240500987e+00,1.425842436002966451e-01,-1.978867857640204342e+00
8.041086336066471940e-01,9.763110079091197324e-02,-7.064775328157352208e-01,-2.119432598447205773e+00,2.019502793295102627e-01,-1.917482319117695511e+00
8.032437177769703451e-01,9.763110079091197324e-02,-7.056126169860583719e-01,-2.116837850958175338e+00,2.594747489030546639e-01,-1.857363102055120674e+00
8.021930656370880319e-01,9.763110079091197324e-02,-7.045619648461760587e-01,-2.113685894538527954e+00,3.151956419646939622e-01,-1.798490252573833992e+00
8.009625644719483573e-01,9.763110079091197324e-02,-7.033314636810363840e-01,-2.109994391043109374e+00,3.691503495419024006e-01,-1.740844041501206974e+00
7.995579789026585615e-01,9.763110079091197324e-02,-7.019268781117465883e-01,-2.105780634335239654e+00,4.213756707869387164e-01,-1.684404963548300938e+00
7.979849528370138723e-01,9.763110079091197324e-02,-7.003538520461018990e-01,-2.101061556138305697e+00,4.719078196934067826e-01,-1.629153736444898914e+00
7.962490113977247486e-01,9.763110079091197324e-02,-6.986179106068127753e-01,-2.095853731820438437e+00,5.207824317867371100e-01,-1.575071300033701327e+00
7.943555628284322268e-01,9.763110079091197324e-02,-6.967244620375202535e-01,-2.090173386112560650e+00,5.680345707877565431e-01,-1.522138815324804106e+00
7.923099003776071791e-01,9.763110079091197324e-02,-6.946787995866952059e-01,-2.084036398760085618e+00,6.136987352475142821e-01,-1.470337663512571336e+00
7.901172041604309637e-01,9.763110079091197324e-02,-6.924861033695189905e-01,-2.077458310108557082e+00,6.578088651528646302e-01,-1.419649444955692452e+00
7.877825429987591610e-01,9.763110079091197324e-02,-6.901514422078471878e-01,-2.070454326623541341e+00,7.003983485015408128e-01,-1.370055978122000528e+00
7.853108762392750908e-01,9.763110079091197324e-02,-6.876797754483631175e-01,-2.063039326345089464e+00,7.415000278452210658e-01,-1.321539298499868398e+00
7.827070555499410220e-01,9.763110079091197324e-02,-6.850759547590290488e-01,-2.055227864277087146e+00,7.811462068002206216e-01,-1.274081657476866525e+00
7.799758266948593199e-01,9.763110079091197324e-02,-6.823447259039473467e-01,-2.047034177711842151e+00,8.193686565245106301e-01,-1.227665521187331521e+00
7.771218312876588818e-01,9.763110079091197324e-02,-6.794907304967469086e-01,-2.038472191490240615e+00,8.561986221601314284e-01,-1.182273569330109186e+00
7.741496085235254343e-01,9.763110079091197324e-02,-6.765185077326134611e-01,-2.029555523197840383e+00,8.916668292400342644e-01,-1.137888693957806119e+00
7.710635968899962611e-01,9.763110079091197324e-02,-6.734324960990842879e-01,-2.020297488297252642e+00,9.258034900587519545e-01,-1.094493998238500687e+00
7.678681358566431525e-01,9.763110079091197324e-02,-6.702370350657311793e-01,-2.010711105197193760e+00,9.586383100059325812e-01,-1.052072795191261179e+00
7.645674675437709178e-01,9.763110079091197324e-02,-6.669363667528589446e-01,-2.000809100258576834e+00,9.902004938616704166e-01,-1.010608606396906417e+00
7.611657383702590263e-01,9.763110079091197324e-02,-6.635346375793470530e-01,-1.990603912738041270e+00,1.020518752053567457e+00,-9.700851606844738129e-01
7.576670006806787150e-01,9.763110079091197324e-02,-6.600358998897667417e-01,-1.980107699669300114e+00,1.049621306874093385e+00,-9.304863927952067293e-01
7.540752143518189010e-01,9.763110079091197324e-02,-6.564441135609069278e-01,-1.969332340682720783e+00,1.077535898657944191e+00,-8.917964420247765922e-01
7.503942483787565676e-01,9.763110079091197324e-02,-6.527631475878445944e-01,-1.958289442763533783e+00,1.104289791918700026e+00,-8.539996508448337575e-01
7.466278824406097359e-01,9.763110079091197324e-02,-6.489967816496977626e-01,-1.946990344949093288e+00,1.129909781444049521e+00,-8.170805635050437665e-01
7.427798084461123551e-01,9.763110079091197324e-02,-6.451487076552003819e-01,-1.935446122965601035e+00,1.154422198349214224e+00,-7.810239246163868110e-01
7.388536320591534423e-01,9.763110079091197324e-02,-6.412225312682414691e-01,-1.923667593804724518e+00,1.177852916087673840e+00,-7.458146777170506780e-01
7.348528742044228013e-01,9.763110079091197324e-02,-6.372217734135108280e-01,-1.911665320240532484e+00,1.200227356419192315e+00,-7.114379638213401691e-01
7.307809725533099821e-01,9.763110079091197324e-02,-6.331498717623980088e-01,-1.899449615287194026e+00,1.221570495333845763e+00,-6.778791199533482636e-01
7.266412829902018089e-01,9.763110079091197324e-02,-6.290101821992898357e-01,-1.887030546597869396e+00,1.241906868932451946e+00,-6.451236776654174498e-01
7.224370810593271353e-01,9.763110079091197324e-02,-6.248059802684151620e-01,-1.874417940805245486e+00,1.261260579262402093e+00,-6.131573615428433932e-01
7.181715633922981512e-01,9.763110079091197324e-02,-6.205404626013861780e-01,-1.861621387804158534e+00,1.279655300108695215e+00,-5.819660876954633189e-01
7.138478491164996775e-01,9.763110079091197324e-02,-6.162167483255877043e-01,-1.848650244976763002e+00,1.297114282739542102e+00,-5.515359622372209003e-01
7.094689812444774368e-01,9.763110079091197324e-02,-6.118378804535654636e-01,-1.835513641360696280e+00,1.313660361606672211e+00,-5.218532797540240686e-01
7.050379280444798447e-01,9.763110079091197324e-02,-6.074068272535678714e-01,-1.822220481760703503e+00,1.329315959999277652e+00,-4.929045217614258512e-01
7.005575843923060875e-01,9.763110079091197324e-02,-6.029264836013941142e-01,-1.808779450804182343e+00,1.344103095652127156e+00,-4.646763551520551871e-01
6.960307731046171398e-01,9.763110079091197324e-02,-5.983996723137051665e-01,-1.795199016941115389e+00,1.358043386306684308e+00,-4.371556306344310805e-01
6.914602462538647076e-01,9.763110079091197324e-02,-5.938291454629527344e-01,-1.781487436388858203e+00,1.371158055225729644e+00,-4.103293811631285593e-01
6.868486864649959722e-01,9.763110079091197324e-02,-5.892175856740839990e-01,-1.767652757022251997e+00,1.383467936660620623e+00,-3.841848203616313739e-01
6.821987081940911191e-01,9.763110079091197324e-02,-5.845676074031791458e-01,-1.753702822209537437e+00,1.394993481271455948e+00,-3.587093409380814890e-01
6.775128589890924147e-01,9.763110079091197324e-02,-5.798817581981804414e-01,-1.739645274594541213e+00,1.405754761499611316e+00,-3.338905130949298972e-01
6.727936207327842588e-01,9.763110079091197324e-02,-5.751625199418722856e-01,-1.725487559825616746e+00,1.415771476892446756e+00,-3.097160829331699894e-01
6.680434108681827521e-01,9.763110079091197324e-02,-5.704123100772707788e-01,-1.711236930231812448e+00,1.425062959380452021e+00,-2.861739708513604263e-01
6.632645836064960942e-01,9.763110079091197324e-02,-5.656334828155841210e-01,-1.696900448446752474e+00,1.433648178505997350e+00,-2.632522699407551237e-01
6.584594311178153525e-01,9.763110079091197324e-02,-5.608283303269033793e-01,-1.682484990980710027e+00,1.441545746604222522e+00,-2.409392443764875047e-01
6.536301847046969149e-01,9.763110079091197324e-02,-5.559990839137849417e-01,-1.667997251741354825e+00,1.448773923935531283e+00,-2.192233278058235424e-01
6.487790159587979444e-01,9.763110079091197324e-02,-5.511479151678859711e-01,-1.653443745503657913e+00,1.455350623769691154e+00,-1.980931217339667594e-01
6.439080379007255939e-01,9.763110079091197324e-02,-5.462769371098136206e-01,-1.638830811329440973e+00,1.461293417421705154e+00,-1.775373939077358187e-01
6.390193061032624078e-01,9.763110079091197324e-02,-5.413882053123504345e-01,-1.624164615937051304e+00,1.466619539238955827e+00,-1.575450766980954764e-01
6.341148197981294476e-01,9.763110079091197324e-02,-5.364837190072174744e-01,-1.609451157021652534e+00,1.471345891539888040e+00,-1.381052654817644942e-01
6.291965229664483461e-01,9.763110079091197324e-02,-5.315654221755363729e-01,-1.594696266526609119e+00,1.475489049504330463e+00,-1.192072170222786553e-01
6.242663054130650480e-01,9.763110079091197324e-02,-5.266352046221530747e-01,-1.579905613866459113e+00,1.479065266014989444e+00,-1.008403478514696694e-01
6.193260038248965538e-01,9.763110079091197324e-02,-5.216949030339845805e-01,-1.565084709101953742e+00,1.482090476450548255e+00,-8.299423265140548622e-02
6.143774028134628695e-01,9.763110079091197324e-02,-5.167463020225508963e-01,-1.550238906067652689e+00,1.484580303430105275e+00,-6.565860263754741410e-02
6.094222359417654777e-01,9.763110079091197324e-02,-5.117911351508535045e-01,-1.535373405452560513e+00,1.486550061509217535e+00,-4.882334394334297833e-02
6.044621867356737566e-01,9.763110079091197324e-02,-5.068310859447617833e-01,-1.520493257834285350e+00,1.488014761827516352e+00,-3.247849600676899762e-02
5.994988896799813283e-01,9.763110079091197324e-02,-5.018677888890693550e-01,-1.505603366667207954e+00,1.488989116707728488e+00,-1.661424995947946570e-02
5.945339311992929865e-01,9.763110079091197324e-02,-4.969028304083810132e-01,-1.490708491225142929e+00,1.489487544206502534e+00,-1.220947018640394788e-03
5.895688506239027404e-01,9.763110079091197324e-02,-4.919377498329907672e-01,-1.475813249498972191e+00,1.489524172617073816e+00,1.371092311810162556e-02
5.846051411408242915e-01,9.763110079091197324e-02,-4.869740403499123182e-01,-1.460922121049736955e+00,1.489112844923534684e+00,2.819072387379772948e-02
5.796442507301332592e-01,9.763110079091197324e-02,-4.820131499392212859e-01,-1.446039449817663858e+00,1.488267123207309695e+00,4.222767338964583672e-02
5.746875830867812507e-01,9.763110079091197324e-02,-4.770564822958692774e-01,-1.431169446887607943e+00,1.487000293005602547e+00,5.583084611799460362e-02
5.697364985280409799e-01,9.763110079091197324e-02,-4.721053977371290067e-01,-1.416316193211387020e+00,1.485325367622081227e+00,6.900917441069420732e-02
5.647923148867417531e-01,9.763110079091197324e-02,-4.671612140958297799e-01,-1.401483642287489229e+00,1.483255092389768048e+00,8.177145010227881983e-02
5.598563083904527504e-01,9.763110079091197324e-02,-4.622252075995407772e-01,-1.386675622798622332e+00,1.480801948886700803e+00,9.412632608807847134e-02
5.549297145267726439e-01,9.763110079091197324e-02,-4.572986137358606706e-01,-1.371895841207582123e+00,1.477978159104031963e+00,1.060823178964498403e-01
5.500137288948820924e-01,9.763110079091197324e-02,-4.523826281039701191e-01,-1.357147884311910246e+00,1.474795689567165446e+00,1.176478052552552001e-01
5.451095080435170992e-01,9.763110079091197324e-02,-4.474784072526051260e-01,-1.342435221757815267e+00,1.471266255409497958e+00,1.288310336516826915e-01
