# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.463158831640735569e-01,4.036479927180774974e-01,-4.266789044599605951e-02,-1.280036713379881785e-01,2.487743906420869511e-01,1.207707193040987725e-01
4.454987122671970057e-01,4.036479927180774974e-01,-4.185071954911950831e-02,-1.255521586473585249e-01,2.451512690629653601e-01,1.195991104156068352e-01
4.446935012813620358e-01,4.036479927180774974e-01,-4.104550856328453845e-02,-1.231365256898536154e-01,2.415632957504909584e-01,1.184267700606373430e-01
4.439001329725331124e-01,4.036479927180774974e-01,-4.025214025445561505e-02,-1.207564207633668452e-01,2.380104926486770189e-01,1.172540718853101738e-01
4.431184900708927121e-01,4.036479927180774974e-01,-3.947049735281521476e-02,-1.184114920584456443e-01,2.344928704921200868e-01,1.160813784336744425e-01
4.423484553070956560e-01,4.036479927180774974e-01,-3.870046258901815861e-02,-1.161013877670544758e-01,2.310104291391168463e-01,1.149090413720623705e-01
4.415899114474358123e-01,4.036479927180774974e-01,-3.794191872935831489e-02,-1.138257561880749447e-01,2.275631578979531167e-01,1.137374017098781720e-01
4.408427413279469853e-01,4.036479927180774974e-01,-3.719474860986948794e-02,-1.115842458296084638e-01,2.241510358466480834e-01,1.125667900170396196e-01
4.401068278874598616e-01,4.036479927180774974e-01,-3.645883516938236424e-02,-1.093765055081470927e-01,2.207740321461371114e-01,1.113975266379900186e-01
4.393820541996365514e-01,4.036479927180774974e-01,-3.573406148155905404e-02,-1.072021844446771621e-01,2.174321063469930593e-01,1.102299219023158972e-01
4.386683035040034317e-01,4.036479927180774974e-01,-3.502031078592593438e-02,-1.050609323577778031e-01,2.141252086899358975e-01,1.090642763321580944e-01
4.379654592360035514e-01,4.036479927180774974e-01,-3.431746651792605407e-02,-1.029523995537781622e-01,2.108532803999640937e-01,1.079008808461859314e-01
4.372734050560883046e-01,4.036479927180774974e-01,-3.362541233801080720e-02,-1.008762370140324216e-01,2.076162539745740609e-01,1.067400169605416393e-01
4.365920248778690782e-01,4.036479927180774974e-01,-3.294403215979158084e-02,-9.883209647937474251e-02,2.044140534657679087e-01,1.055819569863931662e-01
4.359212028953485252e-01,4.036479927180774974e-01,-3.227321017727102781e-02,-9.681963053181308343e-02,2.012465947561659085e-01,1.044269642243528251e-01
4.352608236092503913e-01,4.036479927180774974e-01,-3.161283089117289391e-02,-9.483849267351868173e-02,1.981137858294401699e-01,1.032752931559214882e-01
4.346107718524678254e-01,4.036479927180774974e-01,-3.096277913439032803e-02,-9.288833740317098409e-02,1.950155270347697645e-01,1.021271896315987804e-01
4.339709328146484357e-01,4.036479927180774974e-01,-3.032294009657093836e-02,-9.096882028971281509e-02,1.919517113458169000e-01,1.009828910561040849e-01
4.333411920659346328e-01,4.036479927180774974e-01,-2.969319934785713544e-02,-8.907959804357140632e-02,1.889222246141408768e-01,9.984262657056947043e-02
4.327214355798779111e-01,4.036479927180774974e-01,-2.907344286180041371e-02,-8.722032858540124112e-02,1.859269458170165201e-01,9.870661723161527901e-02
4.321115497555443330e-01,4.036479927180774974e-01,-2.846355703746683563e-02,-8.539067111240050689e-02,1.829657473000734225e-01,9.757507618767291557e-02
4.315114214388295344e-01,4.036479927180774974e-01,-2.786342872075203703e-02,-8.359028616225611108e-02,1.800384950144395813e-01,9.644820885218347017e-02
4.309209379429999598e-01,4.036479927180774974e-01,-2.727294522492246243e-02,-8.181883567476738728e-02,1.771450487488723802e-01,9.532621307410499290e-02
4.303399870684778139e-01,4.036479927180774974e-01,-2.669199435040031654e-02,-8.007598305120094961e-02,1.742852623566437664e-01,9.420927930544281681e-02
4.297684571218862160e-01,4.036479927180774974e-01,-2.612046440380871859e-02,-7.836139321142615577e-02,1.714589839774793845e-01,9.309759076605322869e-02
4.292062369343712103e-01,4.036479927180774974e-01,-2.555824421629371290e-02,-7.667473264888113871e-02,1.686660562545017061e-01,9.199132360562056743e-02
4.286532158792167313e-01,4.036479927180774974e-01,-2.500522316113923393e-02,-7.501566948341770180e-02,1.659063165463436906e-01,9.089064706292598883e-02
4.281092838887685659e-01,4.036479927180774974e-01,-2.446129117069106851e-02,-7.338387351207320553e-02,1.631795971344496277e-01,8.979572362237642214e-02
4.275743314706826337e-01,4.036479927180774974e-01,-2.392633875260513632e-02,-7.177901625781540895e-02,1.604857254257796573e-01,8.870670916796424832e-02
4.270482497235135178e-01,4.036479927180774974e-01,-2.340025700543602039e-02,-7.020077101630806116e-02,1.578245241507347796e-01,8.762375313442671843e-02
4.265309303516578443e-01,4.036479927180774974e-01,-2.288293763358034694e-02,-6.864881290074104081e-02,1.551958115567020347e-01,8.654699865596099384e-02
4.260222656796677776e-01,4.036479927180774974e-01,-2.237427296159028023e-02,-6.712281888477084069e-02,1.525994015970200124e-01,8.547658271224917170e-02
4.255221486659488961e-01,4.036479927180774974e-01,-2.187415594787139872e-02,-6.562246784361419616e-02,1.500351041156644527e-01,8.441263627205025655e-02
4.250304729158572159e-01,4.036479927180774974e-01,-2.138248019777971853e-02,-6.414744059333915560e-02,1.475027250275040558e-01,8.335528443416490019e-02
4.245471326942089618e-01,4.036479927180774974e-01,-2.089913997613146446e-02,-6.269741992839439337e-02,1.450020664944762228e-01,8.230464656608182938e-02
4.240720229372173522e-01,4.036479927180774974e-01,-2.042403021913985484e-02,-6.127209065741956451e-02,1.425329270974828866e-01,8.126083644006332207e-02
4.236050392638697204e-01,4.036479927180774974e-01,-1.995704654579222304e-02,-5.987113963737666911e-02,1.400951020042895401e-01,8.022396236691287097e-02
4.231460779867587951e-01,4.036479927180774974e-01,-1.949808526868129777e-02,-5.849425580604389330e-02,1.376883831332775809e-01,7.919412732723368764e-02
4.226950361223805741e-01,4.036479927180774974e-01,-1.904704340430307674e-02,-5.714113021290923022e-02,1.353125593134663074e-01,7.817142910055707716e-02
4.222518114009123913e-01,4.036479927180774974e-01,-1.860381868283489393e-02,-5.581145604850468178e-02,1.329674164404548442e-01,7.715596039195016242e-02
4.218163022754834457e-01,4.036479927180774974e-01,-1.816830955740594833e-02,-5.450492867221784499e-02,1.306527376286836795e-01,7.614780895646583447e-02
4.213884079309501152e-01,4.036479927180774974e-01,-1.774041521287261780e-02,-5.322124563861785340e-02,1.283683033599991585e-01,7.514705772138130513e-02
4.209680282921889338e-01,4.036479927180774974e-01,-1.732003557411143646e-02,-5.196010672233430938e-02,1.261138916283544020e-01,7.415378490602009265e-02
4.205550640319183353e-01,4.036479927180774974e-01,-1.690707131384083795e-02,-5.072121394152251384e-02,1.238892780811795546e-01,7.316806413965704081e-02
4.201494165780617074e-01,4.036479927180774974e-01,-1.650142385998421002e-02,-4.950427157995263006e-02,1.216942361569883779e-01,7.218996457703574787e-02
4.197509881206628046e-01,4.036479927180774974e-01,-1.610299540258530726e-02,-4.830898620775592178e-02,1.195285372196708273e-01,7.121955101191490556e-02
4.193596816183650655e-01,4.036479927180774974e-01,-1.571168890028756815e-02,-4.713506670086270445e-02,1.173919506893217335e-01,7.025688398845902904e-02
4.189754008044662137e-01,4.036479927180774974e-01,-1.532740808638871632e-02,-4.598222425916614897e-02,1.152842441696555476e-01,6.930201991048939858e-02
4.185980501925584130e-01,4.036479927180774974e-01,-1.495005747448091560e-02,-4.485017242344274679e-02,1.132051835723402178e-01,6.835501114889747099e-02
4.182275350817654669e-01,4.036479927180774974e-01,-1.457954236368796952e-02,-4.373862709106390856e-02,1.111545332378838236e-01,6.741590614681991500e-02
4.178637615615872214e-01,4.036479927180774974e-01,-1.421576884350972403e-02,-4.264730653052917209e-02,1.091320560534736472e-01,6.648474952294447515e-02
4.175066365163612736e-01,4.036479927180774974e-01,-1.385864379828377624e-02,-4.157593139485132872e-02,1.071375135677843371e-01,6.556158217293300838e-02
4.171560676293525893e-01,4.036479927180774974e-01,-1.350807491127509197e-02,-4.052422473382527590e-02,1.051706661026052814e-01,6.464644136878000547e-02
4.168119633864807994e-01,4.036479927180774974e-01,-1.316397066840330199e-02,-3.949191200520990597e-02,1.032312728615369934e-01,6.373936085632708748e-02
4.164742330796946668e-01,4.036479927180774974e-01,-1.282624036161716941e-02,-3.847872108485150822e-02,1.013190920358397751e-01,6.284037095098826686e-02
4.161427868100036065e-01,4.036479927180774974e-01,-1.249479409192610913e-02,-3.748438227577832738e-02,9.943388090731808404e-02,6.194949863153975667e-02
4.158175354901756937e-01,4.036479927180774974e-01,-1.216954277209819635e-02,-3.650862831629458904e-02,9.757539594837383312e-02,6.106676763207924408e-02
4.154983908471109877e-01,4.036479927180774974e-01,-1.185039812903349032e-02,-3.555119438710047097e-02,9.574339291941180718e-02,6.019219853231133621e-02
4.151852654238995521e-01,4.036479927180774974e-01,-1.153727270582205477e-02,-3.461181811746616432e-02,9.393762696343066487e-02,5.932580884596450055e-02
4.148780725815726655e-01,4.036479927180774974e-01,-1.123007986349516818e-02,-3.369023959048550454e-02,9.215785269806597846e-02,5.846761310758047392e-02
4.145767265005565472e-01,4.036479927180774974e-01,-1.092873378247904981e-02,-3.278620134743714942e-02,9.040382430483551168e-02,5.761762295739836226e-02
4.142811421818362039e-01,4.036479927180774974e-01,-1.063314946375870651e-02,-3.189944839127611953e-02,8.867529561610298927e-02,5.677584722482686974e-02
4.139912354478383349e-01,4.036479927180774974e-01,-1.034324272976083758e-02,-3.102972818928251275e-02,8.697202019936067785e-02,5.594229201007816510e-02
4.137069229430414552e-01,4.036479927180774974e-01,-1.005893022496395783e-02,-3.017679067489187350e-02,8.529375143906392509e-02,5.511696076417205159e-02
4.134281221343210078e-01,4.036479927180774974e-01,-9.780129416243510398e-03,-2.934038824873053120e-02,8.364024261613423050e-02,5.429985436740369931e-02
4.131547513110372938e-01,4.036479927180774974e-01,-9.506758592959796417e-03,-2.852027577887938925e-02,8.201124698511419453e-02,5.349097120623480528e-02
4.128867295848742125e-01,4.036479927180774974e-01,-9.238736866796715130e-03,-2.771621060039014539e-02,8.040651784892438592e-02,5.269030724853424053e-02
4.126239768894359727e-01,4.036479927180774974e-01,-8.975984171358475372e-03,-2.692795251407542612e-02,7.882580863147192751e-02,5.189785611739650140e-02
4.123664139796094918e-01,4.036479927180774974e-01,-8.718421261531994482e-03,-2.615526378459598345e-02,7.726887294794426708e-02,5.111360916334828364e-02
4.121139624306993099e-01,4.036479927180774974e-01,-8.465969712621812526e-03,-2.539790913786543758e-02,7.573546467305458663e-02,5.033755553518914905e-02
4.118665446373426797e-01,4.036479927180774974e-01,-8.218551919265182359e-03,-2.465565575779554708e-02,7.422533800698905004e-02,4.956968224919350297e-02
4.116240838122109391e-01,4.036479927180774974e-01,-7.976091094133441750e-03,-2.392827328240032525e-02,7.273824753952218281e-02,4.880997425712185755e-02
4.113865039845049365e-01,4.036479927180774974e-01,-7.738511266427439139e-03,-2.321553379928231742e-02,7.127394831180078327e-02,4.805841451251846586e-02
4.111537299982501725e-01,4.036479927180774974e-01,-7.505737280172675163e-03,-2.251721184051802549e-02,6.983219587642919279e-02,4.731498403591116730e-02
4.109256875103989848e-01,4.036479927180774974e-01,-7.277694792321487416e-03,-2.183308437696446225e-02,6.841274635535632420e-02,4.657966197839186195e-02
4.107023029887456600e-01,4.036479927180774974e-01,-7.054310270668162630e-03,-2.116293081200448789e-02,6.701535649599743572e-02,4.585242568399294782e-02
4.104835037096607464e-01,4.036479927180774974e-01,-6.835510991583249041e-03,-2.050653297474974712e-02,6.563978372547407680e-02,4.513325075072432968e-02
4.102692177556508946e-01,4.036479927180774974e-01,-6.621225037573397199e-03,-1.986367511272019160e-02,6.428578620295555268e-02,4.442211109023536109e-02
4.100593740127500553e-01,4.036479927180774974e-01,-6.411381294672557907e-03,-1.923414388401767372e-02,6.295312287025178755e-02,4.371897898623411383e-02
4.098539021677478633e-01,4.036479927180774974e-01,-6.205909449670365952e-03,-1.861772834901109785e-02,6.164155350065758654e-02,4.302382515164648868e-02
4.096527327052608136e-01,4.036479927180774974e-01,-6.004739987183316252e-03,-1.801421996154994876e-02,6.035083874611490984e-02,4.233661878456496108e-02
4.094557969046522250e-01,4.036479927180774974e-01,-5.807804186574727634e-03,-1.742341255972418290e-02,5.908074018257658544e-02,4.165732762285240254e-02
4.092630268368059321e-01,4.036479927180774974e-01,-5.615034118728434720e-03,-1.684510235618530416e-02,5.783102035388787421e-02,4.098591799770257005e-02
4.090743553607594230e-01,4.036479927180774974e-01,-5.426362642681925585e-03,-1.627908792804577676e-02,5.660144281395274035e-02,4.032235488590696360e-02
4.088897161202014741e-01,4.036479927180774974e-01,-5.241723402123976694e-03,-1.572517020637193008e-02,5.539177216738466747e-02,3.966660196101273739e-02
4.087090435398396115e-01,4.036479927180774974e-01,-5.061050821762114182e-03,-1.518315246528634255e-02,5.420177410855875344e-02,3.901862164327241089e-02
4.085322728216421173e-01,4.036479927180774974e-01,-4.884280103564619946e-03,-1.465284031069385984e-02,5.303121545924827096e-02,3.837837514855441112e-02
4.083593399409594649e-01,4.036479927180774974e-01,-4.711347222881967500e-03,-1.413404166864590250e-02,5.187986420479573368e-02,3.774582253614983118e-02
4.081901816425304030e-01,4.036479927180774974e-01,-4.542188924452905674e-03,-1.362656677335871702e-02,5.074748952871854790e-02,3.712092275535983088e-02
4.080247354363769063e-01,4.036479927180774974e-01,-4.376742718299408974e-03,-1.313022815489822692e-02,4.963386184604900997e-02,3.650363369115078305e-02
4.078629395935924884e-01,4.036479927180774974e-01,-4.214946875514991032e-03,-1.264484062654497309e-02,4.853875283532538276e-02,3.589391220878040967e-02
4.077047331420289855e-01,4.036479927180774974e-01,-4.056740423951488150e-03,-1.217022127185446445e-02,4.746193546905086436e-02,3.529171419719639990e-02
4.075500558618851965e-01,4.036479927180774974e-01,-3.902063143807699142e-03,-1.170618943142309742e-02,4.640318404313670264e-02,3.469699461171360522e-02
4.073988482812025969e-01,4.036479927180774974e-01,-3.750855563125099490e-03,-1.125256668937529847e-02,4.536227420477989547e-02,3.410970751540459700e-02
4.072510516712715134e-01,4.036479927180774974e-01,-3.603058953194016034e-03,-1.080917685958204810e-02,4.433898297932503674e-02,3.352980611974298863e-02
4.071066080419524225e-01,4.036479927180774974e-01,-3.458615323874925096e-03,-1.037584597162477529e-02,4.333308879572728145e-02,3.295724282410250616e-02
4.069654601369157021e-01,4.036479927180774974e-01,-3.317467418838204729e-03,-9.952402256514614187e-03,4.234437151101611008e-02,3.239196925450149589e-02
4.068275514288044459e-01,4.036479927180774974e-01,-3.179558710726948512e-03,-9.538676132180845535e-03,4.137261243337686523e-02,3.183393630119601969e-02
4.066928261143233359e-01,4.036479927180774974e-01,-3.044833396245838486e-03,-9.134500188737515458e-03,4.041759434433300768e-02,3.128309415559549223e-02
4.065612291092577379e-01,4.036479927180774974e-01,-2.913236391180240581e-03,-8.739709173540721743e-03,3.947910151967937153e-02,3.073939234613864979e-02
4.064327060434267946e-01,4.036479927180774974e-01,-2.784713325349297275e-03,-8.354139976047891825e-03,3.855691974928299182e-02,3.020277977323509999e-02
4.063072032555731794e-01,4.036479927180774974e-01,-2.659210537495682036e-03,-7.977631612487046109e-03,3.765083635608457158e-02,2.967320474359752547e-02
4.061846677881938983e-01,4.036479927180774974e-01,-2.536675070116400921e-03,-7.610025210349202762e-03,3.676064021378433466e-02,2.915061500343513190e-02
4.060650473823149698e-01,4.036479927180774974e-01,-2.417054664237472394e-03,-7.251163992712417183e-03,3.588612176367855788e-02,2.863495777096614070e-02
4.059482904722131469e-01,4.036479927180774974e-01,-2.300297754135649519e-03,-6.900893262406948558e-03,3.502707303054686250e-02,2.812617976813991394e-02
4.058343461800881236e-01,4.036479927180774974e-01,-2.186353462010626192e-03,-6.559060386031878576e-03,3.418328763750699828e-02,2.762422725147511970e-02
4.057231643106882779e-01,4.036479927180774974e-01,-2.075171592610780547e-03,-6.225514777832341640e-03,3.335456081995369360e-02,2.712904604212135196e-02
4.056146953458926174e-01,4.036479927180774974e-01,-1.966702627815120064e-03,-5.900107883445360191e-03,3.254068943869814490e-02,2.664058155525278471e-02
4.055088904392524785e-01,4.036479927180774974e-01,-1.860897721174981090e-03,-5.582693163524943269e-03,3.174147199204169212e-02,2.615877882851674885e-02
