# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.273631141137223421e-01,1.311524536239427885e-02,-7.142478687513280633e-01,-2.142743606253984190e+00,9.962687023270522246e-01,-1.146474903926931965e+00
7.239275709489061406e-01,1.311524536239427885e-02,-7.108123255865118617e-01,-2.132436976759535696e+00,1.030662949444860477e+00,-1.101774027314675219e+00
7.203818503813584906e-01,1.311524536239427885e-02,-7.072666050189642117e-01,-2.121799815056892413e+00,1.063716170264294991e+00,-1.058083644792597422e+00
7.167303214493315755e-01,1.311524536239427885e-02,-7.036150760869372967e-01,-2.110845228260811890e+00,1.095458679608074526e+00,-1.015386548652737364e+00
7.129772538624393752e-01,1.311524536239427885e-02,-6.998620085000450963e-01,-2.099586025500135289e+00,1.125920276067660097e+00,-9.736657494324751916e-01
7.091268197006039831e-01,1.311524536239427885e-02,-6.960115743382097042e-01,-2.088034723014629002e+00,1.155130248550617633e+00,-9.329044744640113684e-01
7.051830950913221541e-01,1.311524536239427885e-02,-6.920678497289278752e-01,-2.076203549186783626e+00,1.183117382784548699e+00,-8.930861664022349267e-01
7.011500618654000760e-01,1.311524536239427885e-02,-6.880348165030057972e-01,-2.064104449509017503e+00,1.209909967776623407e+00,-8.541944817323940953e-01
6.970316091913048018e-01,1.311524536239427885e-02,-6.839163638289105229e-01,-2.051749091486731569e+00,1.235535802228582281e+00,-8.162132892581492882e-01
6.928315351882836648e-01,1.311524536239427885e-02,-6.797162898258893859e-01,-2.039148869477668047e+00,1.260022200906341094e+00,-7.791266685713269524e-01
6.885535485184054449e-01,1.311524536239427885e-02,-6.754383031560111661e-01,-2.026314909468033498e+00,1.283396000963465955e+00,-7.429189085045675434e-01
6.842012699576767165e-01,1.311524536239427885e-02,-6.710860245952824377e-01,-2.013258073785847202e+00,1.305683568218618529e+00,-7.075745055672286732e-01
6.797782339463913637e-01,1.311524536239427885e-02,-6.666629885839970848e-01,-1.999988965751991365e+00,1.326910803385605853e+00,-6.730781623663855129e-01
6.752878901188693606e-01,1.311524536239427885e-02,-6.621726447564750817e-01,-1.986517934269425245e+00,1.347103148256600935e+00,-6.394147860128243099e-01
6.707336048127460204e-01,1.311524536239427885e-02,-6.576183594503517416e-01,-1.972855078351055225e+00,1.366285591837002045e+00,-6.065694865140531800e-01
6.661186625579712528e-01,1.311524536239427885e-02,-6.530034171955769740e-01,-1.959010251586730922e+00,1.384482676432430281e+00,-5.745275751543006404e-01
6.614462675456811436e-01,1.311524536239427885e-02,-6.483310221832868647e-01,-1.944993066549860483e+00,1.401718503687032769e+00,-5.432745628628277146e-01
6.567195450771047271e-01,1.311524536239427885e-02,-6.436042997147104483e-01,-1.930812899144131345e+00,1.418016740572924927e+00,-5.127961585712064174e-01
6.519415429926711525e-01,1.311524536239427885e-02,-6.388262976302768736e-01,-1.916478892890830732e+00,1.433400625330072398e+00,-4.830782675607583343e-01
6.471152330814815556e-01,1.311524536239427885e-02,-6.339999877190872768e-01,-1.901999963157261941e+00,1.447892973356879054e+00,-4.541069898003828875e-01
6.422435124713118393e-01,1.311524536239427885e-02,-6.291282671089175604e-01,-1.887384801326752681e+00,1.461516183050914908e+00,-4.258686182758377736e-01
6.373292049993145580e-01,1.311524536239427885e-02,-6.242139596369202792e-01,-1.872641878910760838e+00,1.474292241599184372e+00,-3.983496373115764655e-01
6.323750625635861100e-01,1.311524536239427885e-02,-6.192598172011918312e-01,-1.857779451603575493e+00,1.486242730718534411e+00,-3.715367208850410830e-01
6.273837664557692095e-01,1.311524536239427885e-02,-6.142685210933749307e-01,-1.842805563280124792e+00,1.497388832345070142e+00,-3.454167309350546500e-01
6.223579286748587291e-01,1.311524536239427885e-02,-6.092426833124644503e-01,-1.827728049937393351e+00,1.507751334273144117e+00,-3.199767156642492338e-01
6.173000932223818848e-01,1.311524536239427885e-02,-6.041848478599876060e-01,-1.812554543579962818e+00,1.517350635743053289e+00,-2.952039078369095293e-01
6.122127373791212968e-01,1.311524536239427885e-02,-5.990974920167270179e-01,-1.797292476050181165e+00,1.526206752978176429e+00,-2.710857230720047362e-01
6.070982729635535646e-01,1.311524536239427885e-02,-5.939830276011592858e-01,-1.781949082803477857e+00,1.534339324670319638e+00,-2.476097581331582198e-01
6.019590475721725564e-01,1.311524536239427885e-02,-5.888438022097782776e-01,-1.766531406629334722e+00,1.541767617414302460e+00,-2.247637892150322614e-01
5.967973458018700494e-01,1.311524536239427885e-02,-5.836821004394757706e-01,-1.751046301318427201e+00,1.548510531090752096e+00,-2.025357702276751048e-01
5.916153904545446984e-01,1.311524536239427885e-02,-5.785001450921504196e-01,-1.735500435276451370e+00,1.554586604197605304e+00,-1.809138310788460657e-01
5.864153437241115263e-01,1.311524536239427885e-02,-5.733000983617172475e-01,-1.719900295085151853e+00,1.560014019129951635e+00,-1.598862759552002188e-01
5.811993083660828008e-01,1.311524536239427885e-02,-5.680840630036885219e-01,-1.704252189011065566e+00,1.564810607408617660e+00,-1.394415816024479060e-01
5.759693288498938246e-01,1.311524536239427885e-02,-5.628540834874995458e-01,-1.688562250462498637e+00,1.568993854856692849e+00,-1.195683956058057884e-01
5.707273924941442811e-01,1.311524536239427885e-02,-5.576121471317500022e-01,-1.672836441395249896e+00,1.572580906724863059e+00,-1.002555346703868366e-01
5.654754305849276630e-01,1.311524536239427885e-02,-5.523601852225333841e-01,-1.657080555667600041e+00,1.575588572764985429e+00,-8.149198290261461253e-02
5.602153194774207590e-01,1.311524536239427885e-02,-5.471000741150264801e-01,-1.641300222345079440e+00,1.578033332252071208e+00,-6.326689009300823230e-02
5.549488816809046154e-01,1.311524536239427885e-02,-5.418336363185103366e-01,-1.625500908955531010e+00,1.579931338954843056e+00,-4.556957000068795338e-02
5.496778869273883927e-01,1.311524536239427885e-02,-5.365626415649941139e-01,-1.609687924694982453e+00,1.581298426054866813e+00,-2.838949864011564017e-02
5.444040532240081998e-01,1.311524536239427885e-02,-5.312888078616139209e-01,-1.593866423584841652e+00,1.582150111014057892e+00,-1.171631257078376009e-02
5.391290478893708826e-01,1.311524536239427885e-02,-5.260138025269766038e-01,-1.578041407580929700e+00,1.582501600391195140e+00,4.460192810265439789e-03
5.338544885740146295e-01,1.311524536239427885e-02,-5.207392432116203507e-01,-1.562217729634860941e+00,1.582367794606875933e+00,2.015006497201499158e-02
5.285819442651555899e-01,1.311524536239427885e-02,-5.154666989027613111e-01,-1.546400096708283822e+00,1.581763292657711872e+00,3.536319594942805011e-02
5.233129362758914827e-01,1.311524536239427885e-02,-5.101976909134972038e-01,-1.530593072740491500e+00,1.580702396779232188e+00,5.010932403874068797e-02
5.180489392190311682e-01,1.311524536239427885e-02,-5.049336938566368893e-01,-1.514801081569910668e+00,1.579199117058094348e+00,6.439803548818368029e-02
5.127913819657197170e-01,1.311524536239427885e-02,-4.996761366033254381e-01,-1.499028409809976203e+00,1.577267175993435355e+00,7.823876618345915190e-02
5.075416485890266172e-01,1.311524536239427885e-02,-4.944264032266323383e-01,-1.483279209679897015e+00,1.574920013007929942e+00,9.164080332803292706e-02
5.023010792926663193e-01,1.311524536239427885e-02,-4.891858339302720404e-01,-1.467557501790816232e+00,1.572170788908089367e+00,1.046132871172731349e-01
4.970709713250177630e-01,1.311524536239427885e-02,-4.839557259626234842e-01,-1.451867177887870453e+00,1.569032390294566870e+00,1.171652124066964173e-01
4.918525798786098635e-01,1.311524536239427885e-02,-4.787373345162155847e-01,-1.436212003548646754e+00,1.565517433922369861e+00,1.293054303737231070e-01
4.866471189752393234e-01,1.311524536239427885e-02,-4.735318736128450445e-01,-1.420595620838535078e+00,1.561638271011162038e+00,1.410426501726269599e-01
4.814557623368860284e-01,1.311524536239427885e-02,-4.683405169744917496e-01,-1.405021550923475360e+00,1.557406991505988492e+00,1.523854405825131320e-01
4.762796442425910048e-01,1.311524536239427885e-02,-4.631643988801967260e-01,-1.389493196640590122e+00,1.552835428288507069e+00,1.633422316479169467e-01
4.711198603714607525e-01,1.311524536239427885e-02,-4.580046150090664736e-01,-1.374013845027199476e+00,1.547935161339075716e+00,1.739213163118762395e-01
4.659774686319617110e-01,1.311524536239427885e-02,-4.528622232695674321e-01,-1.358586669808702352e+00,1.542717521849712448e+00,1.841308520410100957e-01
4.608534899776667859e-01,1.311524536239427885e-02,-4.477382446152725071e-01,-1.343214733845817577e+00,1.537193596288477515e+00,1.939788624426599384e-01
4.557489092096160821e-01,1.311524536239427885e-02,-4.426336638472218032e-01,-1.327900991541665299e+00,1.531374230415211146e+00,2.034732388735458475e-01
4.506646757654527713e-01,1.311524536239427885e-02,-4.375494304030584924e-01,-1.312648291209175477e+00,1.525270033248993240e+00,2.126217420398177627e-01
4.456017044954934114e-01,1.311524536239427885e-02,-4.324864591330991326e-01,-1.297459377399297509e+00,1.518891380987807960e+00,2.214320035885104510e-01
4.405608764258929222e-01,1.311524536239427885e-02,-4.274456310634986433e-01,-1.282336893190495930e+00,1.512248420880146771e+00,2.299115276896508409e-01
4.355430395090613693e-01,1.311524536239427885e-02,-4.224277941466670905e-01,-1.267283382440001382e+00,1.505351075049465859e+00,2.380676926094644763e-01
4.305490093614907643e-01,1.311524536239427885e-02,-4.174337639990964854e-01,-1.252301291997289567e+00,1.498209044271181511e+00,2.459077522738919441e-01
4.255795699891475881e-01,1.311524536239427885e-02,-4.124643246267533092e-01,-1.237392973880259817e+00,1.490831811702952869e+00,2.534388378226930527e-01
4.206354745005866924e-01,1.311524536239427885e-02,-4.075202291381924136e-01,-1.222560687414577352e+00,1.483228646568268694e+00,2.606679591536913421e-01
4.157174458079411217e-01,1.311524536239427885e-02,-4.026022004455468428e-01,-1.207806601336640639e+00,1.475408607793671223e+00,2.676020064570305834e-01
4.108261773159412877e-01,1.311524536239427885e-02,-3.977109319535470089e-01,-1.193132795860641027e+00,1.467380547599950180e+00,2.742477517393091535e-01
4.059623335991153770e-01,1.311524536239427885e-02,-3.928470882367210981e-01,-1.178541264710163183e+00,1.459153115047773230e+00,2.806118503376100470e-01
4.011265510673232004e-01,1.311524536239427885e-02,-3.880113057049289216e-01,-1.164033917114786654e+00,1.450734759537652963e+00,2.867008424228663088e-01
3.963194386197733121e-01,1.311524536239427885e-02,-3.832041932573790333e-01,-1.149612579772137044e+00,1.442133734264966494e+00,2.925211544928294494e-01
3.915415782876727202e-01,1.311524536239427885e-02,-3.784263329252784414e-01,-1.135278998775835380e+00,1.433358099630177573e+00,2.980791008543421938e-01
3.867935258656575725e-01,1.311524536239427885e-02,-3.736782805032632937e-01,-1.121034841509789937e+00,1.424415726604544297e+00,3.033808850947543601e-01
3.820758115321519210e-01,1.311524536239427885e-02,-3.689605661697576422e-01,-1.106881698509272871e+00,1.415314300051695451e+00,3.084326015424225798e-01
3.773889404588005037e-01,1.311524536239427885e-02,-3.642736950964062248e-01,-1.092821085289218619e+00,1.406061322005425218e+00,3.132402367162065993e-01
3.727333934091207057e-01,1.311524536239427885e-02,-3.596181480467264269e-01,-1.078854444140179281e+00,1.396664114903939380e+00,3.178096707637600993e-01
3.681096273265172525e-01,1.311524536239427885e-02,-3.549943819641229736e-01,-1.064983145892368865e+00,1.387129824781035969e+00,3.221466788886671040e-01
3.635180759118026850e-01,1.311524536239427885e-02,-3.504028305494084061e-01,-1.051208491648225163e+00,1.377465424414370254e+00,3.262569327661450913e-01
3.589591501903647286e-01,1.311524536239427885e-02,-3.458439048279704497e-01,-1.037531714483911349e+00,1.367677716431386914e+00,3.301460019474755647e-01
3.544332390691214973e-01,1.311524536239427885e-02,-3.413179937067272185e-01,-1.023953981120181655e+00,1.357773336372969375e+00,3.338193552527877195e-01
3.499407098834035890e-01,1.311524536239427885e-02,-3.368254645210093101e-01,-1.010476393563027875e+00,1.347758755715372514e+00,3.372823621523446391e-01
3.454819089339009053e-01,1.311524536239427885e-02,-3.323666635715066264e-01,-9.970999907145199348e-01,1.337640284850805106e+00,3.405402941362851710e-01
3.410571620138118654e-01,1.311524536239427885e-02,-3.279419166514175865e-01,-9.838257499542527595e-01,1.327424076026711974e+00,3.435983260724592148e-01
3.366667749263300702e-01,1.311524536239427885e-02,-3.235515295639357913e-01,-9.706545886918074295e-01,1.317116126244538554e+00,3.464615375527311247e-01
3.323110339926035328e-01,1.311524536239427885e-02,-3.191957886302092540e-01,-9.575873658906277619e-01,1.306722280117961210e+00,3.491349142273334483e-01
3.279902065502997011e-01,1.311524536239427885e-02,-3.148749611879054222e-01,-9.446248835637163221e-01,1.296248232691149527e+00,3.516233491274332046e-01
3.237045414429086110e-01,1.311524536239427885e-02,-3.105892960805143321e-01,-9.317678882415429964e-01,1.285699532217327024e+00,3.539316439757840271e-01
3.194542694999151222e-01,1.311524536239427885e-02,-3.063390241375208434e-01,-9.190170724125625856e-01,1.275081582898046628e+00,3.560645104854840426e-01
3.152396040079701867e-01,1.311524536239427885e-02,-3.021243586455759078e-01,-9.063730759367276679e-01,1.264399647583480668e+00,3.580265716467530002e-01
3.110607411731899363e-01,1.311524536239427885e-02,-2.979454958107956575e-01,-8.938364874323869724e-01,1.253658850434075100e+00,3.598223630016881280e-01
3.069178605747098221e-01,1.311524536239427885e-02,-2.938026152123155432e-01,-8.814078456369466297e-01,1.242864179544034275e+00,3.614563339070876458e-01
3.028111256096204240e-01,1.311524536239427885e-02,-2.896958802472261452e-01,-8.690876407416784355e-01,1.232020489526819418e+00,3.629328487851409824e-01
2.987406839294095562e-01,1.311524536239427885e-02,-2.856254385670152773e-01,-8.568763157010458320e-01,1.221132504063260349e+00,3.642561883622145169e-01
2.947066678680348994e-01,1.311524536239427885e-02,-2.815914225056406206e-01,-8.447742675169218618e-01,1.210204818412397021e+00,3.654305508954751591e-01
2.907091948617497867e-01,1.311524536239427885e-02,-2.775939494993555079e-01,-8.327818484980664682e-01,1.199241901885533812e+00,3.664600533874673438e-01
2.867483678608034325e-01,1.311524536239427885e-02,-2.736331224984091537e-01,-8.208993674952274056e-01,1.188248100283906261e+00,3.673487327886788556e-01
2.828242757331359547e-01,1.311524536239427885e-02,-2.697090303707416759e-01,-8.091270911122250276e-01,1.177227638300243351e+00,3.681005471880183233e-01
2.789369936601872602e-01,1.311524536239427885e-02,-2.658217482977929813e-01,-7.974652448933789994e-01,1.166184621884608363e+00,3.687193769912293639e-01
2.750865835249377001e-01,1.311524536239427885e-02,-2.619713381625434212e-01,-7.859140144876302081e-01,1.155123040574868032e+00,3.692090260872378238e-01
2.712730942922968458e-01,1.311524536239427885e-02,-2.581578489299025669e-01,-7.744735467897077008e-01,1.144046769792256280e+00,3.695732230025485787e-01
2.674965623819562377e-01,1.311524536239427885e-02,-2.543813170195619588e-01,-7.631439510586859321e-01,1.132959573102182427e+00,3.698156220434964947e-01
2.637570120338200153e-01,1.311524536239427885e-02,-2.506417666714257364e-01,-7.519253000142771537e-01,1.121865104440866734e+00,3.699398044265895802e-01
2.600544556661264495e-01,1.311524536239427885e-02,-2.469392103037321706e-01,-7.408176309111964564e-01,1.110766910308069733e+00,3.699492793968732762e-01
2.563888942263725657e-01,1.311524536239427885e-02,-2.432736488639782868e-01,-7.298209465919348604e-01,1.099668431926165146e+00,3.698474853342302859e-01
2.527603175351521014e-01,1.311524536239427885e-02,-2.396450721727578226e-01,-7.189352165182734122e-01,1.088573007366139267e+00,3.696377908478658547e-01
2.491687046230164071e-01,1.311524536239427885e-02,-2.360534592606221282e-01,-7.081603777818663570e-01,1.077483873640708190e+00,3.693234958588418326e-01
2.456140240604666181e-01,1.311524536239427885e-02,-2.324987786980723392e-01,-6.974963360942170176e-01,1.066404168764936600e+00,3.689078326707195821e-01
2.420962342811838752e-01,1.311524536239427885e-02,-2.289809889187895964e-01,-6.869429667563687891e-01,1.055336933784822850e+00,3.683939670284540613e-01
2.386152838986039804e-01,1.311524536239427885e-02,-2.255000385362097015e-01,-6.765001156086291045e-01,1.044285114773968459e+00,3.677849991653393547e-01
2.351711120159406254e-01,1.311524536239427885e-02,-2.220558666535463466e-01,-6.661675999606390119e-01,1.033251564799006594e+00,3.670839648383675824e-01
