# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.762269796853343784e-01,1.960604014974717257e-01,1.983342181213734734e-02,5.950026543641204202e-02,-1.218000475156216789e-01,-6.229978207920963684e-02
1.766267498655118562e-01,1.960604014974717257e-01,1.943365163195986955e-02,5.830095489587960866e-02,-1.199310540532433356e-01,-6.163009915736372690e-02
1.770203570357735956e-01,1.960604014974717257e-01,1.904004446169813014e-02,5.712013338509439042e-02,-1.180821510785218242e-01,-6.096201769342743382e-02
1.774078680042660006e-01,1.960604014974717257e-01,1.865253349320572518e-02,5.595760047961717554e-02,-1.162532905477214884e-01,-6.029569006810431286e-02
1.777893494037515731e-01,1.960604014974717257e-01,1.827105209372015260e-02,5.481315628116045779e-02,-1.144444198456717743e-01,-5.963126356451131649e-02
1.781648676768806949e-01,1.960604014974717257e-01,1.789553382059103082e-02,5.368660146177309245e-02,-1.126554819387365347e-01,-5.896888047696344226e-02
1.785344890619621205e-01,1.960604014974717257e-01,1.752591243550960520e-02,5.257773730652881561e-02,-1.108864155244276839e-01,-5.830867821789886829e-02
1.788982795792217750e-01,1.960604014974717257e-01,1.716212191824995070e-02,5.148636575474985211e-02,-1.091371551778963500e-01,-5.765078942314649790e-02
1.792563050175391137e-01,1.960604014974717257e-01,1.680409647993261202e-02,5.041228943979783605e-02,-1.074076314952016054e-01,-5.699534205540376930e-02
1.796086309216509136e-01,1.960604014974717257e-01,1.645177057582081215e-02,4.935531172746243644e-02,-1.056977712335399611e-01,-5.634245950607752462e-02
1.799553225798120881e-01,1.960604014974717257e-01,1.610507891765963762e-02,4.831523675297891285e-02,-1.040074974483523595e-01,-5.569226069537344670e-02
1.802964450119037276e-01,1.960604014974717257e-01,1.576395648556799811e-02,4.729186945670399433e-02,-1.023367296274918514e-01,-5.504486017078785709e-02
1.806320629579782899e-01,1.960604014974717257e-01,1.542833853949343581e-02,4.628501561848030743e-02,-1.006853838223686903e-01,-5.440036820388838290e-02
1.809622408672324767e-01,1.960604014974717257e-01,1.509816063023924904e-02,4.529448189071774711e-02,-9.905337277625603232e-02,-5.375889088553828521e-02
1.812870428873981088e-01,1.960604014974717257e-01,1.477335861007361695e-02,4.432007583022085084e-02,-9.744060604968962647e-02,-5.312053021946877562e-02
1.816065328545417856e-01,1.960604014974717257e-01,1.445386864292994011e-02,4.336160592878982034e-02,-9.584699014310305021e-02,-5.248538421431322987e-02
1.819207742832640307e-01,1.960604014974717257e-01,1.413962721420769508e-02,4.241888164262308525e-02,-9.427242861667350926e-02,-5.185354697405042401e-02
1.822298303572888745e-01,1.960604014974717257e-01,1.383057114018285128e-02,4.149171342054855383e-02,-9.271682220745314229e-02,-5.122510878690458846e-02
1.825337639204350215e-01,1.960604014974717257e-01,1.352663757703670422e-02,4.057991273111011266e-02,-9.118006894384411698e-02,-5.060015621273400432e-02
1.828326374679598854e-01,1.960604014974717257e-01,1.322776402951184038e-02,3.968329208853552115e-02,-8.966206425745915087e-02,-4.997877216892362973e-02
1.831265131382678601e-01,1.960604014974717257e-01,1.293388835920386559e-02,3.880166507761159678e-02,-8.816270109239243702e-02,-4.936103601478084024e-02
1.834154527049743633e-01,1.960604014974717257e-01,1.264494879249736248e-02,3.793484637749208743e-02,-8.668187001195093444e-02,-4.874702363445884701e-02
1.836995175693174331e-01,1.960604014974717257e-01,1.236088392815429260e-02,3.708265178446287780e-02,-8.521945930292096349e-02,-4.813680751845808570e-02
1.839787687529086391e-01,1.960604014974717257e-01,1.208163274456308667e-02,3.624489823368926000e-02,-8.377535507736177944e-02,-4.753045684367251944e-02
1.842532668908154758e-01,1.960604014974717257e-01,1.180713460665624992e-02,3.542140381996874976e-02,-8.234944137205102432e-02,-4.692803755208227456e-02
1.845230722249671107e-01,1.960604014974717257e-01,1.153732927250461504e-02,3.461198781751384512e-02,-8.094160024549046373e-02,-4.632961242797661860e-02
1.847882445978759614e-01,1.960604014974717257e-01,1.127215689959576439e-02,3.381647069878729317e-02,-7.955171187265519528e-02,-4.573524117386790211e-02
1.850488434466674159e-01,1.960604014974717257e-01,1.101155805080430983e-02,3.303467415241292948e-02,-7.817965463743636878e-02,-4.514498048502343930e-02
1.853049277974103681e-01,1.960604014974717257e-01,1.075547370006135761e-02,3.226642110018407283e-02,-7.682530522288566477e-02,-4.455888412270159193e-02
1.855565562597410456e-01,1.960604014974717257e-01,1.050384523773068013e-02,3.151153571319204039e-02,-7.548853869920324478e-02,-4.397700298601120439e-02
1.858037870217731369e-01,1.960604014974717257e-01,1.025661447569858886e-02,3.076984342709576659e-02,-7.416922860962738007e-02,-4.339938518253161348e-02
1.860466778452869729e-01,1.960604014974717257e-01,1.001372365218475280e-02,3.004117095655425840e-02,-7.286724705415081882e-02,-4.282607609759656042e-02
1.862852860611910466e-01,1.960604014974717257e-01,9.775115436280679138e-03,2.932534630884203741e-02,-7.158246477122209850e-02,-4.225711846238006109e-02
1.865196685652488751e-01,1.960604014974717257e-01,9.540732932222850682e-03,2.862219879666855205e-02,-7.031475121734853673e-02,-4.169255242067998468e-02
1.867498818140646277e-01,1.960604014974717257e-01,9.310519683407098013e-03,2.793155905022129404e-02,-6.906397464472580072e-02,-4.113241559450450668e-02
1.869759818213209412e-01,1.960604014974717257e-01,9.084419676150784495e-03,2.725325902845235349e-02,-6.783000217689405531e-02,-4.057674314844170183e-02
1.871980241542623991e-01,1.960604014974717257e-01,8.862377343209326686e-03,2.658713202962798006e-02,-6.661269988243734286e-02,-4.002556785280936280e-02
1.874160639304185971e-01,1.960604014974717257e-01,8.644337567053128613e-03,2.593301270115938584e-02,-6.541193284685942189e-02,-3.947892014570003605e-02
1.876301558145602177e-01,1.960604014974717257e-01,8.430245682911507998e-03,2.529073704873452400e-02,-6.422756524248618426e-02,-3.893682819375166027e-02
1.878403540158824492e-01,1.960604014974717257e-01,8.220047481589276561e-03,2.466014244476782968e-02,-6.305946039666943115e-02,-3.839931795190160146e-02
1.880467122854095063e-01,1.960604014974717257e-01,8.013689212062219402e-03,2.404106763618665821e-02,-6.190748085811714763e-02,-3.786641322193048942e-02
1.882492839136143681e-01,1.960604014974717257e-01,7.811117583857357660e-03,2.343335275157207298e-02,-6.077148846145852268e-02,-3.733813570988644970e-02
1.884481217282482357e-01,1.960604014974717257e-01,7.612279769223490034e-03,2.283683930767047010e-02,-5.965134439016028800e-02,-3.681450508248981790e-02
1.886432780923738561e-01,1.960604014974717257e-01,7.417123405097869604e-03,2.225137021529360881e-02,-5.854690923768612887e-02,-3.629553902239252006e-02
1.888348049025972419e-01,1.960604014974717257e-01,7.225596594874483802e-03,2.167678978462345141e-02,-5.745804306701574049e-02,-3.578125328239228908e-02
1.890227535874923759e-01,1.960604014974717257e-01,7.037647909979349858e-03,2.111294372993804958e-02,-5.638460546854018318e-02,-3.527166173860213361e-02
1.892071751062136542e-01,1.960604014974717257e-01,6.853226391258071537e-03,2.055967917377421461e-02,-5.532645561638349641e-02,-3.476677644260928179e-02
1.893881199472906840e-01,1.960604014974717257e-01,6.672281550181041743e-03,2.001684465054312523e-02,-5.428345232310893831e-02,-3.426660767256581308e-02
1.895656381276004387e-01,1.960604014974717257e-01,6.494763369871286995e-03,1.948429010961386099e-02,-5.325545409292642418e-02,-3.377116398331256319e-02
1.897397791915118592e-01,1.960604014974717257e-01,6.320622305959866516e-03,1.896186691787959955e-02,-5.224231917342614384e-02,-3.328045225554654429e-02
1.899105922101977373e-01,1.960604014974717257e-01,6.149809287273988456e-03,1.844942786182196537e-02,-5.124390560576341791e-02,-3.279447774394145254e-02
1.900781257811092195e-01,1.960604014974717257e-01,5.982275716362506213e-03,1.794682714908751864e-02,-5.026007127344467307e-02,-3.231324412435715443e-02
1.902424280276082680e-01,1.960604014974717257e-01,5.817973469863457758e-03,1.745392040959037327e-02,-4.929067394971453631e-02,-3.183675354012416303e-02
1.904035465987533038e-01,1.960604014974717257e-01,5.656854898718421953e-03,1.697056469615526586e-02,-4.833557134351074147e-02,-3.136500664735547561e-02
1.905615286692335930e-01,1.960604014974717257e-01,5.498872828238132726e-03,1.649661848471439818e-02,-4.739462114408676818e-02,-3.089800265937237000e-02
1.907164209394479615e-01,1.960604014974717257e-01,5.343980558023764260e-03,1.603194167407129278e-02,-4.646768106431053980e-02,-3.043573939023924702e-02
1.908682696357232866e-01,1.960604014974717257e-01,5.192131861748439103e-03,1.557639558524531731e-02,-4.555460888259754704e-02,-2.997821329735222973e-02
1.910171205106688808e-01,1.960604014974717257e-01,5.043280986802844978e-03,1.512984296040853494e-02,-4.465526248367823747e-02,-2.952541952326970254e-02
1.911630188436621580e-01,1.960604014974717257e-01,4.897382653809567721e-03,1.469214796142870316e-02,-4.376949989798317731e-02,-2.907735193655447414e-02
1.913060094414617829e-01,1.960604014974717257e-01,4.754392056009942857e-03,1.426317616802982857e-02,-4.289717933988745902e-02,-2.863400317185763044e-02
1.914461366389442198e-01,1.960604014974717257e-01,4.614264858527505897e-03,1.384279457558251769e-02,-4.203815924473108812e-02,-2.819536466914857042e-02
1.915834442999597431e-01,1.960604014974717257e-01,4.476957197511982622e-03,1.343087159253594787e-02,-4.119229830465698239e-02,-2.776142671212103452e-02
1.917179758183040483e-01,1.960604014974717257e-01,4.342425679167677410e-03,1.302727703750303223e-02,-4.035945550329156362e-02,-2.733217846578853139e-02
1.918497741188017747e-01,1.960604014974717257e-01,4.210627378669951071e-03,1.263188213600985321e-02,-3.953949014931790185e-02,-2.690760801330804863e-02
1.919788816584981628e-01,1.960604014974717257e-01,4.081519838973562964e-03,1.224455951692068889e-02,-3.873226190891643217e-02,-2.648770239199574328e-02
1.921053404279553511e-01,1.960604014974717257e-01,3.955061069516374594e-03,1.186518320854912378e-02,-3.793763083715651074e-02,-2.607244762860738696e-02
1.922291919526497028e-01,1.960604014974717257e-01,3.831209544822022917e-03,1.149362863446606875e-02,-3.715545740830550336e-02,-2.566182877383943461e-02
1.923504772944666652e-01,1.960604014974717257e-01,3.709924203005060539e-03,1.112977260901518162e-02,-3.638560254508871328e-02,-2.525582993607353166e-02
1.924692370532899988e-01,1.960604014974717257e-01,3.591164444181726978e-03,1.077349333254518093e-02,-3.562792764700006831e-02,-2.485443431445488738e-02
1.925855113686819053e-01,1.960604014974717257e-01,3.474890128789820398e-03,1.042467038636946119e-02,-3.488229461757197392e-02,-2.445762423120251272e-02
1.926993399216506975e-01,1.960604014974717257e-01,3.361061575821028269e-03,1.008318472746308481e-02,-3.414856589063763881e-02,-2.406538116317455400e-02
1.928107619365031500e-01,1.960604014974717257e-01,3.249639560968575758e-03,9.748918682905727273e-03,-3.342660445573575334e-02,-2.367768577283002607e-02
1.929198161827783420e-01,1.960604014974717257e-01,3.140585314693383756e-03,9.421755944080151268e-03,-3.271627388255760049e-02,-2.329451793847744923e-02
1.930265409772596863e-01,1.960604014974717257e-01,3.033860520212039447e-03,9.101581560636118340e-03,-3.201743834440329284e-02,-2.291585678376717450e-02
1.931309741860626483e-01,1.960604014974717257e-01,2.929427311409077417e-03,8.788281934227232250e-03,-3.132996264088860894e-02,-2.254168070666137669e-02
1.932331532267949348e-01,1.960604014974717257e-01,2.827248270676790964e-03,8.481744812030372893e-03,-3.065371221968593574e-02,-2.217196740765556284e-02
1.933331150707864599e-01,1.960604014974717257e-01,2.727286426685265885e-03,8.181859280055797656e-03,-2.998855319745752368e-02,-2.180669391740172602e-02
1.934308962453862579e-01,1.960604014974717257e-01,2.629505252085467815e-03,7.888515756256403444e-03,-2.933435237993942124e-02,-2.144583662368301780e-02
1.935265328363236781e-01,1.960604014974717257e-01,2.533868661148047652e-03,7.601605983444142955e-03,-2.869097728122604885e-02,-2.108937129778190589e-02
1.936200604901313072e-01,1.960604014974717257e-01,2.440341007340418589e-03,7.321023022021255766e-03,-2.805829614228871893e-02,-2.073727312026746317e-02
1.937115144166269287e-01,1.960604014974717257e-01,2.348887080844797026e-03,7.046661242534391079e-03,-2.743617794868646875e-02,-2.038951670615207767e-02
1.938009293914519371e-01,1.960604014974717257e-01,2.259472106019788651e-03,6.778416318059365953e-03,-2.682449244750251260e-02,-2.004607612944314665e-02
1.938883397586639856e-01,1.960604014974717257e-01,2.172061738807740117e-03,6.516185216423220350e-03,-2.622311016361456026e-02,-1.970692494719133991e-02
1.939737794333813159e-01,1.960604014974717257e-01,2.086622064090409845e-03,6.259866192271229535e-03,-2.563190241519908152e-02,-1.937203622292785199e-02
1.940572819044763531e-01,1.960604014974717257e-01,2.003119592995372678e-03,6.009358778986118033e-03,-2.505074132851115021e-02,-1.904138254952503218e-02
1.941388802373164302e-01,1.960604014974717257e-01,1.921521260155295563e-03,5.764563780465886689e-03,-2.447949985202313439e-02,-1.871493607155724770e-02
1.942186070765493655e-01,1.960604014974717257e-01,1.841794420922360231e-03,5.525383262767080694e-03,-2.391805176988059944e-02,-1.839266850711351875e-02
1.942964946489315892e-01,1.960604014974717257e-01,1.763906848540136574e-03,5.291720545620409721e-03,-2.336627171466709729e-02,-1.807455116904668757e-02
1.943725747661969039e-01,1.960604014974717257e-01,1.687826731274821856e-03,5.063480193824465569e-03,-2.282403517959441519e-02,-1.776055498576994962e-02
1.944468788279636318e-01,1.960604014974717257e-01,1.613522669508093976e-03,4.840568008524281929e-03,-2.229121853001836406e-02,-1.745065052149408213e-02
1.945194378246782319e-01,1.960604014974717257e-01,1.540963672793493888e-03,4.622891018380481665e-03,-2.176769901438002641e-02,-1.714480799599954475e-02
1.945902823405932236e-01,1.960604014974717257e-01,1.470119156878502142e-03,4.410357470635506427e-03,-2.125335477449752375e-02,-1.684299730386201732e-02
1.946594425567778341e-01,1.960604014974717257e-01,1.400958940693891597e-03,4.202876822081674790e-03,-2.074806485538316370e-02,-1.654518803330148891e-02
1.947269482541590935e-01,1.960604014974717257e-01,1.333453243312632264e-03,4.000359729937896791e-03,-2.025170921437779992e-02,-1.625134948443990313e-02
1.947928288165919342e-01,1.960604014974717257e-01,1.267572680879791580e-03,3.802718042639374740e-03,-1.976416872985220508e-02,-1.596145068721283033e-02
1.948571132339560474e-01,1.960604014974717257e-01,1.203288263515678302e-03,3.609864790547034907e-03,-1.928532520923398330e-02,-1.567546041868694839e-02
1.949198301052782745e-01,1.960604014974717257e-01,1.140571392193451272e-03,3.421714176580353817e-03,-1.881506139666810906e-02,-1.539334722008775524e-02
1.949810076418785065e-01,1.960604014974717257e-01,1.079393855593219209e-03,3.238181566779657627e-03,-1.835326098006961892e-02,-1.511507941328996130e-02
1.950406736705374011e-01,1.960604014974717257e-01,1.019727826934324622e-03,3.059183480802973865e-03,-1.789980859766837629e-02,-1.484062511686540242e-02
1.950988556366846094e-01,1.960604014974717257e-01,9.615458607871163466e-04,2.884637582361349040e-03,-1.745458984416248249e-02,-1.456995226180113345e-02
1.951555806076056554e-01,1.960604014974717257e-01,9.048208898660703436e-04,2.714462669598211031e-03,-1.701749127631380087e-02,-1.430302860671558984e-02
1.952108752756660237e-01,1.960604014974717257e-01,8.495262218057020309e-04,2.548578665417106093e-03,-1.658840041811049382e-02,-1.403982175269338772e-02
1.952647659615511233e-01,1.960604014974717257e-01,7.956355359206024325e-04,2.386906607761807297e-03,-1.616720576552987954e-02,-1.378029915776807224e-02
1.953172786175204345e-01,1.960604014974717257e-01,7.431228799512912264e-04,2.229368639853873679e-03,-1.575379679079336182e-02,-1.352442815093948814e-02
1.953684388306746456e-01,1.960604014974717257e-01,6.919626667970801837e-04,2.075888000391240551e-03,-1.534806394626331283e-02,-1.327217594587207228e-02
1.954182718262342799e-01,1.960604014974717257e-01,6.421296712374457982e-04,1.926389013712337395e-03,-1.494989866789031563e-02,-1.302350965417797823e-02
1.954668024708285101e-01,1.960604014974717257e-01,5.935990266432156215e-04,1.780797079929646864e-03,-1.455919337826905302e-02,-1.277839629833940616e-02
1.955140552757928807e-01,1.960604014974717257e-01,5.463462216788450565e-04,1.639038665036535170e-03,-1.417584148931116950e-02,-1.253680282427463433e-02
1.955600544004748309e-01,1.960604014974717257e-01,5.003470969968948356e-04,1.501041290990684507e-03,-1.379973740458506626e-02,-1.229869611359438175e-02
