# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
8.671906155659898641e-01,9.647883687633607153e-01,9.759775319737085120e-02,2.927932595921125536e-01,-5.993625855112094669e-01,-3.065693259190969133e-01
8.691578339184353741e-01,9.647883687633607153e-01,9.563053484492534118e-02,2.868916045347760235e-01,-5.901655057336530064e-01,-3.032739011988769828e-01
8.710947248807610066e-01,9.647883687633607153e-01,9.369364388259970866e-02,2.810809316477991260e-01,-5.810672886976897544e-01,-2.999863570498906284e-01
8.730016172073816749e-01,9.647883687633607153e-01,9.178675155597904034e-02,2.753602546679371210e-01,-5.720676979862004963e-01,-2.967074433182633753e-01
8.748788387896704322e-01,9.647883687633607153e-01,8.990952997369028310e-02,2.697285899210708493e-01,-5.631664746866271720e-01,-2.934378847655563227e-01
8.767267165834826681e-01,9.647883687633607153e-01,8.806165217987804716e-02,2.641849565396341415e-01,-5.543633381436707808e-01,-2.901783816040366393e-01
8.785455765391344540e-01,9.647883687633607153e-01,8.624279222422626123e-02,2.587283766726787837e-01,-5.456579866955357794e-01,-2.869296100228569957e-01
8.803357435337839654e-01,9.647883687633607153e-01,8.445262522957674989e-02,2.533578756887302497e-01,-5.370500983948534035e-01,-2.836922227061231538e-01
8.820975413061629133e-01,9.647883687633607153e-01,8.269082745719780192e-02,2.480724823715934058e-01,-5.285393317136843905e-01,-2.804668493420909847e-01
8.838312923936076926e-01,9.647883687633607153e-01,8.095707636975302268e-02,2.428712291092590680e-01,-5.201253262334337713e-01,-2.772540971241747032e-01
8.855373180713399517e-01,9.647883687633607153e-01,7.925105069202076358e-02,2.377531520760622907e-01,-5.118077033196777315e-01,-2.740545512436154407e-01
8.872159382939478478e-01,9.647883687633607153e-01,7.757243046941286746e-02,2.327172914082386024e-01,-5.035860667823688352e-01,-2.708687753741302329e-01
8.888674716390183583e-01,9.647883687633607153e-01,7.592089712434235693e-02,2.277626913730270708e-01,-4.954600035211531583e-01,-2.676973121481260875e-01
8.904922352528741314e-01,9.647883687633607153e-01,7.429613351048658387e-02,2.228884005314597516e-01,-4.874290841567319177e-01,-2.645406836252721661e-01
8.920905447983673575e-01,9.647883687633607153e-01,7.269782396499335775e-02,2.180934718949800732e-01,-4.794928636479678374e-01,-2.613993917529877642e-01
8.936627144046852544e-01,9.647883687633607153e-01,7.112565435867546082e-02,2.133769630760263825e-01,-4.716508818953690785e-01,-2.582739188193426960e-01
8.952090566191212018e-01,9.647883687633607153e-01,6.957931214423951349e-02,2.087379364327185405e-01,-4.639026643307841979e-01,-2.551647278980656575e-01
8.967298823607673386e-01,9.647883687633607153e-01,6.805848640259337667e-02,2.041754592077801300e-01,-4.562477224938410458e-01,-2.520722632860609158e-01
8.982255008760848813e-01,9.647883687633607153e-01,6.656286788727583392e-02,1.996886036618275018e-01,-4.486855545952628255e-01,-2.489969509334353237e-01
8.996962196963090852e-01,9.647883687633607153e-01,6.509214906705163006e-02,1.952764472011548902e-01,-4.412156460672611580e-01,-2.459391988661062678e-01
9.011423445966466605e-01,9.647883687633607153e-01,6.364602416671405472e-02,1.909380725001421641e-01,-4.338374701012726042e-01,-2.428993976011304401e-01
9.025641795572241222e-01,9.647883687633607153e-01,6.222418920613659310e-02,1.866725676184097793e-01,-4.265504881732384845e-01,-2.398779205548287052e-01
9.039620267257461039e-01,9.647883687633607153e-01,6.082634203761461134e-02,1.824790261128438340e-01,-4.193541505565945293e-01,-2.368751244437506953e-01
9.053361863818237820e-01,9.647883687633607153e-01,5.945218238153693324e-02,1.783565471446107997e-01,-4.122478968233034280e-01,-2.338913496786926283e-01
9.066869569029335496e-01,9.647883687633607153e-01,5.810141186042716566e-02,1.743042355812814970e-01,-4.052311563329302757e-01,-2.309269207516487787e-01
9.080146347319680844e-01,9.647883687633607153e-01,5.677373403139263086e-02,1.703212020941778926e-01,-3.983033487103604386e-01,-2.279821466161825461e-01
9.093195143463410623e-01,9.647883687633607153e-01,5.546885441701965291e-02,1.664065632510589587e-01,-3.914638843118933842e-01,-2.250573210608344255e-01
9.106018882286079918e-01,9.647883687633607153e-01,5.418648053475272341e-02,1.625594416042581702e-01,-3.847121646800788497e-01,-2.221527230758206795e-01
9.118620468385673083e-01,9.647883687633607153e-01,5.292632192479340691e-02,1.587789657743802207e-01,-3.780475829877949501e-01,-2.192686172134147293e-01
9.131002785868053140e-01,9.647883687633607153e-01,5.168809017655540128e-02,1.550642705296662038e-01,-3.714695244714016908e-01,-2.164052539417354870e-01
9.143168698096491021e-01,9.647883687633607153e-01,5.047149895371161321e-02,1.514144968611348396e-01,-3.649773668531364201e-01,-2.135628699920015805e-01
9.155121047454937155e-01,9.647883687633607153e-01,4.927626401786699972e-02,1.478287920536009992e-01,-3.585704807533840466e-01,-2.107416886997830474e-01
9.166862655124683457e-01,9.647883687633607153e-01,4.810210325089236960e-02,1.443063097526771088e-01,-3.522482300923890364e-01,-2.079419203397119276e-01
9.178396320874090408e-01,9.647883687633607153e-01,4.694873667595167444e-02,1.408462100278550233e-01,-3.460099724822085498e-01,-2.051637624543535265e-01
9.189724822861042863e-01,9.647883687633607153e-01,4.581588647725642893e-02,1.374476594317692868e-01,-3.398550596085736508e-01,-2.024074001768043640e-01
9.200850917447818134e-01,9.647883687633607153e-01,4.470327701857890190e-02,1.341098310557367057e-01,-3.337828376032581090e-01,-1.996730065475214033e-01
9.211777339028045519e-01,9.647883687633607153e-01,4.361063486055616334e-02,1.308319045816684900e-01,-3.277926474068215690e-01,-1.969607428251530790e-01
9.222506799865448635e-01,9.647883687633607153e-01,4.253768877681585181e-02,1.276130663304475554e-01,-3.218838251220934588e-01,-1.942707587916459033e-01
9.233041989944059669e-01,9.647883687633607153e-01,4.148416976895474839e-02,1.244525093068642452e-01,-3.160557023583310254e-01,-1.916031930514667803e-01
9.243385576829619144e-01,9.647883687633607153e-01,4.044981108039880091e-02,1.213494332411964027e-01,-3.103076065667842443e-01,-1.889581733255878415e-01
9.253540205541852526e-01,9.647883687633607153e-01,3.943434820917546269e-02,1.183030446275263881e-01,-3.046388613670014678e-01,-1.863358167394750797e-01
9.263508498437347249e-01,9.647883687633607153e-01,3.843751891962599032e-02,1.153125567588779710e-01,-2.990487868648417091e-01,-1.837362301059637382e-01
9.273293055102735938e-01,9.647883687633607153e-01,3.745906325308712148e-02,1.123771897592613644e-01,-2.935366999616606520e-01,-1.811595102023992876e-01
9.282896452257921593e-01,9.647883687633607153e-01,3.649872353756855592e-02,1.094961706127056678e-01,-2.881019146555696686e-01,-1.786057440428640009e-01
9.292321243669064978e-01,9.647883687633607153e-01,3.555624439645421742e-02,1.066687331893626522e-01,-2.827437423343015510e-01,-1.760750091449388988e-01
9.301569960071063292e-01,9.647883687633607153e-01,3.463137275625438605e-02,1.038941182687631581e-01,-2.774614920599494106e-01,-1.735673737911862524e-01
9.310645109099270345e-01,9.647883687633607153e-01,3.372385785343368081e-02,1.011715735603010424e-01,-2.722544708462115715e-01,-1.710828972859105290e-01
9.319549175230191773e-01,9.647883687633607153e-01,3.283345124034153795e-02,9.850035372102461384e-02,-2.671219839276428587e-01,-1.686216302066182449e-01
9.328284619730906613e-01,9.647883687633607153e-01,3.195990679027005399e-02,9.587972037081016197e-02,-2.620633350214451873e-01,-1.661836146506350254e-01
9.336853880616970969e-01,9.647883687633607153e-01,3.110298070166361839e-02,9.330894210499085517e-02,-2.570778265819306796e-01,-1.637688844769398244e-01
9.345259372618558436e-01,9.647883687633607153e-01,3.026243150150487171e-02,9.078729450451461513e-02,-2.521647600476240036e-01,-1.613774655431093885e-01
9.353503487154601892e-01,9.647883687633607153e-01,2.943802004790052607e-02,8.831406014370157820e-02,-2.473234360813036936e-01,-1.590093759376021154e-01
9.361588592314707968e-01,9.647883687633607153e-01,2.862950953188991843e-02,8.588852859566975528e-02,-2.425531548031822915e-01,-1.566646262075125362e-01
9.369517032848606597e-01,9.647883687633607153e-01,2.783666547850005557e-02,8.350999643550016671e-02,-2.378532160169588572e-01,-1.543432195814586905e-01
9.377291130162923594e-01,9.647883687633607153e-01,2.705925574706835590e-02,8.117776724120506771e-02,-2.332229194295099006e-01,-1.520451521883048329e-01
9.384913182325052006e-01,9.647883687633607153e-01,2.629705053085551469e-02,7.889115159256654408e-02,-2.286615648638523624e-01,-1.497704132712858183e-01
9.392385464073910173e-01,9.647883687633607153e-01,2.554982235596969797e-02,7.664946706790909392e-02,-2.241684524657450162e-01,-1.475189853978359222e-01
9.399710226837370008e-01,9.647883687633607153e-01,2.481734607962371442e-02,7.445203823887114325e-02,-2.197428829037950671e-01,-1.452908446649239238e-01
9.406889698756164542e-01,9.647883687633607153e-01,2.409939888774426109e-02,7.229819666323278327e-02,-2.153841575638359984e-01,-1.430859609006032152e-01
9.413926084714059339e-01,9.647883687633607153e-01,2.339576029195478135e-02,7.018728087586434405e-02,-2.110915787368439211e-01,-1.409042978609795771e-01
9.420821566374092404e-01,9.647883687633607153e-01,2.270621212595147487e-02,6.811863637785442460e-02,-2.068644498009919452e-01,-1.387458134231375206e-01
9.427578302220702700e-01,9.647883687633607153e-01,2.203053854129044531e-02,6.609161562387133593e-02,-2.027020753983088674e-01,-1.366104597744375315e-01
9.434198427607538573e-01,9.647883687633607153e-01,2.136852600260685797e-02,6.410557800782057392e-02,-1.986037616050762011e-01,-1.344981835972556272e-01
9.440684054810777326e-01,9.647883687633607153e-01,2.071996328228298268e-02,6.215988984684894803e-02,-1.945688160971625891e-01,-1.324089262503136410e-01
9.447037273087764975e-01,9.647883687633607153e-01,2.008464145458421779e-02,6.025392436375265337e-02,-1.905965483096294655e-01,-1.303426239458768121e-01
9.453260148740807445e-01,9.647883687633607153e-01,1.946235388927997079e-02,5.838706166783991236e-02,-1.866862695912741010e-01,-1.282992079234341887e-01
9.459354725185926682e-01,9.647883687633607153e-01,1.885289624476804704e-02,5.655868873430414112e-02,-1.828372933535771239e-01,-1.262786046192729827e-01
9.465323023026426252e-01,9.647883687633607153e-01,1.825606646071809003e-02,5.476819938215427008e-02,-1.790489352149871038e-01,-1.242807358328328338e-01
9.471167040131093229e-01,9.647883687633607153e-01,1.767166475025139238e-02,5.301499425075417715e-02,-1.753205131400092931e-01,-1.223055188892551159e-01
9.476888751716870951e-01,9.647883687633607153e-01,1.709949359167362015e-02,5.129848077502086046e-02,-1.716513475733316696e-01,-1.203528667983108091e-01
9.482490110435850550e-01,9.647883687633607153e-01,1.653935771977566027e-02,4.961807315932698081e-02,-1.680407615693879642e-01,-1.184226884100609833e-01
9.487973046466419147e-01,9.647883687633607153e-01,1.599106411671880057e-02,4.797319235015640171e-02,-1.644880809170579106e-01,-1.165148885669015089e-01
9.493339467608421511e-01,9.647883687633607153e-01,1.545442200251856413e-02,4.636326600755569238e-02,-1.609926342600709326e-01,-1.146293682525152402e-01
9.498591259382170859e-01,9.647883687633607153e-01,1.492924282514362933e-02,4.478772847543088798e-02,-1.575537532124804407e-01,-1.127660247370495528e-01
9.503730285131183342e-01,9.647883687633607153e-01,1.441534025024238108e-02,4.324602075072714324e-02,-1.541707724703744731e-01,-1.109247517196473298e-01
9.508758386128476348e-01,9.647883687633607153e-01,1.391253015051308051e-02,4.173759045153924152e-02,-1.508430299187901724e-01,-1.091054394672509309e-01
9.513677381686301837e-01,9.647883687633607153e-01,1.342063059473053155e-02,4.026189178419159465e-02,-1.475698667347646875e-01,-1.073079749505730929e-01
9.518489069269177039e-01,9.647883687633607153e-01,1.293946183644301140e-02,3.881838550932903420e-02,-1.443506274862560446e-01,-1.055322419769270104e-01
9.523195224610074838e-01,9.647883687633607153e-01,1.246884630235323144e-02,3.740653890705969431e-02,-1.411846602269339890e-01,-1.037781213198742947e-01
9.527797601829652852e-01,9.647883687633607153e-01,1.200860858039543011e-02,3.602582574118629033e-02,-1.380713165873403980e-01,-1.020454908461541077e-01
9.532297933558384617e-01,9.647883687633607153e-01,1.155857540752225354e-02,3.467572622256676063e-02,-1.350099518619529704e-01,-1.003342256393862097e-01
9.536697931061477451e-01,9.647883687633607153e-01,1.111857565721297014e-02,3.335572697163891043e-02,-1.319999250927850198e-01,-9.864419812114610941e-02
9.540999284366449285e-01,9.647883687633607153e-01,1.068844032671578681e-02,3.206532098014736043e-02,-1.290405991491549997e-01,-9.697527816900763931e-02
9.545203662393252353e-01,9.647883687633607153e-01,1.026800252403547997e-02,3.080400757210643992e-02,-1.261313408040920514e-01,-9.532733323198561148e-02
9.549312713086822724e-01,9.647883687633607153e-01,9.857097454678442894e-03,2.957129236403532868e-02,-1.232715208071111235e-01,-9.370022844307579479e-02
9.553328063551950189e-01,9.647883687633607153e-01,9.455562408165696375e-03,2.836668722449708913e-02,-1.204605139538239555e-01,-9.209382672932686642e-02
9.557251320190348620e-01,9.647883687633607153e-01,9.063236744325853245e-03,2.718971023297755973e-02,-1.176976991519529392e-01,-9.050798891897537946e-02
9.561084068839827976e-01,9.647883687633607153e-01,8.679961879377917633e-03,2.603988563813375290e-02,-1.149824594843806835e-01,-8.894257384624693064e-02
9.564827874915461381e-01,9.647883687633607153e-01,8.305581271814577171e-03,2.491674381544373151e-02,-1.123141822690021385e-01,-8.739743845355840701e-02
9.568484283552640690e-01,9.647883687633607153e-01,7.939940408096646252e-03,2.381982122428993875e-02,-1.096922591153792759e-01,-8.587243789108933711e-02
9.572054819751929511e-01,9.647883687633607153e-01,7.582886788167764180e-03,2.274866036450329254e-02,-1.071160859786646213e-01,-8.436742561416132880e-02
9.575540988525603758e-01,9.647883687633607153e-01,7.234269910800339431e-03,2.170280973240101829e-02,-1.045850632102274247e-01,-8.288225347782640640e-02
9.578944275045799817e-01,9.647883687633607153e-01,6.893941258780733605e-03,2.068182377634220082e-02,-1.020985956058817479e-01,-8.141677182953954706e-02
9.582266144794167051e-01,9.647883687633607153e-01,6.561754283944010169e-03,1.968526285183203051e-02,-9.965609245101703095e-02,-7.997082959918500045e-02
9.585508043712934745e-01,9.647883687633607153e-01,6.237564392067240782e-03,1.871269317620172234e-02,-9.725696756303081614e-02,-7.854427438682909379e-02
9.588671398357315745e-01,9.647883687633607153e-01,5.921228927629140770e-03,1.776368678288742231e-02,-9.490063933143000341e-02,-7.713695254854258110e-02
9.591757616049148005e-01,9.647883687633607153e-01,5.612607158445914735e-03,1.683782147533774420e-02,-9.258653075496781071e-02,-7.574870927963006650e-02
9.594768085031700755e-01,9.647883687633607153e-01,5.311560260190639760e-03,1.593468078057191928e-02,-9.031406947658249251e-02,-7.437938869601057323e-02
9.597704174625557583e-01,9.647883687633607153e-01,5.017951300804956993e-03,1.505385390241487098e-02,-8.808268781570482986e-02,-7.302883391328995888e-02
9.600567235385500942e-01,9.647883687633607153e-01,4.731645224810621109e-03,1.419493567443186333e-02,-8.589182279830076538e-02,-7.169688712386890206e-02
9.603358599258320361e-01,9.647883687633607153e-01,4.452508837528679209e-03,1.335752651258603763e-02,-8.374091618458257003e-02,-7.038338967199653240e-02
9.606079579741467755e-01,9.647883687633607153e-01,4.180410789213939715e-03,1.254123236764181915e-02,-8.162941449442184805e-02,-6.908818212678002890e-02
9.608731472042488786e-01,9.647883687633607153e-01,3.915221559111836669e-03,1.174566467733551001e-02,-7.955676903063091387e-02,-6.781110435329540387e-02
9.611315553239155873e-01,9.647883687633607153e-01,3.656813439445127933e-03,1.097044031833538380e-02,-7.752243590001262064e-02,-6.655199558167723684e-02
9.613833082440241817e-01,9.647883687633607153e-01,3.405060519336533531e-03,1.021518155800960059e-02,-7.552587603257832072e-02,-6.531069447456872012e-02
9.616285300946852965e-01,9.647883687633607153e-01,3.159838668675418738e-03,9.479516006026256214e-03,-7.356655519833443790e-02,-6.408703919230818169e-02
9.618673432414271973e-01,9.647883687633607153e-01,2.921025521933517943e-03,8.763076565800553830e-03,-7.164394402257023842e-02,-6.288086745676968459e-02
9.620998683014234665e-01,9.647883687633607153e-01,2.688500461937248787e-03,8.065501385811746360e-03,-6.975751799888074700e-02,-6.169201661306900064e-02
9.623262241597583255e-01,9.647883687633607153e-01,2.462144603602389736e-03,7.386433810807169209e-03,-6.790675750045771508e-02,-6.052032368965054587e-02
