# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.989213797440000597e-01,5.997358414675373339e-01,8.144617235372741959e-04,2.443385170611822588e-03,1.367467464863381110e-03,3.810852635475203698e-03
5.989172026043807495e-01,5.997358414675373339e-01,8.186388631565844065e-04,2.455916589469753220e-03,1.253141885793063182e-03,3.709058475262816401e-03
5.989133963706090302e-01,5.997358414675373339e-01,8.224450969283036983e-04,2.467335290784911095e-03,1.141870131515787534e-03,3.609205422300698629e-03
5.989099510573795415e-01,5.997358414675373339e-01,8.258904101577924095e-04,2.477671230473377229e-03,1.033593968846613365e-03,3.511265199319990593e-03
5.989068568706699125e-01,5.997358414675373339e-01,8.289845968674214305e-04,2.486953790602264291e-03,9.282560128887062945e-04,3.415209803490970586e-03
5.989041042049406682e-01,5.997358414675373339e-01,8.317372625966656940e-04,2.495211787789997082e-03,8.257997187732790678e-04,3.321011506563276150e-03
5.989016836403621147e-01,5.997358414675373339e-01,8.341578271752192464e-04,2.502473481525657739e-03,7.261693735660657012e-04,3.228642855091723440e-03
5.988995859400689792e-01,5.997358414675373339e-01,8.362555274683547424e-04,2.508766582405064227e-03,6.293100879406487991e-04,3.138076670345713026e-03
5.988978020474429176e-01,5.997358414675373339e-01,8.380394200944163430e-04,2.514118260283249029e-03,5.351677878184801784e-04,3.049286048101729207e-03
5.988963230834216667e-01,5.997358414675373339e-01,8.395183841156672599e-04,2.518555152347001780e-03,4.436892063752750914e-04,2.962244358722276871e-03
5.988951403438362853e-01,5.997358414675373339e-01,8.407011237010486582e-04,2.522103371103145975e-03,3.548218756144194685e-04,2.876925246717565443e-03
5.988942452967755958e-01,5.997358414675373339e-01,8.415961707617380938e-04,2.524788512285214281e-03,2.685141182068306875e-04,2.793302630492044969e-03
5.988936295799779375e-01,5.997358414675373339e-01,8.422118875593964660e-04,2.526635662678189398e-03,1.847150392975116517e-04,2.711350701975701050e-03
5.988932849982504525e-01,5.997358414675373339e-01,8.425564692868814376e-04,2.527669407860644313e-03,1.033745182454914868e-04,2.631043926106135800e-03
5.988932035209155735e-01,5.997358414675373339e-01,8.426379466217603920e-04,2.527913839865281176e-03,2.444320046368630983e-05,2.552357040328967486e-03
5.988933772792847110e-01,5.997358414675373339e-01,8.424641882526229253e-04,2.527392564757868776e-03,-5.212751074124000183e-05,2.475265054016628774e-03
5.988937985641592521e-01,5.997358414675373339e-01,8.420429033780818528e-04,2.526128710134245559e-03,-1.263854623623217321e-04,2.399743247771923826e-03
5.988944598233586492e-01,5.997358414675373339e-01,8.413816441786847733e-04,2.524144932536054320e-03,-1.983777598191238667e-04,2.325767172716930453e-03
5.988953536592752647e-01,5.997358414675373339e-01,8.404878082620692581e-04,2.521463424786207774e-03,-2.681507749846545607e-04,2.253312649801553214e-03
5.988964728264568604e-01,5.997358414675373339e-01,8.393686410804734876e-04,2.518105923241420463e-03,-3.357501544787311332e-04,2.182355768762689330e-03
5.988978102292153993e-01,5.997358414675373339e-01,8.380312383219346017e-04,2.514093714965803805e-03,-4.012208275616657716e-04,2.112872887404138034e-03
5.988993589192626033e-01,5.997358414675373339e-01,8.364825482747306751e-04,2.509447644824192025e-03,-4.646070141611780002e-04,2.044840630663014025e-03
5.989011120933729337e-01,5.997358414675373339e-01,8.347293741644001841e-04,2.504188122493200552e-03,-5.259522330991472927e-04,1.978235889394053260e-03
5.989030630910722186e-01,5.997358414675373339e-01,8.327783764651153220e-04,2.498335129395345966e-03,-5.852993097854586324e-04,1.913035819609887334e-03
5.989052053923533681e-01,5.997358414675373339e-01,8.306360751839658718e-04,2.491908225551897615e-03,-6.426903843448350528e-04,1.849217841207062563e-03
5.989075326154187362e-01,5.997358414675373339e-01,8.283088521185977271e-04,2.484926556355793181e-03,-6.981669196104434150e-04,1.786759636745349766e-03
5.989100385144476846e-01,5.997358414675373339e-01,8.258029530896493497e-04,2.477408859268948049e-03,-7.517697086845132048e-04,1.725639150584434844e-03
5.989127169773917903e-01,5.997358414675373339e-01,8.231244901455436747e-04,2.469373470436631024e-03,-8.035388832317025276e-04,1.665834587204928496e-03
5.989155620237945898e-01,5.997358414675373339e-01,8.202794437427440855e-04,2.460838331228232256e-03,-8.535139208398767607e-04,1.607324410388355496e-03
5.989185678026384130e-01,5.997358414675373339e-01,8.172736648989209485e-04,2.451820994696762845e-03,-9.017336531469410943e-04,1.550087341549821751e-03
5.989217285902164178e-01,5.997358414675373339e-01,8.141128773209160840e-04,2.442338631962748252e-03,-9.482362734014593286e-04,1.494102358561288924e-03
5.989250387880302728e-01,5.997358414675373339e-01,8.108026795070610859e-04,2.432408038521183258e-03,-9.930593441564994350e-04,1.439348694364683823e-03
5.989284929207134844e-01,5.997358414675373339e-01,8.073485468238494889e-04,2.422045640471548467e-03,-1.036239804963479116e-03,1.385805835508069350e-03
5.989320856339802601e-01,5.997358414675373339e-01,8.037558335570738066e-04,2.411267500671221420e-03,-1.077813980032704677e-03,1.333453520638516743e-03
5.989358116925991293e-01,5.997358414675373339e-01,8.000297749382045964e-04,2.400089324814613789e-03,-1.117817585660763058e-03,1.282271739153850731e-03
5.989396659783918775e-01,5.997358414675373339e-01,7.961754891454564387e-04,2.388526467436369316e-03,-1.156285737824447324e-03,1.232240729611921992e-03
5.989436434882576821e-01,5.997358414675373339e-01,7.921979792796518538e-04,2.376593937838955561e-03,-1.193252959741375463e-03,1.183340978097580098e-03
5.989477393322212295e-01,5.997358414675373339e-01,7.881021353161044019e-04,2.364306405948313206e-03,-1.228753189064235585e-03,1.135553216884077621e-03
5.989519487315064783e-01,5.997358414675373339e-01,7.838927360308556302e-04,2.351678208092566891e-03,-1.262819785574631481e-03,1.088858422517935409e-03
5.989562670166339586e-01,5.997358414675373339e-01,7.795744509033752934e-04,2.338723352710125880e-03,-1.295485538244101065e-03,1.043237814466024815e-03
5.989606896255429414e-01,5.997358414675373339e-01,7.751518419943925764e-04,2.325455525983177729e-03,-1.326782672694815091e-03,9.986728532883626386e-04
5.989652121017372544e-01,5.997358414675373339e-01,7.706293658000795688e-04,2.311888097400238706e-03,-1.356742858293902287e-03,9.551452391063364189e-04
5.989698300924554131e-01,5.997358414675373339e-01,7.660113750819208533e-04,2.298034125245762560e-03,-1.385397215447614627e-03,9.126369097981479328e-04
5.989745393468646206e-01,5.997358414675373339e-01,7.613021206727133006e-04,2.283906362018139902e-03,-1.412776322762265835e-03,8.711300392558740668e-04
5.989793357142777497e-01,5.997358414675373339e-01,7.565057532595842460e-04,2.269517259778752738e-03,-1.438910223938716371e-03,8.306070358400363673e-04
5.989842151423944161e-01,5.997358414675373339e-01,7.516263251429178283e-04,2.254878975428753485e-03,-1.463828434999925321e-03,7.910505404288281639e-04
5.989891736755651452e-01,4.575828199585474376e-02,-5.532308916797104015e-01,-1.659692675039131204e+00,0.000000000000000000e+00,-1.659692675039131204e+00
5.988281629412319784e-01,4.575828199585474376e-02,-5.530698809453772347e-01,-1.659209642836131593e+00,4.830322029995004485e-02,-1.610906422536181548e+00
5.985060615646451421e-01,4.575828199585474376e-02,-5.527477795687903983e-01,-1.658243338706371084e+00,9.663041297605090563e-02,-1.561612925730320178e+00
5.980277988954852963e-01,4.575828199585474376e-02,-5.522695168996305526e-01,-1.656808550698891658e+00,1.434788007479537164e-01,-1.513329749950937941e+00
5.973982032513304175e-01,4.575828199585474376e-02,-5.516399212554756737e-01,-1.654919763766427021e+00,1.888786932464636692e-01,-1.466041070519963352e+00
5.966220035001235100e-01,4.575828199585474376e-02,-5.508637215042687663e-01,-1.652591164512806188e+00,2.328599253620722287e-01,-1.419731239150733959e+00
5.957038306250015403e-01,4.575828199585474376e-02,-5.499455486291467965e-01,-1.649836645887440501e+00,2.754518625365909301e-01,-1.374384783350849570e+00
5.946482192715444315e-01,4.575828199585474376e-02,-5.488899372756896877e-01,-1.646669811827069063e+00,3.166834060371326309e-01,-1.329986405789936432e+00
5.934596092775084042e-01,4.575828199585474376e-02,-5.477013272816536604e-01,-1.643103981844960870e+00,3.565829982108081886e-01,-1.286520983634152682e+00
5.921423471851089415e-01,4.575828199585474376e-02,-5.463840651892541977e-01,-1.639152195567762593e+00,3.951786277198388042e-01,-1.243973567847923789e+00
5.907006877359246566e-01,4.575828199585474376e-02,-5.449424057400699128e-01,-1.634827217220209850e+00,4.324978347552854707e-01,-1.202329382464924379e+00
5.891387953484938933e-01,4.575828199585474376e-02,-5.433805133526391495e-01,-1.630141540057917560e+00,4.685677162292289921e-01,-1.161573823828688568e+00
5.874607455786802213e-01,4.575828199585474376e-02,-5.417024635828254775e-01,-1.625107390748476544e+00,5.034149309441016129e-01,-1.121692459804374931e+00
5.856705265628860957e-01,4.575828199585474376e-02,-5.399122445670313519e-01,-1.619736733701094167e+00,5.370657047382376703e-01,-1.082671028962856496e+00
5.837720404441957278e-01,4.575828199585474376e-02,-5.380137584483409841e-01,-1.614041275345023063e+00,5.695458356071103623e-01,-1.044495439737912701e+00
5.817691047815315430e-01,4.575828199585474376e-02,-5.360108227856767993e-01,-1.608032468357030398e+00,6.008806987992554305e-01,-1.007151769557774967e+00
5.796654539419116015e-01,4.575828199585474376e-02,-5.339071719460568577e-01,-1.601721515838170573e+00,6.310952518859824778e-01,-9.706262639521880953e-01
5.774647404758964653e-01,4.575828199585474376e-02,-5.317064584800417215e-01,-1.595119375440125165e+00,6.602140398045408531e-01,-9.349053356355843114e-01
5.751705364763177730e-01,4.575828199585474376e-02,-5.294122544804630293e-01,-1.588236763441388977e+00,6.882611998736076764e-01,-8.999755635677813004e-01
5.727863349203822230e-01,4.575828199585474376e-02,-5.270280529245274792e-01,-1.581084158773582438e+00,7.152604667806650163e-01,-8.658236919929174213e-01
5.703155509952474445e-01,4.575828199585474376e-02,-5.245572689993927007e-01,-1.573671806998178102e+00,7.412351775404335541e-01,-8.324366294577445480e-01
5.677615234071669015e-01,4.575828199585474376e-02,-5.220032414113121577e-01,-1.566009724233936584e+00,7.662082764241628929e-01,-7.998014478097736912e-01
5.651275156743054140e-01,4.575828199585474376e-02,-5.193692336784506702e-01,-1.558107701035352122e+00,7.902023198584462449e-01,-7.679053811769058768e-01
5.624167174033262162e-01,4.575828199585474376e-02,-5.166584354074714724e-01,-1.549975306222414417e+00,8.132394812937593365e-01,-7.367358249286550809e-01
5.596322455498541348e-01,4.575828199585474376e-02,-5.138739635539993911e-01,-1.541621890661998062e+00,8.353415560416244112e-01,-7.062803346203736510e-01
5.567771456629200255e-01,4.575828199585474376e-02,-5.110188636670652818e-01,-1.533056591001195734e+00,8.565299660802327963e-01,-6.765266249209629379e-01
5.538543931134938259e-01,4.575828199585474376e-02,-5.080961111176390821e-01,-1.524288333352917135e+00,8.768257648278598992e-01,-6.474625685250572360e-01
5.508668943072151380e-01,4.575828199585474376e-02,-5.051086123113603943e-01,-1.515325836934081183e+00,8.962496418836063405e-01,-6.190761950504748423e-01
5.478174878814313642e-01,4.575828199585474376e-02,-5.020592058855766204e-01,-1.506177617656729861e+00,9.148219277351321566e-01,-5.913556899215977047e-01
5.447089458866554157e-01,4.575828199585474376e-02,-4.989506638908006719e-01,-1.496851991672401905e+00,9.325625984327845508e-01,-5.642893932396173540e-01
5.415439749525554625e-01,4.575828199585474376e-02,-4.957856929567007187e-01,-1.487357078870102267e+00,9.494912802299859678e-01,-5.378657986401162994e-01
5.383252174385915190e-01,4.575828199585474376e-02,-4.925669354427367752e-01,-1.477700806328210437e+00,9.656272541891830485e-01,-5.120735521390273881e-01
5.350552525694136641e-01,4.575828199585474376e-02,-4.892969705735589203e-01,-1.467890911720676872e+00,9.809894607533564681e-01,-4.869014509673204039e-01
5.317365975551391344e-01,4.575828199585474376e-02,-4.859783155592843906e-01,-1.457934946677853283e+00,9.955965042823589073e-01,-4.623384423954943756e-01
5.283717086966250864e-01,4.575828199585474376e-02,-4.826134267007703427e-01,-1.447840280102310917e+00,1.009466657554214386e+00,-4.383736225480965309e-01
5.249629824758561547e-01,4.575828199585474376e-02,-4.792047004800014109e-01,-1.437614101440004344e+00,1.022617866230679518e+00,-4.149962352093248263e-01
5.215127566315662655e-01,4.575828199585474376e-02,-4.757544746357115217e-01,-1.427263423907134676e+00,1.035067753286966763e+00,-3.921956706201679133e-01
5.180233112202143886e-01,4.575828199585474376e-02,-4.722650292243596448e-01,-1.416795087673079045e+00,1.046833623405563074e+00,-3.699614642675159715e-01
5.144968696624357962e-01,4.575828199585474376e-02,-4.687385876665810525e-01,-1.406215762999743157e+00,1.057932467333577709e+00,-3.482832956661654489e-01
5.109355997750906209e-01,4.575828199585474376e-02,-4.651773177792358771e-01,-1.395531953337707520e+00,1.068380966203552607e+00,-3.271509871341549136e-01
5.073416147890319472e-01,4.575828199585474376e-02,-4.615833327931772034e-01,-1.384749998379531721e+00,1.078195495817602101e+00,-3.065545025619296204e-01
5.037169743527171173e-01,4.575828199585474376e-02,-4.579586923568623735e-01,-1.373876077070587121e+00,1.087392130894448972e+00,-2.864839461761381489e-01
5.000636855217847065e-01,4.575828199585474376e-02,-4.543054035259299628e-01,-1.362916210577789888e+00,1.095986649279723224e+00,-2.669295612980666643e-01
4.963837037347224590e-01,4.575828199585474376e-02,-4.506254217388677152e-01,-1.351876265216603201e+00,1.103994536118674263e+00,-2.478817290979289378e-01
4.926789337747504161e-01,4.575828199585474376e-02,-4.469206517788956723e-01,-1.340761955336686961e+00,1.111430987991612884e+00,-2.293309673450740771e-01
4.889512307180438611e-01,4.575828199585474376e-02,-4.431929487221891173e-01,-1.329578846166567407e+00,1.118310917011966499e+00,-2.112679291546009086e-01
4.852024008684218681e-01,4.575828199585474376e-02,-4.394441188725671243e-01,-1.318332356617701429e+00,1.124648954886597885e+00,-1.936834017311035439e-01
4.814342026786267437e-01,4.575828199585474376e-02,-4.356759206827719999e-01,-1.307027762048315944e+00,1.130459456938537333e+00,-1.765683051097786116e-01
4.776483476583206489e-01,4.575828199585474376e-02,-4.318900656624659051e-01,-1.295670196987397826e+00,1.135756506091828433e+00,-1.599136908955693936e-01
4.738465012689249689e-01,4.575828199585474376e-02,-4.280882192730702251e-01,-1.284264657819210731e+00,1.140553916818703994e+00,-1.437107410005067365e-01
4.700302838054292720e-01,4.575828199585474376e-02,-4.242720018095745282e-01,-1.272816005428723640e+00,1.144865239048709071e+00,-1.279507663800145689e-01
4.662012712652955360e-01,4.575828199585474376e-02,-4.204429892694407922e-01,-1.261328967808322377e+00,1.148703762040120813e+00,-1.126252057682015639e-01
4.623609962045849842e-01,4.575828199585474376e-02,-4.166027142087302404e-01,-1.249808142626190666e+00,1.152082518213165541e+00,-9.772562441302512504e-02
4.585109485814331531e-01,4.575828199585474376e-02,-4.127526665855784094e-01,-1.238257999756735117e+00,1.155014286945549307e+00,-8.324371281118581045e-02
4.546525765870002012e-01,4.575828199585474376e-02,-4.088942945911454574e-01,-1.226682883773436483e+00,1.157511598329885594e+00,-6.917128544355088948e-02
4.507872874640229122e-01,4.575828199585474376e-02,-4.050290054681681684e-01,-1.215087016404504450e+00,1.159586736893186698e+00,-5.550027951131775161e-02
4.469164483130944610e-01,4.575828199585474376e-02,-4.011581663172397172e-01,-1.203474498951719207e+00,1.161251745278535363e+00,-4.222275367318384376e-02
4.430413868867987270e-01,4.575828199585474376e-02,-3.972831048909439833e-01,-1.191849314672831950e+00,1.162518427888720174e+00,-2.933088678411177597e-02
4.391633923718245569e-01,4.575828199585474376e-02,-3.934051103759698131e-01,-1.180215331127909550e+00,1.163398354492251041e+00,-1.681697663565850931e-02
4.352837161591868176e-01,4.575828199585474376e-02,-3.895254341633320738e-01,-1.168576302489996221e+00,1.163902863791321796e+00,-4.673438698674425851e-03
4.314035726026791973e-01,4.575828199585474376e-02,-3.856452906068244535e-01,-1.156935871820473416e+00,1.164043066952286098e+00,7.107195131812682476e-03
4.275241397656847631e-01,4.575828199585474376e-02,-3.817658577698300193e-01,-1.145297573309490113e+00,1.163829851098330259e+00,1.853227778884014576e-02
