# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.025022506200537253e-01,2.252928162963542258e-01,2.279056567630050045e-02,6.837169702890150136e-02,-1.399603159038587119e-01,-7.158861887495721055e-02
2.029616261445124359e-01,2.252928162963542258e-01,2.233119015184178990e-02,6.699357045552536971e-02,-1.378126573376131647e-01,-7.081908688208779501e-02
2.034139197602829185e-01,2.252928162963542258e-01,2.187889653607130724e-02,6.563668960821392173e-02,-1.356880847311447980e-01,-7.005139512293087622e-02
2.038592082365411062e-01,2.252928162963542258e-01,2.143360805981311956e-02,6.430082417943935869e-02,-1.335865428774563046e-01,-6.928571869801694594e-02
2.042975681409295030e-01,2.252928162963542258e-01,2.099524815542472278e-02,6.298574446627416834e-02,-1.315079713165190345e-01,-6.852222685024486615e-02
2.047290758226328611e-01,2.252928162963542258e-01,2.056374047372136471e-02,6.169122142116409413e-02,-1.294523045110074211e-01,-6.776108308984332695e-02
2.051538073960272324e-01,2.252928162963542258e-01,2.013900890032699342e-02,6.041702670098098027e-02,-1.274194720183113860e-01,-6.700244531733040576e-02
2.055718387248898771e-01,2.252928162963542258e-01,1.972097757146434871e-02,5.916293271439304613e-02,-1.254093986587934140e-01,-6.624646594440036784e-02
2.059832454071580943e-01,2.252928162963542258e-01,1.930957088919613152e-02,5.792871266758839455e-02,-1.234220046804651583e-01,-6.549329201287676372e-02
2.063881027602250118e-01,2.252928162963542258e-01,1.890471353612921401e-02,5.671414060838764204e-02,-1.214572059200752507e-01,-6.474306531168760870e-02
2.067864858067607614e-01,2.252928162963542258e-01,1.850633048959346438e-02,5.551899146878039315e-02,-1.195149139607248889e-01,-6.399592249194449578e-02
2.071784692610473266e-01,2.252928162963542258e-01,1.811434703530689916e-02,5.434304110592069748e-02,-1.175950362859695675e-01,-6.325199518004887000e-02
2.075641275158158772e-01,2.252928162963542258e-01,1.772868878053834862e-02,5.318606634161504587e-02,-1.156974764305651604e-01,-6.251141008895011453e-02
2.079435346295755438e-01,2.252928162963542258e-01,1.734928166677868200e-02,5.204784500033604600e-02,-1.138221341278999876e-01,-6.177428912756394164e-02
2.083167643144224479e-01,2.252928162963542258e-01,1.697605198193177789e-02,5.092815594579533367e-02,-1.119689054540712325e-01,-6.104074950827589885e-02
2.086838899243185219e-01,2.252928162963542258e-01,1.660892637203570388e-02,4.982677911610711163e-02,-1.101376829688222037e-01,-6.031090385271509202e-02
2.090449844438293237e-01,2.252928162963542258e-01,1.624783185252490214e-02,4.874349555757470642e-02,-1.083283558532405211e-01,-5.958486029566581466e-02
2.094001204773105751e-01,2.252928162963542258e-01,1.589269581904365070e-02,4.767808745713095209e-02,-1.065408100443754336e-01,-5.886272258724448148e-02
2.097493702385331005e-01,2.252928162963542258e-01,1.554344605782112532e-02,4.663033817346337595e-02,-1.047749283667576137e-01,-5.814459019329423772e-02
2.100928055407362827e-01,2.252928162963542258e-01,1.520001075561794313e-02,4.560003226685382938e-02,-1.030305906609546573e-01,-5.743055839410082797e-02
2.104304977871000459e-01,2.252928162963542258e-01,1.486231850925417985e-02,4.458695552776253956e-02,-1.013076739091289813e-01,-5.672071838136644173e-02
2.107625179616256783e-01,2.252928162963542258e-01,1.453029833472854748e-02,4.359089500418564245e-02,-9.960605235768971166e-02,-5.601515735350406922e-02
2.110889366204159734e-01,2.252928162963542258e-01,1.420387967593825240e-02,4.261163902781475721e-02,-9.792559763708852394e-02,-5.531395860927376673e-02
2.114098238833453380e-01,2.252928162963542258e-01,1.388299241300888776e-02,4.164897723902666327e-02,-9.626617887880939417e-02,-5.461720163978273090e-02
2.117252494261107065e-01,2.252928162963542258e-01,1.356756687024351926e-02,4.070270061073055778e-02,-9.462766282961054820e-02,-5.392496221887999042e-02
2.120352824726542129e-01,2.252928162963542258e-01,1.325753382370001288e-02,3.977260147110003863e-02,-9.300991396305191561e-02,-5.323731249195187698e-02
2.123399917879485177e-01,2.252928162963542258e-01,1.295282450840570809e-02,3.885847352521712428e-02,-9.141279458829143501e-02,-5.255432106307431073e-02
2.126394456711365177e-01,2.252928162963542258e-01,1.265337062521770806e-02,3.796011187565312417e-02,-8.983616495640001087e-02,-5.187605308074688670e-02
2.129337119490164465e-01,2.252928162963542258e-01,1.235910434733777929e-02,3.707731304201333788e-02,-8.827988336397862845e-02,-5.120257032196529057e-02
2.132228579698641768e-01,2.252928162963542258e-01,1.206995832649004896e-02,3.620987497947014688e-02,-8.674380625431910019e-02,-5.053393127484895331e-02
2.135069505975843995e-01,2.252928162963542258e-01,1.178586569876982626e-02,3.535759709630947878e-02,-8.522778831606681038e-02,-4.987019121975733160e-02
2.137860562061826564e-01,2.252928162963542258e-01,1.150676009017156942e-02,3.452028027051470827e-02,-8.373168257947705140e-02,-4.921140230896234313e-02
2.140602406745500119e-01,2.252928162963542258e-01,1.123257562180421387e-02,3.369772686541264162e-02,-8.225534051020666482e-02,-4.855761364479402320e-02
2.143295693815528979e-01,2.252928162963542258e-01,1.096324691480132785e-02,3.288974074440398354e-02,-8.079861210086580758e-02,-4.790887135646182404e-02
2.145941072014201367e-01,2.252928162963542258e-01,1.069870909493408906e-02,3.209612728480226718e-02,-7.936134596017163645e-02,-4.726521867536936927e-02
2.148539184994198437e-01,2.252928162963542258e-01,1.043889779693438213e-02,3.131669339080314640e-02,-7.794338939991207749e-02,-4.662669600910893108e-02
2.151090671278186317e-01,2.252928162963542258e-01,1.018374916853559409e-02,3.055124750560678226e-02,-7.654458851963641397e-02,-4.599334101402963171e-02
2.153596164221160125e-01,2.252928162963542258e-01,9.933199874238213267e-03,2.979959962271463980e-02,-7.516478828921424604e-02,-4.536518866649960624e-02
2.156056291975467498e-01,2.252928162963542258e-01,9.687187098807475971e-03,2.906156129642242791e-02,-7.380383262922118881e-02,-4.474227133279876090e-02
2.158471677458441984e-01,2.252928162963542258e-01,9.445648550510027386e-03,2.833694565153008216e-02,-7.246156448923457560e-02,-4.412461883770449345e-02
2.160842938322578843e-01,2.252928162963542258e-01,9.208522464096341453e-03,2.762556739228902436e-02,-7.113782592410577976e-02,-4.351225853181675540e-02
2.163170686928183872e-01,2.252928162963542258e-01,8.975747603535838559e-03,2.692724281060751568e-02,-6.983245816815086826e-02,-4.290521535754335258e-02
2.165455530318431410e-01,2.252928162963542258e-01,8.747263264511084824e-03,2.624178979353325447e-02,-6.854530170742612061e-02,-4.230351191389286614e-02
2.167698070196764915e-01,2.252928162963542258e-01,8.523009276677734336e-03,2.556902783003320301e-02,-6.727619635000514631e-02,-4.170716851997194330e-02
2.169898902906578497e-01,2.252928162963542258e-01,8.302926005696376066e-03,2.490877801708912820e-02,-6.602498129440748098e-02,-4.111620327731835278e-02
2.172058619413114733e-01,2.252928162963542258e-01,8.086954355042752507e-03,2.426086306512825752e-02,-6.479149519608706775e-02,-4.053063213095881023e-02
2.174177805287520193e-01,2.252928162963542258e-01,7.875035767602206471e-03,2.362510730280661941e-02,-6.357557623216381071e-02,-3.995046892935719129e-02
2.176257040692996247e-01,2.252928162963542258e-01,7.667112227054601048e-03,2.300133668116380314e-02,-6.237706216428162698e-02,-3.937572548311782383e-02
2.178296900372989064e-01,2.252928162963542258e-01,7.463126259055319345e-03,2.238937877716595803e-02,-6.119579039978451096e-02,-3.880641162261855293e-02
2.180297953641359421e-01,2.252928162963542258e-01,7.263020932218283710e-03,2.178906279665485113e-02,-6.003159805111069058e-02,-3.824253525445583946e-02
2.182260764374475137e-01,2.252928162963542258e-01,7.066739858906712080e-03,2.120021957672013624e-02,-5.888432199347148899e-02,-3.768410241675135275e-02
2.184185891005174240e-01,2.252928162963542258e-01,6.874227195836801751e-03,2.062268158751040525e-02,-5.775379892097309842e-02,-3.713111733346269316e-02
2.186073886518539733e-01,2.252928162963542258e-01,6.685427644500252509e-03,2.005628293350075753e-02,-5.663986540096477285e-02,-3.658358246746401532e-02
2.187925298449437950e-01,2.252928162963542258e-01,6.500286451410430821e-03,1.950085935423129246e-02,-5.554235792694650620e-02,-3.604149857271521373e-02
2.189740668881763330e-01,2.252928162963542258e-01,6.318749408177892768e-03,1.895624822453367830e-02,-5.446111296976141602e-02,-3.550486474522773772e-02
2.191520534449343527e-01,2.252928162963542258e-01,6.140762851419873103e-03,1.842228855425961931e-02,-5.339596702740589951e-02,-3.497367847314628020e-02
2.193265426338450452e-01,2.252928162963542258e-01,5.966273662509180564e-03,1.789882098752754169e-02,-5.234675667320776160e-02,-3.444793568568021991e-02
2.194975870291871745e-01,2.252928162963542258e-01,5.795229267167051335e-03,1.738568780150115400e-02,-5.131331860263876887e-02,-3.392763080113761487e-02
2.196652386614491859e-01,2.252928162963542258e-01,5.627577634905039927e-03,1.688273290471511978e-02,-5.029548967860342223e-02,-3.341275677388830245e-02
2.198295490180338096e-01,2.252928162963542258e-01,5.463267278320416143e-03,1.638980183496124843e-02,-4.929310697538713537e-02,-3.290330514042588694e-02
2.199905690441044115e-01,2.252928162963542258e-01,5.302247252249814302e-03,1.590674175674944291e-02,-4.830600782118055214e-02,-3.239926606443110924e-02
2.201483491435685669e-01,2.252928162963542258e-01,5.144467152785658914e-03,1.543340145835697674e-02,-4.733402983924661633e-02,-3.190062838088963959e-02
2.203029391801946124e-01,2.252928162963542258e-01,4.989877116159613379e-03,1.496963134847884014e-02,-4.637701098781366049e-02,-3.140737963933482035e-02
2.204543884788567332e-01,2.252928162963542258e-01,4.838427817497492622e-03,1.451528345249247787e-02,-4.543478959863622713e-02,-3.091950614614374926e-02
2.206027458269042563e-01,2.252928162963542258e-01,4.690070469449969526e-03,1.407021140834990858e-02,-4.450720441425692897e-02,-3.043699300590702039e-02
2.207480594756511816e-01,2.252928162963542258e-01,4.544756820703044209e-03,1.363427046210913263e-02,-4.359409462407759506e-02,-2.995982416196846243e-02
2.208903771419818973e-01,2.252928162963542258e-01,4.402439154372328467e-03,1.320731746311698540e-02,-4.269529989921472257e-02,-2.948798243609773717e-02
2.210297460100690004e-01,2.252928162963542258e-01,4.263070286285225441e-03,1.278921085885567632e-02,-4.181066042613090783e-02,-2.902144956727523151e-02
2.211662127331993910e-01,2.252928162963542258e-01,4.126603563154834786e-03,1.237981068946450436e-02,-4.094001693911719642e-02,-2.856020624965269206e-02
2.212998234357048122e-01,2.252928162963542258e-01,3.992992860649413611e-03,1.197897858194824083e-02,-4.008321075162635250e-02,-2.810423216967811166e-02
2.214306237149932521e-01,2.252928162963542258e-01,3.862192581360973653e-03,1.158657774408292096e-02,-3.924008378653198736e-02,-2.765350604244906640e-02
2.215586586436774641e-01,2.252928162963542258e-01,3.734157652676761696e-03,1.120247295803028509e-02,-3.841047860526358715e-02,-2.720800564723330206e-02
2.216839727717969388e-01,2.252928162963542258e-01,3.608843524557286964e-03,1.082653057367186089e-02,-3.759423843584241975e-02,-2.676770786217055886e-02
2.218066101291301939e-01,2.252928162963542258e-01,3.486206167224031871e-03,1.045861850167209561e-02,-3.679120719997652778e-02,-2.633258869830443216e-02
2.219266142275936327e-01,2.252928162963542258e-01,3.366202068760593136e-03,1.009860620628177941e-02,-3.600122953903162060e-02,-2.590262333274984119e-02
2.220440280637238084e-01,2.252928162963542258e-01,3.248788232630417383e-03,9.746364697891252149e-03,-3.522415083905272581e-02,-2.547778614116147367e-02
2.221588941212398471e-01,2.252928162963542258e-01,3.133922175114378650e-03,9.401766525343135950e-03,-3.445981725481161995e-02,-2.505805072946848400e-02
2.222712543736829471e-01,2.252928162963542258e-01,3.021561922671278655e-03,9.064685768013835965e-03,-3.370807573292999848e-02,-2.464338996491616252e-02
2.223811502871295420e-01,2.252928162963542258e-01,2.911666009224683771e-03,8.734998027674051313e-03,-3.296877403397846518e-02,-2.423377600630441386e-02
2.224886228229755181e-01,2.252928162963542258e-01,2.804193473378707724e-03,8.412580420136123172e-03,-3.224176075379281414e-02,-2.382918033365669097e-02
2.225937124407881273e-01,2.252928162963542258e-01,2.699103855566098442e-03,8.097311566698295326e-03,-3.152688534378278451e-02,-2.342957377708448918e-02
2.226964591012230432e-01,2.252928162963542258e-01,2.596357195131182571e-03,7.789071585393547714e-03,-3.082399813047476123e-02,-2.303492654508121351e-02
2.227969022690034495e-01,2.252928162963542258e-01,2.495914027350776276e-03,7.487742082052328829e-03,-3.013295033412188850e-02,-2.264520825206955967e-02
2.228950809159586377e-01,2.252928162963542258e-01,2.397735380395588090e-03,7.193206141186764269e-03,-2.945359408655645606e-02,-2.226038794536969179e-02
2.229910335241192809e-01,2.252928162963542258e-01,2.301782772234944874e-03,6.905348316704834621e-03,-2.878578244819296472e-02,-2.188043413148813010e-02
2.230847980888667759e-01,2.252928162963542258e-01,2.208018207487449924e-03,6.624054622462349773e-03,-2.812936942424848485e-02,-2.150531480178613508e-02
2.231764121221340991e-01,2.252928162963542258e-01,2.116404174220126722e-03,6.349212522660380165e-03,-2.748420998019696082e-02,-2.113499745753658066e-02
2.232659126556556795e-01,2.252928162963542258e-01,2.026903640698546338e-03,6.080710922095639015e-03,-2.685016005647411497e-02,-2.076944913437847595e-02
2.233533362442638170e-01,2.252928162963542258e-01,1.939480052090408746e-03,5.818440156271226238e-03,-2.622707658244127771e-02,-2.040863642617005147e-02
2.234387189692293441e-01,2.252928162963542258e-01,1.854097327124881733e-03,5.562291981374645200e-03,-2.561481748965810379e-02,-2.005252550828345859e-02
2.235220964416440304e-01,2.252928162963542258e-01,1.770719854710195440e-03,5.312159564130586320e-03,-2.501324172440588800e-02,-1.970108216027530168e-02
2.236035038058426794e-01,2.252928162963542258e-01,1.689312490511546416e-03,5.067937471534639249e-03,-2.442220925959470712e-02,-1.935427178806006787e-02
2.236829757428625276e-01,2.252928162963542258e-01,1.609840553491698190e-03,4.829521660475094569e-03,-2.384158110595446800e-02,-1.901205944547937343e-02
2.237605464739378380e-01,2.252928162963542258e-01,1.532269822416387761e-03,4.596809467249163283e-03,-2.327121932259312853e-02,-1.867440985534396525e-02
2.238362497640276061e-01,2.252928162963542258e-01,1.456566532326619701e-03,4.369699596979859102e-03,-2.271098702693041815e-02,-1.834128742995055905e-02
2.239101189253743796e-01,2.252928162963542258e-01,1.382697370979846241e-03,4.148092112939538723e-03,-2.216074840403203794e-02,-1.801265629109249922e-02
2.239821868210920552e-01,2.252928162963542258e-01,1.310629475262170551e-03,3.931888425786511654e-03,-2.162036871530270687e-02,-1.768848028951619522e-02
2.240524858687807652e-01,2.252928162963542258e-01,1.240330427573460570e-03,3.720991282720381710e-03,-2.108971430661299440e-02,-1.736872302389261269e-02
2.241210480441671038e-01,2.252928162963542258e-01,1.171768252187121995e-03,3.515304756561365984e-03,-2.056865261590157257e-02,-1.705334785934020658e-02
2.241879048847675027e-01,2.252928162963542258e-01,1.104911411586723125e-03,3.314734234760169374e-03,-2.005705218011966107e-02,-1.674231794535949169e-02
2.242530874935733665e-01,2.252928162963542258e-01,1.039728802780859329e-03,3.119186408342577987e-03,-1.955478264175913861e-02,-1.643559623341656062e-02
2.243166265427558870e-01,2.252928162963542258e-01,9.761897535983388163e-04,2.928569260795016449e-03,-1.906171475475615384e-02,-1.613314549396113740e-02
2.243785522773890095e-01,2.252928162963542258e-01,9.142640189652162519e-04,2.742792056895648756e-03,-1.857772038993676933e-02,-1.583492833304112057e-02
2.244388945191888307e-01,2.252928162963542258e-01,8.539217771653950795e-04,2.561765331496185238e-03,-1.810267253994635173e-02,-1.554090720845016649e-02
2.244976826702677897e-01,2.252928162963542258e-01,7.951336260864361183e-04,2.385400878259308355e-03,-1.763644532368768836e-02,-1.525104444542838000e-02
2.245549457169022101e-01,2.252928162963542258e-01,7.378705794520157291e-04,2.213611738356047187e-03,-1.717891399032611677e-02,-1.496530225197006958e-02
2.246107122333114436e-01,2.252928162963542258e-01,6.821040630427821494e-04,2.046312189128346448e-03,-1.672995492277007390e-02,-1.468364273364172745e-02
2.246650103854473113e-01,2.252928162963542258e-01,6.278059109069145105e-04,1.883417732720743532e-03,-1.628944564076029167e-02,-1.440602790803954814e-02
2.247178679347923702e-01,2.252928162963542258e-01,5.749483615618555810e-04,1.724845084685566743e-03,-1.585726480351767886e-02,-1.413241971883211212e-02
