# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.930100621076792144e-01,7.971039555547037025e-01,4.093893447024488097e-03,1.228168034107346429e-02,-5.321915435291257879e-02,-4.093747401183911450e-02
7.931833655414544104e-01,7.971039555547037025e-01,3.920590013249292127e-03,1.176177003974787638e-02,-5.199103013255879091e-02,-4.022926009281091453e-02
7.933526460492204002e-01,7.971039555547037025e-01,3.751309505483302331e-03,1.125392851644990699e-02,-5.078415232979693883e-02,-3.953022381334703184e-02
7.935179735346049590e-01,7.971039555547037025e-01,3.585982020098743561e-03,1.075794606029623068e-02,-4.959824561536763099e-02,-3.884029955507140031e-02
7.936794169900340812e-01,7.971039555547037025e-01,3.424538564669621366e-03,1.027361569400886410e-02,-4.843303662873665871e-02,-3.815942093472779462e-02
7.938370445033696710e-01,7.971039555547037025e-01,3.266911051334031590e-03,9.800733154002094771e-03,-4.728825400067693252e-02,-3.748752084667483775e-02
7.939909232646206183e-01,7.971039555547037025e-01,3.113032290083084241e-03,9.339096870249252724e-03,-4.616362837528420471e-02,-3.682453150503495198e-02
7.941411195727210437e-01,7.971039555547037025e-01,2.962835981982658851e-03,8.888507945947976552e-03,-4.505889243012761725e-02,-3.617038448417964069e-02
7.942876988423730467e-01,7.971039555547037025e-01,2.816256712330655887e-03,8.448770136991967661e-03,-4.397378089560088910e-02,-3.552501075860892144e-02
7.944307256109491844e-01,7.971039555547037025e-01,2.673229943754518168e-03,8.019689831263554503e-03,-4.290803057284131583e-02,-3.488834074157776133e-02
7.945702635454512386e-01,7.971039555547037025e-01,2.533692009252463961e-03,7.601076027757391884e-03,-4.186138035061626184e-02,-3.426030432285886995e-02
7.947063754495209409e-01,7.971039555547037025e-01,2.397580105182761656e-03,7.192740315548284968e-03,-4.083357122091069158e-02,-3.364083090536240661e-02
7.948391232705001030e-01,7.971039555547037025e-01,2.264832284203599500e-03,6.794496852610798499e-03,-3.982434629374864699e-02,-3.302984944113784849e-02
7.949685681065351561e-01,7.971039555547037025e-01,2.135387448168546420e-03,6.406162344505639261e-03,-3.883345081051592373e-02,-3.242728846601028447e-02
7.950947702137236561e-01,7.971039555547037025e-01,2.009185340980046419e-03,6.027556022940139258e-03,-3.786063215655000036e-02,-3.183307613360986110e-02
7.952177890132987592e-01,7.971039555547037025e-01,1.886166541404943331e-03,5.658499624214829993e-03,-3.690563987253092648e-02,-3.124714024831609649e-02
7.953376830988490021e-01,7.971039555547037025e-01,1.766272455854700496e-03,5.298817367564101488e-03,-3.596822566507285046e-02,-3.066940829750874897e-02
7.954545102435695014e-01,7.971039555547037025e-01,1.649445311134201120e-03,4.948335933402603359e-03,-3.504814341614981288e-02,-3.009980748274720952e-02
7.955683274075417977e-01,7.971039555547037025e-01,1.535628147161904877e-03,4.606884441485714632e-03,-3.414514919168887275e-02,-2.953826475020315812e-02
7.956791907450390111e-01,7.971039555547037025e-01,1.424764809664691434e-03,4.274294428994074302e-03,-3.325900124916403300e-02,-2.898470682016995870e-02
7.957871556118542022e-01,7.971039555547037025e-01,1.316799942849500304e-03,3.950399828548500913e-03,-3.238946004455733885e-02,-2.843906021600883793e-02
7.958922765726478277e-01,7.971039555547037025e-01,1.211678982055874876e-03,3.635036946167624627e-03,-3.153628823808762860e-02,-2.790125129192000397e-02
7.959946074083122936e-01,7.971039555547037025e-01,1.109348146391408996e-03,3.328044439174226987e-03,-3.069925069933976403e-02,-2.737120626016553704e-02
7.960942011233507198e-01,7.971039555547037025e-01,1.009754431352982706e-03,3.029263294058948119e-03,-2.987811451152788678e-02,-2.684885121746893866e-02
7.961911099532673619e-01,7.971039555547037025e-01,9.128456014363406368e-04,2.738536804309021910e-03,-2.907264897499262091e-02,-2.633411217068359900e-02
7.962853853719669139e-01,7.971039555547037025e-01,8.185701827367886096e-04,2.455710548210365829e-03,-2.828262560986560814e-02,-2.582691506165524231e-02
7.963770780991603626e-01,7.971039555547037025e-01,7.268774555433399343e-04,2.180632366630019803e-03,-2.750781815803460262e-02,-2.532718579140458282e-02
7.964662381077746156e-01,7.971039555547037025e-01,6.377174469290869396e-04,1.913152340787260819e-03,-2.674800258427589839e-02,-2.483485024348863757e-02
7.965529146313645725e-01,7.971039555547037025e-01,5.510409233391300177e-04,1.653122770017390053e-03,-2.600295707698707659e-02,-2.434983430696968654e-02
7.966371561715238636e-01,7.971039555547037025e-01,4.667993831798389337e-04,1.400398149539516801e-03,-2.527246204778732519e-02,-2.387206389824780839e-02
7.967190105052932569e-01,7.971039555547037025e-01,3.849450494104456055e-04,1.154835148231336817e-03,-2.455630013081799845e-02,-2.340146498258666163e-02
7.967985246925644027e-01,7.971039555547037025e-01,3.054308621392998191e-04,9.162925864178994573e-04,-2.385425618134373593e-02,-2.293796359492583647e-02
7.968757450834760281e-01,7.971039555547037025e-01,2.282104712276744607e-04,6.846314136830233821e-04,-2.316611727348760752e-02,-2.248148585980458414e-02
7.969507173258016941e-01,7.971039555547037025e-01,1.532382289020084443e-04,4.597146867060253328e-04,-2.249167269769980493e-02,-2.203195801099377960e-02
7.970234863723263397e-01,7.971039555547037025e-01,8.046918237736289115e-05,2.414075471320886734e-04,-2.183071395739366594e-02,-2.158930641026157726e-02
7.970940964882099466e-01,7.971039555547037025e-01,9.859066493755896943e-06,2.957719948126769083e-05,-2.118303476508209826e-02,-2.115345756560083057e-02
7.971625912583369944e-01,7.971039555547037025e-01,-5.863570363329184687e-05,-1.759071108998755406e-04,-2.054843103811432314e-02,-2.072433814901419868e-02
7.972290135946491496e-01,7.971039555547037025e-01,-1.250580399454470637e-04,-3.751741198363411911e-04,-1.992670089364656505e-02,-2.030187501348290624e-02
7.972934057434598598e-01,7.971039555547037025e-01,-1.894501887561572673e-04,-5.683505662684718018e-04,-1.931764464321306107e-02,-1.988599520948153287e-02
7.973558092927496288e-01,7.971039555547037025e-01,-2.518537380459262565e-04,-7.555612141377787694e-04,-1.872106478693069676e-02,-1.947662600106847552e-02
7.974162651794393097e-01,7.971039555547037025e-01,-3.123096247356071942e-04,-9.369288742068215825e-04,-1.813676600690428131e-02,-1.907369488111110289e-02
7.974748136966408607e-01,7.971039555547037025e-01,-3.708581419371581589e-04,-1.112574425811474477e-03,-1.756455516046528942e-02,-1.867712958627676390e-02
7.975314945008837864e-01,7.971039555547037025e-01,-4.275389461800838120e-04,-1.282616838540251436e-03,-1.700424127287769593e-02,-1.828685811141794737e-02
7.975863466193156004e-01,7.971039555547037025e-01,-4.823910646118978462e-04,-1.447173193835693539e-03,-1.645563552954421027e-02,-1.790280872337990381e-02
7.976394084568750875e-01,7.971039555547037025e-01,-5.354529021713849701e-04,-1.606358706514154910e-03,-1.591855126784613716e-02,-1.752490997436029208e-02
7.976907178034371437e-01,7.971039555547037025e-01,-5.867622487334411829e-04,-1.760286746200323549e-03,-1.539280396861686384e-02,-1.715309071481718739e-02
7.977403118409277516e-01,7.971039555547037025e-01,-6.363562862240490503e-04,-1.909068858672147151e-03,-1.487821124718236021e-02,-1.678728010585450736e-02
7.977882271504077583e-01,7.971039555547037025e-01,-6.842715957040557129e-04,-2.052814787112167139e-03,-1.437459284400199877e-02,-1.642740763111416591e-02
7.978344997191246790e-01,7.971039555547037025e-01,-7.305441644209764718e-04,-2.191632493262929415e-03,-1.388177061507622767e-02,-1.607340310833915709e-02
7.978791649475307501e-01,7.971039555547037025e-01,-7.752093928270475942e-04,-2.325628178481142783e-03,-1.339956852182133673e-02,-1.572519670030247951e-02
7.979222576562667868e-01,7.971039555547037025e-01,-8.183021015630842498e-04,-2.454906304689252750e-03,-1.292781262081099669e-02,-1.538271892550024944e-02
7.979638120931102918e-01,7.971039555547037025e-01,-8.598565384065892658e-04,-2.579569615219767797e-03,-1.246633105305150480e-02,-1.504590066827127259e-02
7.980038619398869271e-01,7.971039555547037025e-01,-8.999063851832245220e-04,-2.699719155549673566e-03,-1.201495403299057685e-02,-1.471467318854025041e-02
7.980424403193446814e-01,7.971039555547037025e-01,-9.384847646409788524e-04,-2.815454293922936557e-03,-1.157351383732629913e-02,-1.438896813124923568e-02
7.980795798019892917e-01,7.971039555547037025e-01,-9.756242472855891634e-04,-2.926872741856767490e-03,-1.114184479338309330e-02,-1.406871753523986079e-02
7.981153124128803622e-01,7.971039555547037025e-01,-1.011356858176659657e-03,-3.034070574529978970e-03,-1.071978326732114795e-02,-1.375385384185112692e-02
7.981496696383872935e-01,7.971039555547037025e-01,-1.045714083683590978e-03,-3.137142251050772934e-03,-1.030716765207939645e-02,-1.344430990313016938e-02
7.981826824329039116e-01,7.971039555547037025e-01,-1.078726878200209072e-03,-3.236180634600627215e-03,-9.903838354985428083e-03,-1.314001898958605530e-02
7.982143812255215742e-01,7.971039555547037025e-01,-1.110425670817871691e-03,-3.331277012453615072e-03,-9.509637785298785673e-03,-1.284091479775240074e-02
7.982447959266594228e-01,7.971039555547037025e-01,-1.140840371955720300e-03,-3.422521115867160901e-03,-9.124410341354582954e-03,-1.254693145722174386e-02
7.982739559346515579e-01,7.971039555547037025e-01,-1.170000379947855329e-03,-3.510001139843565987e-03,-8.748002397640508576e-03,-1.225800353748407456e-02
7.983018901422900271e-01,7.971039555547037025e-01,-1.197934587586324540e-03,-3.593803762758973619e-03,-8.380262291540763187e-03,-1.197406605429973681e-02
7.983286269433230720e-01,7.971039555547037025e-01,-1.224671388619369417e-03,-3.674014165858108250e-03,-8.021040309913463062e-03,-1.169505447577157131e-02
7.983541942389085211e-01,7.971039555547037025e-01,-1.250238684204818540e-03,-3.750716052614455620e-03,-7.670188675634737052e-03,-1.142090472824919267e-02
7.983786194440211093e-01,7.971039555547037025e-01,-1.274663889317406706e-03,-3.823991667952220119e-03,-7.327561533776449920e-03,-1.115155320172867004e-02
7.984019294938135003e-01,7.971039555547037025e-01,-1.297973939109797747e-03,-3.893921817329393242e-03,-6.993014937717312307e-03,-1.088693675504670555e-02
7.984241508499304585e-01,7.971039555547037025e-01,-1.320195295226755938e-03,-3.960585885680267815e-03,-6.666406835087457239e-03,-1.062699272076772505e-02
7.984453095067752804e-01,7.971039555547037025e-01,-1.341353952071577815e-03,-4.024061856214733446e-03,-6.347597053446563109e-03,-1.037165890966129655e-02
7.984654309977291531e-01,7.971039555547037025e-01,-1.361475443025450538e-03,-4.084426329076351614e-03,-6.036447286161816805e-03,-1.012087361523816842e-02
7.984845404013215520e-01,7.971039555547037025e-01,-1.380584846617849415e-03,-4.141754539853548245e-03,-5.732821077719663094e-03,-9.874575617573211339e-03
7.985026623473521212e-01,7.971039555547037025e-01,-1.398706792648418684e-03,-4.196120377945256052e-03,-5.436583809170780768e-03,-9.632704187116036820e-03
7.985198210229640381e-01,7.971039555547037025e-01,-1.415865468260335547e-03,-4.247596404781006640e-03,-5.147602683575058791e-03,-9.395199088356065431e-03
7.985360401786670836e-01,7.971039555547037025e-01,-1.432084623963381098e-03,-4.296253871890143294e-03,-4.865746710913665396e-03,-9.162000582803808690e-03
7.985513431343118640e-01,7.971039555547037025e-01,-1.447387579608161445e-03,-4.342162738824484336e-03,-4.590886693434104160e-03,-8.933049432258588496e-03
7.985657527850134052e-01,7.971039555547037025e-01,-1.461797230309702655e-03,-4.385391690929107966e-03,-4.322895210462363025e-03,-8.708286901391470991e-03
7.985792916070247882e-01,7.971039555547037025e-01,-1.475336052321085667e-03,-4.426008156963257001e-03,-4.061646603414903467e-03,-8.487654760378160468e-03
7.985919816635601576e-01,7.971039555547037025e-01,-1.488026108856455032e-03,-4.464078326569365096e-03,-3.807016960610809519e-03,-8.271095287180174616e-03
7.986038446105667710e-01,7.971039555547037025e-01,-1.499889055863068421e-03,-4.499667167589205263e-03,-3.558884101984016723e-03,-8.058551269573221987e-03
7.986149017024464225e-01,7.971039555547037025e-01,-1.510946147742719958e-03,-4.532838443228159875e-03,-3.317127563895461151e-03,-7.849966007123621026e-03
7.986251737977253518e-01,7.971039555547037025e-01,-1.521218243021649208e-03,-4.563654729064947624e-03,-3.081628583678774902e-03,-7.645283312743722526e-03
7.986346813646730824e-01,7.971039555547037025e-01,-1.530725809969379902e-03,-4.592177429908139707e-03,-2.852270084319208365e-03,-7.444447514227348073e-03
7.986434444868693028e-01,7.971039555547037025e-01,-1.539488932165600232e-03,-4.618466796496800697e-03,-2.628936658866098952e-03,-7.247403455362899649e-03
7.986514828687200085e-01,7.971039555547037025e-01,-1.547527314016305944e-03,-4.642581942048917831e-03,-2.411514555211713429e-03,-7.054096497260631260e-03
7.986588158409210214e-01,7.971039555547037025e-01,-1.554860286217318865e-03,-4.664580858651956596e-03,-2.199891660303876506e-03,-6.864472518955833102e-03
7.986654623658701047e-01,7.971039555547037025e-01,-1.561506811166402109e-03,-4.684520433499206327e-03,-1.993957484724973028e-03,-6.678477918224179355e-03
7.986714410430273414e-01,7.971039555547037025e-01,-1.567485488323638876e-03,-4.702456464970916628e-03,-1.793603147171030088e-03,-6.496059612141946715e-03
7.986767701142234444e-01,7.971039555547037025e-01,-1.572814559519741806e-03,-4.718443678559225418e-03,-1.598721358830879069e-03,-6.317165037390104487e-03
7.986814674689157734e-01,7.971039555547037025e-01,-1.577511914212070820e-03,-4.732535742636212461e-03,-1.409206407698704311e-03,-6.141742150334916772e-03
7.986855506493930612e-01,7.971039555547037025e-01,-1.581595094689358660e-03,-4.744785284068075981e-03,-1.224954143186351985e-03,-5.969739427254427966e-03
7.986890368559276254e-01,7.971039555547037025e-01,-1.585081301223922878e-03,-4.755243903671768635e-03,-1.045861960369265375e-03,-5.801105864041034010e-03
7.986919429518758440e-01,7.971039555547037025e-01,-1.587987397172141435e-03,-4.763962191516424305e-03,-8.718287844655669971e-04,-5.635790975981991302e-03
7.986942854687264504e-01,7.971039555547037025e-01,-1.590329914022747815e-03,-4.770989742068243444e-03,-7.027550551819139457e-04,-5.473744797250157390e-03
7.986960806110973143e-01,7.971039555547037025e-01,-1.592125056393611793e-03,-4.776375169180835378e-03,-5.385427112591933962e-04,-5.314917880440028775e-03
7.986973442616801533e-01,7.971039555547037025e-01,-1.593388706976450742e-03,-4.780166120929352225e-03,-3.790951748516846465e-04,-5.159261295781036871e-03
7.986980919861333961e-01,7.971039555547037025e-01,-1.594136431429693523e-03,-4.782409294289080570e-03,-2.243173359728345417e-04,-5.006726630261915112e-03
7.986983390379236436e-01,7.971039555547037025e-01,-1.594383483219941056e-03,-4.783150449659823167e-03,-7.411553707425966309e-05,-4.857265986734082830e-03
7.986981003631151710e-01,7.971039555547037025e-01,-1.594144808411468439e-03,-4.782434425234405317e-03,7.160244254178493861e-05,-4.710831982692620379e-03
7.986973906051084704e-01,7.971039555547037025e-01,-1.593435050404767850e-03,-4.780305151214303550e-03,2.129274020101767917e-04,-4.567377749204126758e-03
7.986962241093268355e-01,7.971039555547037025e-01,-1.592268554623132992e-03,-4.776805663869398977e-03,3.499487344904572694e-04,-4.426856929378941707e-03
7.986946149278522089e-01,7.971039555547037025e-01,-1.590659373148506361e-03,-4.771978119445519084e-03,4.827544423879892577e-04,-4.289223677057529827e-03
7.986925768240099588e-01,7.971039555547037025e-01,-1.588621269306256245e-03,-4.765863807918768735e-03,6.114311526750348946e-04,-4.154432655243733841e-03
7.986901232769021419e-01,7.971039555547037025e-01,-1.586167722198439378e-03,-4.758503166595318135e-03,7.360641323450600737e-04,-4.022439034250258061e-03
7.986872674858909171e-01,7.971039555547037025e-01,-1.583311931187214583e-03,-4.749935793561643749e-03,8.567373033674385852e-04,-3.893198490194205164e-03
7.986840223750306667e-01,7.971039555547037025e-01,-1.580066820326964105e-03,-4.740200460980892316e-03,9.735332580751432374e-04,-3.766667202905749079e-03
7.986804005974501575e-01,7.971039555547037025e-01,-1.576445042746454916e-03,-4.729335128239364749e-03,1.086533274152756690e-03,-3.642801854086608060e-03
7.986764145396841874e-01,7.971039555547037025e-01,-1.572458984980484864e-03,-4.717376954941454592e-03,1.195817329791015737e-03,-3.521559625150438855e-03
7.986720763259557154e-01,7.971039555547037025e-01,-1.568120771252012879e-03,-4.704362313756038638e-03,1.301464118541595383e-03,-3.402898195214443255e-03
7.986673978224076986e-01,7.971039555547037025e-01,-1.563442267703996080e-03,-4.690326803111988241e-03,1.403551064405039739e-03,-3.286775738706948502e-03
