# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.066112556748812334e-01,9.007659815799458070e-01,9.415472590506457351e-02,2.824641777151937205e-01,-4.262399233404212673e-01,-1.437757456252275468e-01
8.080176778447868413e-01,9.007659815799458070e-01,9.274830373515896564e-02,2.782449112054768969e-01,-4.219266509716823599e-01,-1.436817397662054629e-01
8.094097318407158514e-01,9.007659815799458070e-01,9.135624973922995551e-02,2.740687492176898665e-01,-4.176161987787030405e-01,-1.435474495610131740e-01
8.107874310916887151e-01,9.007659815799458070e-01,8.997855048825709190e-02,2.699356514647712757e-01,-4.133097752918590828e-01,-1.433741238270878071e-01
8.121507929302789197e-01,9.007659815799458070e-01,8.861518864966688724e-02,2.658455659490006617e-01,-4.090085515770613966e-01,-1.431629856280607349e-01
8.134998384703062690e-01,9.007659815799458070e-01,8.726614310963953791e-02,2.617984293289186137e-01,-4.047136620082047997e-01,-1.429152326792861860e-01
8.148345924870656898e-01,9.007659815799458070e-01,8.593138909288011718e-02,2.577941672786403515e-01,-4.004262050278262208e-01,-1.426320377491858693e-01
8.161550833000501548e-01,9.007659815799458070e-01,8.461089827989565215e-02,2.538326948396869565e-01,-3.961472438953395070e-01,-1.423145490556525505e-01
8.174613426581290865e-01,9.007659815799458070e-01,8.330463892181672048e-02,2.499139167654501614e-01,-3.918778074236795028e-01,-1.419638906582293414e-01
8.187534056271421612e-01,9.007659815799458070e-01,8.201257595280364576e-02,2.460377278584109373e-01,-3.876188907039224141e-01,-1.415811628455114768e-01
8.200313104798707675e-01,9.007659815799458070e-01,8.073467110007503944e-02,2.422040133002251183e-01,-3.833714558185818966e-01,-1.411674425183567783e-01
8.212950985883474830e-01,9.007659815799458070e-01,7.947088299159832392e-02,2.384126489747949718e-01,-3.791364325430146565e-01,-1.407237835682196847e-01
8.225448143184673766e-01,9.007659815799458070e-01,7.822116726147843035e-02,2.346635017844352911e-01,-3.749147190359680692e-01,-1.402512172515327782e-01
8.237805049268621671e-01,9.007659815799458070e-01,7.698547665308363985e-02,2.309564299592509196e-01,-3.707071825184371505e-01,-1.397507525591862310e-01
8.250022204600010456e-01,9.007659815799458070e-01,7.576376111994476137e-02,2.272912833598342841e-01,-3.665146599416635453e-01,-1.392233765818292612e-01
8.262100136554817453e-01,9.007659815799458070e-01,7.455596792446406162e-02,2.236679037733921849e-01,-3.623379586442099232e-01,-1.386700548708177383e-01
8.274039398454753336e-01,9.007659815799458070e-01,7.336204173447047339e-02,2.200861252034114202e-01,-3.581778569980764715e-01,-1.380917317946650513e-01
8.285840568622894198e-01,9.007659815799458070e-01,7.218192471765638718e-02,2.165457741529691615e-01,-3.540351050442258618e-01,-1.374893308912567003e-01
8.297504249460143644e-01,9.007659815799458070e-01,7.101555663393144258e-02,2.130466699017943277e-01,-3.499104251174833813e-01,-1.368637552156890536e-01
8.309031066542177379e-01,9.007659815799458070e-01,6.986287492572806901e-02,2.095886247771842070e-01,-3.458045124610120702e-01,-1.362158876838278632e-01
8.320421667736527249e-01,9.007659815799458070e-01,6.872381480629308204e-02,2.061714444188792461e-01,-3.417180358304960919e-01,-1.355465914116168458e-01
8.331676722339466101e-01,9.007659815799458070e-01,6.759830934599919683e-02,2.027949280379975905e-01,-3.376516380881655621e-01,-1.348567100501679716e-01
8.342796920232354863e-01,9.007659815799458070e-01,6.648628955671032070e-02,1.994588686701309621e-01,-3.336059367866628378e-01,-1.341470681165318757e-01
8.353782971057126527e-01,9.007659815799458070e-01,6.538768447423315422e-02,1.961630534226994627e-01,-3.295815247431499451e-01,-1.334184713204504824e-01
8.364635603410578435e-01,9.007659815799458070e-01,6.430242123888796346e-02,1.929072637166638904e-01,-3.255789706035572273e-01,-1.326717068868933369e-01
8.375355564057143098e-01,9.007659815799458070e-01,6.323042517423149711e-02,1.896912755226944913e-01,-3.215988193969399056e-01,-1.319075438742454143e-01
8.385943617159833385e-01,9.007659815799458070e-01,6.217161986396246842e-02,1.865148595918874053e-01,-3.176415930807086063e-01,-1.311267334888212011e-01
8.396400543529034532e-01,9.007659815799458070e-01,6.112592722704235371e-02,1.833777816811270611e-01,-3.137077910760344146e-01,-1.303300093949073535e-01
8.406727139888841016e-01,9.007659815799458070e-01,6.009326759106170535e-02,1.802798027731851160e-01,-3.097978907941945081e-01,-1.295180880210093921e-01
8.416924218160626303e-01,9.007659815799458070e-01,5.907355976388317664e-02,1.772206792916495299e-01,-3.059123481535586109e-01,-1.286916688619090809e-01
8.426992604763550165e-01,9.007659815799458070e-01,5.806672110359079042e-02,1.742001633107723713e-01,-3.020515980877158668e-01,-1.278514347769434956e-01
8.436933139931697134e-01,9.007659815799458070e-01,5.707266758677609353e-02,1.712180027603282806e-01,-2.982160550444090674e-01,-1.269980522840807868e-01
8.446746677047559659e-01,9.007659815799458070e-01,5.609131387518984102e-02,1.682739416255695231e-01,-2.944061134758757525e-01,-1.261321718503062295e-01
8.456434081991571761e-01,9.007659815799458070e-01,5.512257338078863089e-02,1.653677201423658927e-01,-2.906221483203630385e-01,-1.252544281779971458e-01
8.465996232507405628e-01,9.007659815799458070e-01,5.416635832920524418e-02,1.624990749876157325e-01,-2.868645154750160131e-01,-1.243654404874002806e-01
8.475434017582752499e-01,9.007659815799458070e-01,5.322257982167055701e-02,1.596677394650116710e-01,-2.831335522604061516e-01,-1.234658127953944806e-01
8.484748336845303607e-01,9.007659815799458070e-01,5.229114789541544628e-02,1.568734436862463388e-01,-2.794295778765332194e-01,-1.225561341902868806e-01
8.493940099973664726e-01,9.007659815799458070e-01,5.137197158257933438e-02,1.541159147477380031e-01,-2.757528938508335692e-01,-1.216369791030955660e-01
8.503010226122922344e-01,9.007659815799458070e-01,5.046495896765357259e-02,1.513948769029607178e-01,-2.721037844777285386e-01,-1.207089075747678208e-01
8.511959643364606087e-01,9.007659815799458070e-01,4.957001724348519822e-02,1.487100517304555947e-01,-2.684825172505123092e-01,-1.197724655200567145e-01
8.520789288140769857e-01,9.007659815799458070e-01,4.868705276586882125e-02,1.460611582976064637e-01,-2.648893432849130924e-01,-1.188281849873066287e-01
8.529500104731946308e-01,9.007659815799458070e-01,4.781597110675117612e-02,1.434479133202535284e-01,-2.613244977352935372e-01,-1.178765844150400088e-01
8.538093044738707116e-01,9.007659815799458070e-01,4.695667710607509537e-02,1.408700313182252861e-01,-2.577882002028242248e-01,-1.169181688845989386e-01
8.546569066576583662e-01,9.007659815799458070e-01,4.610907492228744076e-02,1.383272247668623223e-01,-2.542806551362963852e-01,-1.159534303694340629e-01
8.554929134984090577e-01,9.007659815799458070e-01,4.527306808153674922e-02,1.358192042446102477e-01,-2.508020522252074613e-01,-1.149828479805972137e-01
8.563174220543616766e-01,9.007659815799458070e-01,4.444855952558413037e-02,1.333456785767523911e-01,-2.473525667857856547e-01,-1.140068882090332636e-01
8.571305299214934115e-01,9.007659815799458070e-01,4.363545165845239548e-02,1.309063549753571865e-01,-2.439323601395204655e-01,-1.130260051641632790e-01
8.579323351881087412e-01,9.007659815799458070e-01,4.283364639183706579e-02,1.285009391755111974e-01,-2.405415799845989078e-01,-1.120406408090877104e-01
8.587229363906431212e-01,9.007659815799458070e-01,4.204304518930268575e-02,1.261291355679080572e-01,-2.371803607603140129e-01,-1.110512251924059557e-01
8.595024324706582730e-01,9.007659815799458070e-01,4.126354910928753394e-02,1.237906473278626018e-01,-2.338488240045455413e-01,-1.100581766766829395e-01
8.602709227330057606e-01,9.007659815799458070e-01,4.049505884694004632e-02,1.214851765408201389e-01,-2.305470787042462888e-01,-1.090619021634261498e-01
8.610285068051368729e-01,9.007659815799458070e-01,3.973747477480893409e-02,1.192124243244268023e-01,-2.272752216393336688e-01,-1.080627973149068666e-01
8.617752845975364950e-01,9.007659815799458070e-01,3.899069698240931192e-02,1.169720909472279358e-01,-2.240333377198866494e-01,-1.070612467726587136e-01
8.625113562652588772e-01,9.007659815799458070e-01,3.825462531468692973e-02,1.147638759440607892e-01,-2.208215003167146584e-01,-1.060576243726538692e-01
8.632368221705439826e-01,9.007659815799458070e-01,3.752915940940182438e-02,1.125874782282054731e-01,-2.176397715855316051e-01,-1.050522933573261319e-01
8.639517828464934324e-01,9.007659815799458070e-01,3.681419873345237459e-02,1.104425962003571238e-01,-2.144882027848349360e-01,-1.040456065844778122e-01
8.646563389617843987e-01,9.007659815799458070e-01,3.610964261816140830e-02,1.083289278544842249e-01,-2.113668345872898868e-01,-1.030379067328056619e-01
8.653505912864020155e-01,9.007659815799458070e-01,3.541539029354379142e-02,1.062461708806313743e-01,-2.082756973852850635e-01,-1.020295265046536892e-01
8.660346406583692147e-01,9.007659815799458070e-01,3.473134092157659225e-02,1.041940227647297768e-01,-2.052148115901597514e-01,-1.010207888254299746e-01
8.667085879514538904e-01,9.007659815799458070e-01,3.405739362849191654e-02,1.021721808854757496e-01,-2.021841879254027141e-01,-1.000120070399269645e-01
8.673725340438345199e-01,9.007659815799458070e-01,3.339344753611128702e-02,1.001803426083338611e-01,-1.991838277141888547e-01,-9.900348510585499362e-02
8.680265797877045886e-01,9.007659815799458070e-01,3.273940179224121838e-02,9.821820537672365514e-02,-1.962137231610205923e-01,-9.799551778429693716e-02
8.686708259797962794e-01,9.007659815799458070e-01,3.209515560014952751e-02,9.628546680044858253e-02,-1.932738576275072617e-01,-9.698839082705867920e-02
8.693053733328052202e-01,9.007659815799458070e-01,3.146060824714058679e-02,9.438182474142176037e-02,-1.903642059026822153e-01,-9.598238116126045494e-02
8.699303224476980789e-01,9.007659815799458070e-01,3.083565913224772803e-02,9.250697739674318409e-02,-1.874847344678576277e-01,-9.497775707111444365e-02
8.705457737868838031e-01,9.007659815799458070e-01,3.022020779306200389e-02,9.066062337918601166e-02,-1.846354017557172433e-01,-9.397477837653123167e-02
8.711518276482318468e-01,9.007659815799458070e-01,2.961415393171396016e-02,8.884246179514188047e-02,-1.818161584044131196e-01,-9.297369660927123913e-02
8.717485841399189583e-01,9.007659815799458070e-01,2.901739744002684862e-02,8.705219232008054586e-02,-1.790269475061334603e-01,-9.197475518605291445e-02
8.723361431560874291e-01,9.007659815799458070e-01,2.842983842385837789e-02,8.528951527157513368e-02,-1.762677048505412181e-01,-9.097818957896608438e-02
8.729146043532980404e-01,9.007659815799458070e-01,2.785137722664776661e-02,8.355413167994329982e-02,-1.735383591631833866e-01,-8.998422748324008680e-02
8.734840671277603885e-01,9.007659815799458070e-01,2.728191445218541844e-02,8.184574335655625532e-02,-1.708388323387044494e-01,-8.899308898214819408e-02
8.740446305933244897e-01,9.007659815799458070e-01,2.672135098662131725e-02,8.016405295986395174e-02,-1.681690396692303580e-01,-8.800498670936640622e-02
8.745963935602176775e-01,9.007659815799458070e-01,2.616958801972812942e-02,7.850876405918438827e-02,-1.655288900679563469e-01,-8.702012600877195858e-02
8.751394545145099180e-01,9.007659815799458070e-01,2.562652706543588899e-02,7.687958119630766696e-02,-1.629182862876721316e-01,-8.603870509136446465e-02
8.756739115982931088e-01,9.007659815799458070e-01,2.509206998165269820e-02,7.527620994495809459e-02,-1.603371251349572368e-01,-8.506091518999914225e-02
8.761998625905572657e-01,9.007659815799458070e-01,2.456611898938854122e-02,7.369835696816562365e-02,-1.577852976792470940e-01,-8.408694071108147039e-02
8.767174048887502735e-01,9.007659815799458070e-01,2.404857669119553343e-02,7.214573007358660028e-02,-1.552626894579023364e-01,-8.311695938431573616e-02
8.772266354910048802e-01,9.007659815799458070e-01,2.353934608894092673e-02,7.061803826682278018e-02,-1.527691806763820104e-01,-8.215114240955923020e-02
8.777276509790185033e-01,9.007659815799458070e-01,2.303833060092730367e-02,6.911499180278191101e-02,-1.503046464040869168e-01,-8.118965460130500578e-02
8.782205475015719687e-01,9.007659815799458070e-01,2.254543407837383828e-02,6.763630223512151485e-02,-1.478689567660396165e-01,-8.023265453091810162e-02
8.787054207586724175e-01,9.007659815799458070e-01,2.206056082127338946e-02,6.618168246382016839e-02,-1.454619771301346454e-01,-7.928029466631447697e-02
8.791823659863061691e-01,9.007659815799458070e-01,2.158361559363963789e-02,6.475084678091891366e-02,-1.430835682901254735e-01,-7.833272150920655985e-02
8.796514779417889951e-01,9.007659815799458070e-01,2.111450363815681186e-02,6.334351091447043558e-02,-1.407335866448478079e-01,-7.739007573037737231e-02
8.801128508896988167e-01,9.007659815799458070e-01,2.065313069024699022e-02,6.195939207074097066e-02,-1.384118843729464921e-01,-7.645249230220552139e-02
8.805665785883783903e-01,9.007659815799458070e-01,2.019940299156741670e-02,6.059820897470225010e-02,-1.361183096038720564e-01,-7.552010062916980626e-02
8.810127542769951026e-01,9.007659815799458070e-01,1.975322730295070439e-02,5.925968190885211317e-02,-1.338527065850136921e-01,-7.459302467616157895e-02
8.814514706631442209e-01,9.007659815799458070e-01,1.931451091680158605e-02,5.794353275040475815e-02,-1.316149158447355028e-01,-7.367138309433074461e-02
8.818828199109838284e-01,9.007659815799458070e-01,1.888316166896197856e-02,5.664948500688593569e-02,-1.294047743518822458e-01,-7.275528934499631006e-02
8.823068936298890108e-01,9.007659815799458070e-01,1.845908795005679615e-02,5.537726385017038844e-02,-1.272221156715547252e-01,-7.184485182138433679e-02
8.827237828636119721e-01,9.007659815799458070e-01,1.804219871633383487e-02,5.412659614900150462e-02,-1.250667701168883816e-01,-7.094017396788687702e-02
8.831335780799381974e-01,9.007659815799458070e-01,1.763240350000760959e-02,5.289721050002282876e-02,-1.229385648978675860e-01,-7.004135439784475725e-02
8.835363691608246750e-01,9.007659815799458070e-01,1.722961241912113195e-02,5.168883725736339585e-02,-1.208373242659432911e-01,-6.914848700857989527e-02
8.839322453930102963e-01,9.007659815799458070e-01,1.683373618693551066e-02,5.050120856080653198e-02,-1.187628696556863872e-01,-6.826166109487985523e-02
8.843212954590863317e-01,9.007659815799458070e-01,1.644468612085947523e-02,4.933405836257842569e-02,-1.167150198228106284e-01,-6.738096146023220268e-02
8.847036074290164365e-01,9.007659815799458070e-01,1.606237415092937049e-02,4.818712245278811146e-02,-1.146935909790314234e-01,-6.650646852624331196e-02
8.850792687520938617e-01,9.007659815799458070e-01,1.568671282785194521e-02,4.706013848355583562e-02,-1.126983969232275840e-01,-6.563825843967174833e-02
8.854483662493273233e-01,9.007659815799458070e-01,1.531761533061848368e-02,4.595284599185545105e-02,-1.107292491700384574e-01,-6.477640317818300630e-02
8.858109861062429813e-01,9.007659815799458070e-01,1.495499547370282567e-02,4.486498642110847701e-02,-1.087859570746974036e-01,-6.392097065358892660e-02
8.861672138660933173e-01,9.007659815799458070e-01,1.459876771385248961e-02,4.379630314155746884e-02,-1.068683279551008170e-01,-6.307202481354334811e-02
8.865171344234622497e-01,9.007659815799458070e-01,1.424884715648355726e-02,4.274654146945067179e-02,-1.049761672106797050e-01,-6.222962574122903323e-02
8.868608320182570504e-01,9.007659815799458070e-01,1.390514956168875660e-02,4.171544868506626980e-02,-1.031092784384401995e-01,-6.139382975337392967e-02
8.871983902300765168e-01,9.007659815799458070e-01,1.356759134986929016e-02,4.070277404960787049e-02,-1.012674635458399308e-01,-6.056468949623206033e-02
8.875298919729464053e-01,9.007659815799458070e-01,1.323608960699940162e-02,3.970826882099820487e-02,-9.945052286096656147e-02,-5.974225403996835659e-02
8.878554194904122454e-01,9.007659815799458070e-01,1.291056208953356155e-02,3.873168626860068464e-02,-9.765825523975202316e-02,-5.892656897115133852e-02
8.881750543509809859e-01,9.007659815799458070e-01,1.259092722896482108e-02,3.777278168689446325e-02,-9.589045817062213928e-02,-5.811767648372767603e-02
8.884888774439013703e-01,9.007659815799458070e-01,1.227710413604443662e-02,3.683131240813330987e-02,-9.414692787611533831e-02,-5.731561546798202844e-02
8.887969689752749369e-01,9.007659815799458070e-01,1.196901260467087003e-02,3.590703781401261008e-02,-9.242745941206997884e-02,-5.652042159805736876e-02
8.890994084644887607e-01,9.007659815799458070e-01,1.166657311545704623e-02,3.499971934637113868e-02,-9.073184676414713934e-02,-5.573212741777600066e-02
