# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.576142529259882297e-01,9.562445949522561106e-01,-1.369657973732119061e-03,-4.108973921196357182e-03,5.632425827706288857e-03,1.523451906509931675e-03
9.575956305184198936e-01,9.562445949522561106e-01,-1.351035566163782953e-03,-4.053106698491348858e-03,5.586722270500832366e-03,1.533615572009483508e-03
9.575771614724086778e-01,9.562445949522561106e-01,-1.332566520152567158e-03,-3.997699560457701473e-03,5.540713803364738510e-03,1.543014242907037037e-03
9.575588467278217664e-01,9.562445949522561106e-01,-1.314251775565655755e-03,-3.942755326696967266e-03,5.494423376073420684e-03,1.551668049376453418e-03
9.575406871500398154e-01,9.562445949522561106e-01,-1.296092197783704769e-03,-3.888276593351114307e-03,5.447873334585295879e-03,1.559596741234181572e-03
9.575226835319320395e-01,9.562445949522561106e-01,-1.278088579675928926e-03,-3.834265739027786779e-03,5.401085432332752845e-03,1.566819693304966066e-03
9.575048365957935514e-01,9.562445949522561106e-01,-1.260241643537440837e-03,-3.780724930612322510e-03,5.354080841546426939e-03,1.573355910934104429e-03
9.574871469952461744e-01,9.562445949522561106e-01,-1.242552042990063832e-03,-3.727656128970191496e-03,5.306880164213101381e-03,1.579224035242909885e-03
9.574696153171022850e-01,9.562445949522561106e-01,-1.225020364846174381e-03,-3.675061094538523143e-03,5.259503443166835268e-03,1.584442348628312125e-03
9.574522420831932390e-01,9.562445949522561106e-01,-1.207647130937128388e-03,-3.622941392811385164e-03,5.211970172713797922e-03,1.589028779902412758e-03
9.574350277521622710e-01,9.562445949522561106e-01,-1.190432799906160355e-03,-3.571298399718481065e-03,5.164299309290409923e-03,1.593000909571928858e-03
9.574179727212221991e-01,9.562445949522561106e-01,-1.173377768966088475e-03,-3.520133306898265424e-03,5.116509282021564076e-03,1.596375975123298652e-03
9.574010773278796016e-01,9.562445949522561106e-01,-1.156482375623490988e-03,-3.469447126870472964e-03,5.068618002779246012e-03,1.599170875908773048e-03
9.573843418516246873e-01,9.562445949522561106e-01,-1.139746899368576649e-03,-3.419240698105729948e-03,5.020642876474301630e-03,1.601402178368571683e-03
9.573677665155875260e-01,9.562445949522561106e-01,-1.123171563331415435e-03,-3.369514689994246304e-03,4.972600811148364386e-03,1.603086121154118082e-03
9.573513514881625275e-01,9.562445949522561106e-01,-1.106756535906416872e-03,-3.320269607719250615e-03,4.924508227499568846e-03,1.604238619780318231e-03
9.573350968845995013e-01,9.562445949522561106e-01,-1.090501932343390656e-03,-3.271505797030171969e-03,4.876381068907864602e-03,1.604875271877692633e-03
9.573190027685636316e-01,9.562445949522561106e-01,-1.074407816307521024e-03,-3.223223448922563072e-03,4.828234810760889673e-03,1.605011361838326600e-03
9.573030691536640324e-01,9.562445949522561106e-01,-1.058474201407921811e-03,-3.175422604223765433e-03,4.780084469879763986e-03,1.604661865655998554e-03
9.572872960049509938e-01,9.562445949522561106e-01,-1.042701052694883224e-03,-3.128103158084649671e-03,4.731944613911576170e-03,1.603841455826926499e-03
9.572716832403834752e-01,9.562445949522561106e-01,-1.027088288127364635e-03,-3.081264864382093904e-03,4.683829370255576663e-03,1.602564505873482759e-03
9.572562307322665109e-01,9.562445949522561106e-01,-1.011635780010400332e-03,-3.034907340031200995e-03,4.635752435089290913e-03,1.600845095058089917e-03
9.572409383086590839e-01,9.562445949522561106e-01,-9.963433564029733347e-04,-2.989030069208920004e-03,4.587727082228099107e-03,1.598697013019179103e-03
9.572258057547530230e-01,9.562445949522561106e-01,-9.812108024969123932e-04,-2.943632407490737180e-03,4.539766171818282459e-03,1.596133764327545279e-03
9.572108328142233669e-01,9.562445949522561106e-01,-9.662378619672562508e-04,-2.898713585901768752e-03,4.491882158896842725e-03,1.593168572995073973e-03
9.571960191905509729e-01,9.562445949522561106e-01,-9.514242382948623344e-04,-2.854272714884587003e-03,4.444087101718174893e-03,1.589814386833587889e-03
9.571813645483172595e-01,9.562445949522561106e-01,-9.367695960611488459e-04,-2.810308788183446538e-03,4.396392670114046552e-03,1.586083881930600015e-03
9.571668685144717470e-01,9.562445949522561106e-01,-9.222735622156363888e-04,-2.766820686646909166e-03,4.348810153653737132e-03,1.581989467006827965e-03
9.571525306795729549e-01,9.562445949522561106e-01,-9.079357273168442433e-04,-2.723807181950532730e-03,4.301350469637643670e-03,1.577543287687110940e-03
9.571383505990028739e-01,9.562445949522561106e-01,-8.937556467467633325e-04,-2.681266940240289998e-03,4.254024171024273215e-03,1.572757230783983218e-03
9.571243277941559047e-01,9.562445949522561106e-01,-8.797328418997940602e-04,-2.639198525699382181e-03,4.206841454090781696e-03,1.567642928391399515e-03
9.571104617536018155e-01,9.562445949522561106e-01,-8.658668013457049284e-04,-2.597600404037114785e-03,4.159812166226739549e-03,1.562211762189624764e-03
9.570967519342239438e-01,9.562445949522561106e-01,-8.521569819678331825e-04,-2.556470945903499548e-03,4.112945813361523761e-03,1.556474867458024214e-03
9.570831977623327491e-01,9.562445949522561106e-01,-8.386028100766385052e-04,-2.515808430229915515e-03,4.066251567358403207e-03,1.550443137128487692e-03
9.570697986347552755e-01,9.562445949522561106e-01,-8.252036824991648700e-04,-2.475611047497494610e-03,4.019738273242090543e-03,1.544127225744595933e-03
9.570565539199004101e-01,9.562445949522561106e-01,-8.119589676442995341e-04,-2.435876902932898602e-03,3.973414456459600785e-03,1.537537553526702183e-03
9.570434629588009390e-01,9.562445949522561106e-01,-7.988680065448283685e-04,-2.396604019634485105e-03,3.927288329841349679e-03,1.530684310206864573e-03
9.570305250661325092e-01,9.562445949522561106e-01,-7.859301138763985506e-04,-2.357790341629195652e-03,3.881367800528945367e-03,1.523577458899749715e-03
9.570177395312099433e-01,9.562445949522561106e-01,-7.731445789538327062e-04,-2.319433736861498119e-03,3.835660476769753302e-03,1.516226739908255183e-03
9.570051056189613492e-01,9.562445949522561106e-01,-7.605106667052385916e-04,-2.281532000115715775e-03,3.790173674578234397e-03,1.508641674462518623e-03
9.569926225708801359e-01,9.562445949522561106e-01,-7.480276186240253367e-04,-2.244082855872076010e-03,3.744914424363976480e-03,1.500831568491900470e-03
9.569802896059558250e-01,9.562445949522561106e-01,-7.356946536997144293e-04,-2.207083961099143288e-03,3.699889477293272222e-03,1.492805516194128934e-03
9.569681059215831009e-01,9.562445949522561106e-01,-7.235109693269903275e-04,-2.170532907980970982e-03,3.655105311817230529e-03,1.484572403836259546e-03
9.569560706944507666e-01,9.562445949522561106e-01,-7.114757421946560356e-04,-2.134427226583968107e-03,3.610568139700287560e-03,1.476140913116319453e-03
9.569441830814098271e-01,9.562445949522561106e-01,-6.995881291537164870e-04,-2.098764387461149461e-03,3.566283912281864588e-03,1.467519524820715127e-03
9.569324422203213665e-01,9.562445949522561106e-01,-6.878472680652558680e-04,-2.063541804195767604e-03,3.522258326538185713e-03,1.458716522342418109e-03
9.569208472308851077e-01,9.562445949522561106e-01,-6.762522786289970611e-04,-2.028756835886991183e-03,3.478496830877642054e-03,1.449739994990650871e-03
9.569093972154483208e-01,9.562445949522561106e-01,-6.648022631922101411e-04,-1.994406789576630423e-03,3.435004631036076006e-03,1.440597841459445583e-03
9.568980912597956356e-01,9.562445949522561106e-01,-6.534963075395250343e-04,-1.960488922618575103e-03,3.391786695805532048e-03,1.431297773186956945e-03
9.568869284339203141e-01,9.562445949522561106e-01,-6.423334816642034539e-04,-1.927000444992610362e-03,3.348847762596474098e-03,1.421847317603863736e-03
9.568759077927767587e-01,9.562445949522561106e-01,-6.313128405206480664e-04,-1.893938521561944199e-03,3.306192343066616246e-03,1.412253821504672047e-03
9.568650283770153697e-01,9.562445949522561106e-01,-6.204334247592591112e-04,-1.861300274277777334e-03,3.263824728416686582e-03,1.402524454138909249e-03
9.568542892136994160e-01,9.562445949522561106e-01,-6.096942614433054075e-04,-1.829082784329916223e-03,3.221748994786111098e-03,1.392666210456194875e-03
9.568436893170044755e-01,9.562445949522561106e-01,-5.990943647483648604e-04,-1.797283094245094581e-03,3.179969008482164128e-03,1.382685914237069547e-03
9.568332276889010002e-01,9.562445949522561106e-01,-5.886327366448895759e-04,-1.765898209934668728e-03,3.138488431042585347e-03,1.372590221107916619e-03
9.568229033198195621e-01,9.562445949522561106e-01,-5.783083675634514975e-04,-1.734925102690354493e-03,3.097310724431423523e-03,1.362385621741069031e-03
9.568127151893003335e-01,9.562445949522561106e-01,-5.681202370442228755e-04,-1.704360711132668627e-03,3.056439155768586602e-03,1.352078444635917975e-03
9.568026622666255809e-01,9.562445949522561106e-01,-5.580673143694703242e-04,-1.674201943108410973e-03,3.015876802425765391e-03,1.341674859317354418e-03
9.567927435114367274e-01,9.562445949522561106e-01,-5.481485591806167790e-04,-1.644445677541850337e-03,2.975626556656063570e-03,1.331180879114213234e-03
9.567829578743357599e-01,9.562445949522561106e-01,-5.383629220796493087e-04,-1.615088766238947926e-03,2.935691130290241091e-03,1.320602364051293165e-03
9.567733042974712054e-01,9.562445949522561106e-01,-5.287093452150948281e-04,-1.586128035645284484e-03,2.896073059366344182e-03,1.309945023721059698e-03
9.567637817151090074e-01,9.562445949522561106e-01,-5.191867628528967771e-04,-1.557560288558690331e-03,2.856774708659415296e-03,1.299214420100724965e-03
9.567543890541888585e-01,9.562445949522561106e-01,-5.097941019327478784e-04,-1.529382305798243635e-03,2.817798276044669592e-03,1.288415970246425957e-03
9.567451252348657675e-01,9.562445949522561106e-01,-5.005302826096569291e-04,-1.501590847828970787e-03,2.779145796927284806e-03,1.277554949098314019e-03
9.567359891710375264e-01,9.562445949522561106e-01,-4.913942187814157592e-04,-1.474182656344247278e-03,2.740819148472350975e-03,1.266636492128103697e-03
9.567269797708585211e-01,9.562445949522561106e-01,-4.823848186024104479e-04,-1.447154455807231344e-03,2.702820053701593395e-03,1.255665597894362051e-03
9.567180959372393323e-01,9.562445949522561106e-01,-4.735009849832216844e-04,-1.420502954949665053e-03,2.665150085756629039e-03,1.244647130806963986e-03
9.567093365683332351e-01,9.562445949522561106e-01,-4.647416160771244975e-04,-1.394224848231373493e-03,2.627810671829156064e-03,1.233585823597782571e-03
9.567007005580094869e-01,9.562445949522561106e-01,-4.561056057533763308e-04,-1.368316817260128992e-03,2.590803097124450005e-03,1.222486279864321013e-03
9.566921867963137371e-01,9.562445949522561106e-01,-4.475918440576265311e-04,-1.342775532172879593e-03,2.554128508724939906e-03,1.211352976552060312e-03
9.566837941699156689e-01,9.562445949522561106e-01,-4.391992176595582720e-04,-1.317597652978674816e-03,2.517787919420477749e-03,1.200190266441802933e-03
9.566755215625442066e-01,9.562445949522561106e-01,-4.309266102880959792e-04,-1.292779830864287938e-03,2.481782211438687824e-03,1.189002380574399886e-03
9.566673678554107330e-01,9.562445949522561106e-01,-4.227729031546223482e-04,-1.268318709463867044e-03,2.446112140042089322e-03,1.177793430578222278e-03
9.566593319276203156e-01,9.562445949522561106e-01,-4.147369753642049517e-04,-1.244210926092614855e-03,2.410778337125218940e-03,1.166567411032604085e-03
9.566514126565710541e-01,9.562445949522561106e-01,-4.068177043149434624e-04,-1.220453112944830387e-03,2.375781314778446784e-03,1.155328201833616397e-03
9.566436089183419922e-01,9.562445949522561106e-01,-3.990139660858815773e-04,-1.197041898257644732e-03,2.341121468718565524e-03,1.144079570460920792e-03
9.566359195880699273e-01,9.562445949522561106e-01,-3.913246358138167125e-04,-1.173973907441450137e-03,2.306799081619459457e-03,1.132825174178009320e-03
9.566283435403153401e-01,9.562445949522561106e-01,-3.837485880592295118e-04,-1.151245764177688535e-03,2.272814326376160210e-03,1.121568562198471675e-03
9.566208796494169997e-01,9.562445949522561106e-01,-3.762846971608890811e-04,-1.128854091482667243e-03,2.239167269502129187e-03,1.110313178019461944e-03
9.566135267898363548e-01,9.562445949522561106e-01,-3.689318375802441707e-04,-1.106795512740732512e-03,2.205857874193473123e-03,1.099062361452740610e-03
9.566062838364919330e-01,9.562445949522561106e-01,-3.616888842358223499e-04,-1.085066652707467050e-03,2.172886003326546245e-03,1.087819350619079195e-03
9.565991496650825265e-01,9.562445949522561106e-01,-3.545547128264159298e-04,-1.063664138479247789e-03,2.140251422821926042e-03,1.076587284342678252e-03
9.565921231524016077e-01,9.562445949522561106e-01,-3.475282001454971237e-04,-1.042584600436491371e-03,2.107953804275641829e-03,1.065369203839150458e-03
9.565852031766410857e-01,9.562445949522561106e-01,-3.406082243849750668e-04,-1.021824673154925200e-03,2.075992728156617062e-03,1.054168055001691862e-03
9.565783886176860706e-01,9.562445949522561106e-01,-3.337936654299600292e-04,-1.001380996289880088e-03,2.044367686504511283e-03,1.042986690214631196e-03
9.565716783573999793e-01,9.562445949522561106e-01,-3.270834051438686885e-04,-9.812502154316060654e-04,2.013078085827402219e-03,1.031827870395796154e-03
9.565650712799009803e-01,9.562445949522561106e-01,-3.204763276448696629e-04,-9.614289829346089888e-04,1.982123249699707657e-03,1.020694266765098668e-03
9.565585662718286697e-01,9.562445949522561106e-01,-3.139713195725590822e-04,-9.419139587176772466e-04,1.951502421693174227e-03,1.009588462975496981e-03
9.565521622226026421e-01,9.562445949522561106e-01,-3.075672703465315294e-04,-9.227018110395945882e-04,1.921214767808265833e-03,9.985129567686712448e-04
9.565458580246722908e-01,9.562445949522561106e-01,-3.012630724161802220e-04,-9.037892172485406661e-04,1.891259379105392213e-03,9.874701618568515471e-04
9.565396525737581701e-01,9.562445949522561106e-01,-2.950576215020594972e-04,-8.851728645061784917e-04,1.861635274236217441e-03,9.764624097300389494e-04
9.565335447690849202e-01,9.562445949522561106e-01,-2.889498168288096025e-04,-8.668494504864288075e-04,1.832341401974968420e-03,9.654919514885396126e-04
9.565275335136068646e-01,9.562445949522561106e-01,-2.829385613507540143e-04,-8.488156840522620428e-04,1.803376643416676472e-03,9.545609593644144297e-04
9.565216177142247256e-01,9.562445949522561106e-01,-2.770227619686149723e-04,-8.310682859058449168e-04,1.774739814641712599e-03,9.436715287358676818e-04
9.565157962819954562e-01,9.562445949522561106e-01,-2.712013297393456313e-04,-8.136039892180368938e-04,1.746429668780802302e-03,9.328256795627654085e-04
9.565100681323341902e-01,9.562445949522561106e-01,-2.654731800780796291e-04,-7.964195402342388874e-04,1.718444898379800634e-03,9.220253581455617464e-04
9.565044321852087528e-01,9.562445949522561106e-01,-2.598372329526421609e-04,-7.795116988579264827e-04,1.690784137631240469e-03,9.112724387733139864e-04
9.564988873653271773e-01,9.562445949522561106e-01,-2.542924130710666475e-04,-7.628772392131999425e-04,1.663445964472654026e-03,9.005687252594540837e-04
9.564934326023181166e-01,9.562445949522561106e-01,-2.488376500620059772e-04,-7.465129501860179317e-04,1.636428902718201073e-03,8.899159525321831410e-04
9.564880668309042600e-01,9.562445949522561106e-01,-2.434718786481493424e-04,-7.304156359444480273e-04,1.609731424156990442e-03,8.793157882125424152e-04
9.564827889910693104e-01,9.562445949522561106e-01,-2.381940388131997821e-04,-7.145821164395993463e-04,1.583351950484868098e-03,8.687698340452687518e-04
9.564775980282177459e-01,9.562445949522561106e-01,-2.330030759616352753e-04,-6.990092278849058260e-04,1.557288855469352029e-03,8.582796275844462031e-04
9.564724928933289183e-01,9.562445949522561106e-01,-2.278979410728076971e-04,-6.836938232184230912e-04,1.531540466648273480e-03,8.478466434298503884e-04
9.564674725431044910e-01,9.562445949522561106e-01,-2.228775908483804358e-04,-6.686327725451413073e-04,1.506105067328178393e-03,8.374722947830370856e-04
9.564625359401094373e-01,9.562445949522561106e-01,-2.179409878533267175e-04,-6.538229635599801526e-04,1.480980898516115474e-03,8.271579349561353212e-04
9.564576820529079315e-01,9.562445949522561106e-01,-2.130871006518209043e-04,-6.392613019554627130e-04,1.456166160451743963e-03,8.169048584962812498e-04
9.564529098561922460e-01,9.562445949522561106e-01,-2.083149039361353871e-04,-6.249447118084061614e-04,1.431659014705655153e-03,8.067143028972489915e-04
9.564482183309068741e-01,9.562445949522561106e-01,-2.036233786507635202e-04,-6.108701359522905605e-04,1.407457585611560091e-03,7.965874496592695309e-04
9.564436064643664359e-01,9.562445949522561106e-01,-1.990115121103253060e-04,-5.970345363309759179e-04,1.383559962131464260e-03,7.865254258004883425e-04
