# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.421404456760199109e-01,6.401594622020199132e-01,-1.980983473999997635e-03,-5.942950421999992905e-03,-6.283928023564921972e-03,-1.222687844556491488e-02
6.421601694149206008e-01,6.401594622020199132e-01,-2.000707212900687537e-03,-6.002121638702062612e-03,-5.917121670206970663e-03,-1.191924330890903327e-02
6.421787012294903896e-01,6.401594622020199132e-01,-2.019239027470476344e-03,-6.057717082411429033e-03,-5.559544370936642110e-03,-1.161726145334807114e-02
6.421960713179148961e-01,6.401594622020199132e-01,-2.036609115894982835e-03,-6.109827347684948506e-03,-5.211026527351947379e-03,-1.132085387503689589e-02
6.422123093209518574e-01,6.401594622020199132e-01,-2.052847118931944159e-03,-6.158541356795832478e-03,-4.871400911088397123e-03,-1.102994226788422960e-02
6.422274443297620872e-01,6.401594622020199132e-01,-2.067982127742173937e-03,-6.203946383226521810e-03,-4.540502643068933253e-03,-1.074444902629545506e-02
6.422415048936696014e-01,6.401594622020199132e-01,-2.082042691649688138e-03,-6.246128074949064413e-03,-4.218169172254260246e-03,-1.046429724720332466e-02
6.422545190278524663e-01,6.401594622020199132e-01,-2.095056825832553038e-03,-6.285170477497659114e-03,-3.904240254859470127e-03,-1.018941073235712924e-02
6.422665142209620370e-01,6.401594622020199132e-01,-2.107052018942123794e-03,-6.321156056826371383e-03,-3.598557932871226939e-03,-9.919713989697598322e-03
6.422775174426726963e-01,6.401594622020199132e-01,-2.118055240652783056e-03,-6.354165721958349167e-03,-3.300966513197778340e-03,-9.655132235156127507e-03
6.422875551511597614e-01,6.401594622020199132e-01,-2.128092949139848145e-03,-6.384278847419544434e-03,-3.011312546119526701e-03,-9.395591393539071134e-03
6.422966533005075584e-01,6.401594622020199132e-01,-2.137191098487645213e-03,-6.411573295462935640e-03,-2.729444804339120623e-03,-9.141018099802056263e-03
6.423048373480453321e-01,6.401594622020199132e-01,-2.145375146025418900e-03,-6.436125438076256700e-03,-2.455214261332105963e-03,-8.891339699408362662e-03
6.423121322616132112e-01,6.401594622020199132e-01,-2.152670059593297935e-03,-6.458010178779893806e-03,-2.188474070363710666e-03,-8.646484249143604472e-03
6.423185625267561205e-01,6.401594622020199132e-01,-2.159100324736207277e-03,-6.477300974208621831e-03,-1.929079542872802477e-03,-8.406380517081424308e-03
6.423241521538473053e-01,6.401594622020199132e-01,-2.164689951827392100e-03,-6.494069855482176301e-03,-1.676888127355447011e-03,-8.170957982837623312e-03
6.423289246851402456e-01,6.401594622020199132e-01,-2.169462483120332408e-03,-6.508387449360997223e-03,-1.431759387882092227e-03,-7.940146837243089450e-03
6.423329032017494056e-01,6.401594622020199132e-01,-2.173440999729492340e-03,-6.520322999188477020e-03,-1.193554982747979665e-03,-7.713877981936456685e-03
6.423361103305603725e-01,6.401594622020199132e-01,-2.176648128540459304e-03,-6.529944385621377911e-03,-9.621386432900891350e-04,-7.492083028911467046e-03
6.423385682510684980e-01,6.401594622020199132e-01,-2.179106049048584737e-03,-6.537318147145754210e-03,-7.373761524376298837e-04,-7.274694299583384094e-03
6.423402987021467059e-01,6.401594622020199132e-01,-2.180836500126792643e-03,-6.542509500380377929e-03,-5.191353234623719004e-04,-7.061644823842749830e-03
6.423413229887424691e-01,6.401594622020199132e-01,-2.181860786722555900e-03,-6.545582360167667701e-03,-3.072859787289772271e-04,-6.852868338896644929e-03
6.423416619885043977e-01,6.401594622020199132e-01,-2.182199786484484427e-03,-6.546599359453453282e-03,-1.016999285785580298e-04,-6.648299288032011312e-03
6.423413361583374392e-01,6.401594622020199132e-01,-2.181873956317526009e-03,-6.545621868952578026e-03,9.774905008752554636e-05,-6.447872818865052480e-03
6.423403655408885804e-01,6.401594622020199132e-01,-2.180903338868667163e-03,-6.542710016606001489e-03,2.911852346576537798e-04,-6.251524781948347709e-03
6.423387697709616040e-01,6.401594622020199132e-01,-2.179307568941690754e-03,-6.537922706825072261e-03,4.787309780929227543e-04,-6.059191728732149507e-03
6.423365680818616807e-01,6.401594622020199132e-01,-2.177105879841767511e-03,-6.531317639525302532e-03,6.605067299769729061e-04,-5.870810909548329626e-03
6.423337793116709049e-01,6.401594622020199132e-01,-2.174317109650991675e-03,-6.522951328952975025e-03,8.366310572327506634e-04,-5.686320271720224362e-03
6.423304219094528866e-01,6.401594622020199132e-01,-2.170959707432973396e-03,-6.512879122298920187e-03,1.007220665405483828e-03,-5.505658456893436359e-03
6.423265139413891767e-01,6.401594622020199132e-01,-2.167051739369263430e-03,-6.501155218107790290e-03,1.172390419112989690e-03,-5.328764798994800600e-03
6.423220730968456360e-01,6.401594622020199132e-01,-2.162610894825722774e-03,-6.487832684477168321e-03,1.332253363062196883e-03,-5.155579321414971439e-03
6.423171166943698607e-01,6.401594622020199132e-01,-2.157654492349947439e-03,-6.472963477049842318e-03,1.486920742732600331e-03,-4.986042734317241987e-03
6.423116616876206608e-01,6.401594622020199132e-01,-2.152199485600747586e-03,-6.456598456802242758e-03,1.636502024759955987e-03,-4.820096432042286771e-03
6.423057246712282620e-01,6.401594622020199132e-01,-2.146262469208348733e-03,-6.438787407625046200e-03,1.781104917719655845e-03,-4.657682489905390355e-03
6.422993218865868936e-01,6.401594622020199132e-01,-2.139859684566980391e-03,-6.419579053700941174e-03,1.920835392410502607e-03,-4.498743661290438567e-03
6.422924692275794323e-01,6.401594622020199132e-01,-2.133007025559519043e-03,-6.399021076678557129e-03,2.055797702238404412e-03,-4.343223374440152718e-03
6.422851822462345428e-01,6.401594622020199132e-01,-2.125720044214629567e-03,-6.377160132643888701e-03,2.186094403466842806e-03,-4.191065729177045895e-03
6.422774761583166514e-01,6.401594622020199132e-01,-2.118013956296738165e-03,-6.354041868890214495e-03,2.311826375367420638e-03,-4.042215493522793857e-03
6.422693658488494162e-01,6.401594622020199132e-01,-2.109903646829502932e-03,-6.329710940488508797e-03,2.433092840170569815e-03,-3.896618100317938982e-03
6.422608658775721402e-01,6.401594622020199132e-01,-2.101403675552226957e-03,-6.304211026656680872e-03,2.549991383182792504e-03,-3.754219643473888368e-03
6.422519904843305705e-01,6.401594622020199132e-01,-2.092528282310657239e-03,-6.277584846931971718e-03,2.662617972470915362e-03,-3.614966874461056356e-03
6.422427535944015276e-01,6.401594622020199132e-01,-2.083291392381614315e-03,-6.249874177144842946e-03,2.771066978712877216e-03,-3.478807198431965730e-03
6.422331688237526981e-01,6.401594622020199132e-01,-2.073706621732784861e-03,-6.221119865198354582e-03,2.875431194648836453e-03,-3.345688670549518129e-03
6.422232494842368133e-01,6.401594622020199132e-01,-2.063787282216900110e-03,-6.191361846650700329e-03,2.975801854765425247e-03,-3.215559991885275082e-03
6.422130085887216566e-01,6.401594622020199132e-01,-2.053546386701743387e-03,-6.160639160105230161e-03,3.072268654547016808e-03,-3.088370505558213353e-03
6.422024588561560110e-01,6.401594622020199132e-01,-2.042996654136097767e-03,-6.128989962408293302e-03,3.164919769693685936e-03,-2.964070192714607366e-03
6.421916127165711030e-01,6.401594622020199132e-01,-2.032150514551189779e-03,-6.096451543653569338e-03,3.253841875472396339e-03,-2.842609668181172999e-03
6.421804823160193187e-01,6.401594622020199132e-01,-2.021020113999405510e-03,-6.063060341998216529e-03,3.339120165535280904e-03,-2.723940176462935625e-03
6.421690795214499703e-01,6.401594622020199132e-01,-2.009617319430057059e-03,-6.028851958290171176e-03,3.420838370804535344e-03,-2.608013587485635831e-03
6.421574159255217795e-01,6.401594622020199132e-01,-1.997953723501866286e-03,-5.993861170505598857e-03,3.499078778457231920e-03,-2.494782392048366937e-03
6.421455028513544105e-01,6.401594622020199132e-01,-1.986040649334497310e-03,-5.958121948003491930e-03,3.573922250210692653e-03,-2.384199697792799277e-03
6.421333513572172746e-01,6.401594622020199132e-01,-1.973889155197361411e-03,-5.921667465592084234e-03,3.645448241140769596e-03,-2.276219224451314638e-03
6.421209722411577170e-01,6.401594622020199132e-01,-1.961510039137803751e-03,-5.884530117413411254e-03,3.713734817867297977e-03,-2.170795299546113277e-03
6.421083760455681411e-01,6.401594622020199132e-01,-1.948913843548227831e-03,-5.846741530644683493e-03,3.778858676872776101e-03,-2.067882853771907392e-03
6.420955730616931811e-01,6.401594622020199132e-01,-1.936110859673267903e-03,-5.808332579019803710e-03,3.840895162487978354e-03,-1.967437416531825356e-03
6.420825733340765895e-01,6.401594622020199132e-01,-1.923111132056676276e-03,-5.769333396170028827e-03,3.899918284977488270e-03,-1.869415111192540557e-03
6.420693866649489490e-01,6.401594622020199132e-01,-1.909924462929035727e-03,-5.729773388787107180e-03,3.956000738292164698e-03,-1.773772650494942482e-03
6.420560226185562103e-01,6.401594622020199132e-01,-1.896560416536297033e-03,-5.689681249608891100e-03,4.009213917821607964e-03,-1.680467331787283136e-03
6.420424905254302761e-01,6.401594622020199132e-01,-1.883028323410362859e-03,-5.649084970231088576e-03,4.059627937780252438e-03,-1.589457032450836138e-03
6.420287994866010761e-01,6.401594622020199132e-01,-1.869337284581162884e-03,-5.608011853743488651e-03,4.107311648759992551e-03,-1.500700204983496100e-03
6.420149583777514657e-01,6.401594622020199132e-01,-1.855496175731552455e-03,-5.566488527194657365e-03,4.152332654883128527e-03,-1.414155872311528839e-03
6.420009758533146149e-01,6.401594622020199132e-01,-1.841513651294701681e-03,-5.524540953884105043e-03,4.194757331055232186e-03,-1.329783622828872858e-03
6.419868603505154425e-01,6.401594622020199132e-01,-1.827398148495529284e-03,-5.482194445486587853e-03,4.234650839751719076e-03,-1.247543605734868777e-03
6.419726200933556504e-01,6.401594622020199132e-01,-1.813157891335737126e-03,-5.439473674007211379e-03,4.272077147937647368e-03,-1.167396526069564011e-03
6.419582630965432468e-01,6.401594622020199132e-01,-1.798800894523333582e-03,-5.396402683570000747e-03,4.307099043721063225e-03,-1.089303639848937522e-03
6.419437971693668921e-01,6.401594622020199132e-01,-1.784334967346978829e-03,-5.353004902040936486e-03,4.339778152906426101e-03,-1.013226749134510385e-03
6.419292299195156204e-01,6.401594622020199132e-01,-1.769767717495707160e-03,-5.309303152487121480e-03,4.370174955381500581e-03,-9.391281971056208988e-04
6.419145687568446057e-01,6.401594622020199132e-01,-1.755106554824692466e-03,-5.265319664474077399e-03,4.398348801304408084e-03,-8.669708631696693146e-04
6.418998208970873032e-01,6.401594622020199132e-01,-1.740358695067389938e-03,-5.221076085202169814e-03,4.424357927190758488e-03,-7.967181580114113260e-04
6.418849933655141893e-01,6.401594622020199132e-01,-1.725531163494276043e-03,-5.176593490482828130e-03,4.448259471934168374e-03,-7.283340185486597562e-04
6.418700930005392102e-01,6.401594622020199132e-01,-1.710630798519297002e-03,-5.131892395557891007e-03,4.470109492493712366e-03,-6.617829030641786403e-04
6.418551264572739390e-01,6.401594622020199132e-01,-1.695664255254025754e-03,-5.086992765762077262e-03,4.489962979581374469e-03,-5.970297861807027928e-04
6.418401002110301068e-01,6.401594622020199132e-01,-1.680638009010193556e-03,-5.041914027030580669e-03,4.507873873149659261e-03,-5.340401538809214088e-04
6.418250205607708425e-01,6.401594622020199132e-01,-1.665558358750929280e-03,-4.996675076252787839e-03,4.523895077779283014e-03,-4.727799984735048255e-04
6.418098936325117299e-01,6.401594622020199132e-01,-1.650431430491816620e-03,-4.951294291475449860e-03,4.538078477733797911e-03,-4.132158137416519494e-04
6.417947253826712384e-01,6.401594622020199132e-01,-1.635263180651325143e-03,-4.905789541953975430e-03,4.550474952147443020e-03,-3.553145898065324104e-04
6.417795216013717496e-01,6.401594622020199132e-01,-1.620059399351836404e-03,-4.860178198055509213e-03,4.561134389846621673e-03,-2.990438082088875404e-04
6.417642879156915114e-01,6.401594622020199132e-01,-1.604825713671598209e-03,-4.814477141014794626e-03,4.570105704071458774e-03,-2.443714369433358513e-04
6.417490297928675202e-01,6.401594622020199132e-01,-1.589567590847607015e-03,-4.768702772542821045e-03,4.577436847197358105e-03,-1.912659253454629393e-04
6.417337525434509971e-01,6.401594622020199132e-01,-1.574290341431083817e-03,-4.722871024293251452e-03,4.583174824956959270e-03,-1.396961993362921817e-04
6.417184613244145686e-01,6.401594622020199132e-01,-1.558999122394655323e-03,-4.676997367183965970e-03,4.587365710928548168e-03,-8.963165625541780202e-05
6.417031611422124859e-01,6.401594622020199132e-01,-1.543698940192572699e-03,-4.631096820577718098e-03,4.590054660624787175e-03,-4.104215995293092334e-05
6.416878568557944362e-01,6.401594622020199132e-01,-1.528394653774522993e-03,-4.585183961323568980e-03,4.591285925414911873e-03,6.101964091342892971e-06
6.416725531795728354e-01,6.401594622020199132e-01,-1.513090977552922212e-03,-4.539272932658766635e-03,4.591102866480234468e-03,5.182993382146783290e-05
6.416572546863446025e-01,6.401594622020199132e-01,-1.497792484324689255e-03,-4.493377452974067765e-03,4.589547968469886996e-03,9.617051549581923098e-05
6.416419658101678580e-01,6.401594622020199132e-01,-1.482503608147944796e-03,-4.447510824443834387e-03,4.586662853023337760e-03,1.391520285795033729e-04
6.416266908491939924e-01,6.401594622020199132e-01,-1.467228647174079192e-03,-4.401685941522237577e-03,4.582488292159681009e-03,1.808023506374434319e-04
6.416114339684552137e-01,6.401594622020199132e-01,-1.451971766435300459e-03,-4.355915299305901378e-03,4.577064221633619923e-03,2.211489223277185445e-04
6.415961992026086858e-01,6.401594622020199132e-01,-1.436737000588772517e-03,-4.310211001766317551e-03,4.570429753958382690e-03,2.602187521920651392e-04
6.415809904586373680e-01,6.401594622020199132e-01,-1.421528256617454744e-03,-4.264584769852364232e-03,4.562623191395331901e-03,2.980384215429676686e-04
6.415658115185082222e-01,6.401594622020199132e-01,-1.406349316488308965e-03,-4.219047949464926894e-03,4.553682038743733784e-03,3.346340892788068899e-04
6.415506660417880092e-01,6.401594622020199132e-01,-1.391203839768095918e-03,-4.173611519304287754e-03,4.543643016063914075e-03,3.700314967596263216e-04
6.415355575682174516e-01,6.401594622020199132e-01,-1.376095366197538361e-03,-4.128286098592615083e-03,4.532542071167267039e-03,4.042559725746519561e-04
6.415204895202440971e-01,6.401594622020199132e-01,-1.361027318224183880e-03,-4.083081954672551639e-03,4.520414392006344428e-03,4.373324373337927895e-04
6.415054652055145468e-01,6.401594622020199132e-01,-1.346003003494633532e-03,-4.038009010483900596e-03,4.507294418865104291e-03,4.692854083812036947e-04
6.414904878193258275e-01,6.401594622020199132e-01,-1.331025617305914288e-03,-3.993076851917742864e-03,4.493215856615773163e-03,5.001390046980302984e-04
6.414755604470375738e-01,6.401594622020199132e-01,-1.316098245017660595e-03,-3.948294735052981785e-03,4.478211686476107900e-03,5.299169514231261147e-04
6.414606860664444632e-01,6.401594622020199132e-01,-1.301223864424549959e-03,-3.903671593273649876e-03,4.462314177933190962e-03,5.586425846595410860e-04
6.414458675501097940e-01,6.401594622020199132e-01,-1.286405348089880718e-03,-3.859216044269642154e-03,4.445554900400772169e-03,5.863388561311300151e-04
6.414311076676607604e-01,6.401594622020199132e-01,-1.271645465640847128e-03,-3.814936396922541384e-03,4.427964734710077011e-03,6.130283377875356265e-04
6.414164090880454250e-01,6.401594622020199132e-01,-1.256946886025511745e-03,-3.770840658076535234e-03,4.409573884600614946e-03,6.387332265240797113e-04
6.414017743817528316e-01,6.401594622020199132e-01,-1.242312179732918409e-03,-3.726936539198755227e-03,4.390411887778000732e-03,6.634753485792455052e-04
6.413872060229950378e-01,6.401594622020199132e-01,-1.227743820975124578e-03,-3.683231462925373734e-03,4.370507627338149348e-03,6.872761644127756142e-04
6.413727063918537308e-01,6.401594622020199132e-01,-1.213244189833817543e-03,-3.639732569501452630e-03,4.349889342392110336e-03,7.101567728906577059e-04
6.413582777763896514e-01,6.401594622020199132e-01,-1.198815574369738179e-03,-3.596446723109214538e-03,4.328584639223809205e-03,7.321379161145946668e-04
6.413439223747172679e-01,6.401594622020199132e-01,-1.184460172697354707e-03,-3.553380518092064122e-03,4.306620501715041627e-03,7.532399836229775048e-04
6.413296422970432564e-01,6.401594622020199132e-01,-1.170180095023343192e-03,-3.510540285070029576e-03,4.284023302203454620e-03,7.734830171334250437e-04
6.413154395676708974e-01,6.401594622020199132e-01,-1.155977365650984190e-03,-3.467932096952952570e-03,4.260818811707700604e-03,7.928867147547480343e-04
