# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.060295903991068212e-01,9.397963094238315218e-02,-2.120499594567236690e-01,-6.361498783701710069e-01,0.000000000000000000e+00,-6.361498783701710069e-01
3.059748309578555481e-01,9.397963094238315218e-02,-2.119952000154723959e-01,-6.359856000464172432e-01,1.642783237538192331e-02,-6.195577676710353199e-01
3.058581157398371775e-01,9.397963094238315218e-02,-2.118784847974540253e-01,-6.356354543923621314e-01,3.501456540551117769e-02,-6.006208889868509537e-01
3.056813384329201133e-01,9.397963094238315218e-02,-2.117017074905369611e-01,-6.351051224716108834e-01,5.303319207511925093e-02,-5.820719303964916325e-01
3.054463539329633770e-01,9.397963094238315218e-02,-2.114667229905802248e-01,-6.344001689717406745e-01,7.049534998702089439e-02,-5.639048189847197801e-01
3.051549789511081578e-01,9.397963094238315218e-02,-2.111753480087250057e-01,-6.335260440261749615e-01,8.741249455656574519e-02,-5.461135494696092163e-01
3.048089926143059958e-01,9.397963094238315218e-02,-2.108293616719228436e-01,-6.324880850157685863e-01,1.037959010406486193e-01,-5.286921839751199670e-01
3.044101370591063560e-01,9.397963094238315218e-02,-2.104305061167232038e-01,-6.312915183501696115e-01,1.196566665598919332e-01,-5.116348517902776782e-01
3.039601180187276874e-01,9.397963094238315218e-02,-2.099804870763445352e-01,-6.299414612290336057e-01,1.350057121136005733e-01,-4.949357491154330324e-01
3.034606054034374445e-01,9.397963094238315218e-02,-2.094809744610542923e-01,-6.284429233831628769e-01,1.498537845870728802e-01,-4.785891387960899968e-01
3.029132338742676067e-01,9.397963094238315218e-02,-2.089336029318844545e-01,-6.268008087956533636e-01,1.642114587509513335e-01,-4.625893500447020301e-01
3.023196034100932850e-01,9.397963094238315218e-02,-2.083399724677101328e-01,-6.250199174031303428e-01,1.780891392522965244e-01,-4.469307781508338184e-01
3.016812798681038910e-01,9.397963094238315218e-02,-2.077016489257207388e-01,-6.231049467771622163e-01,1.914970625968182016e-01,-4.316078841803440147e-01
3.009997955376964573e-01,9.397963094238315218e-02,-2.070201645953133052e-01,-6.210604937859398600e-01,2.044452991222300842e-01,-4.166151946637097758e-01
3.002766496878226388e-01,9.397963094238315218e-02,-2.062970187454394866e-01,-6.188910562363184598e-01,2.169437549621455741e-01,-4.019473012741728857e-01
2.995133091078214238e-01,9.397963094238315218e-02,-2.055336781654382716e-01,-6.166010344963148704e-01,2.290021740003644890e-01,-3.875988604959503814e-01
2.987112086417705870e-01,9.397963094238315218e-02,-2.047315776993874348e-01,-6.141947330981623043e-01,2.406301398152510540e-01,-3.735645932829112503e-01
2.978717517163914641e-01,9.397963094238315218e-02,-2.038921207740083119e-01,-6.116763623220249357e-01,2.518370776137368594e-01,-3.598392847082880763e-01
2.969963108625415238e-01,9.397963094238315218e-02,-2.030166799201583716e-01,-6.090500397604751148e-01,2.626322561549820911e-01,-3.464177836054930237e-01
2.960862282303310389e-01,9.397963094238315218e-02,-2.021065972879478867e-01,-6.063197918638436601e-01,2.730247896631454729e-01,-3.332950022006981872e-01
2.951428160979004955e-01,9.397963094238315218e-02,-2.011631851555173434e-01,-6.034895554665520301e-01,2.830236397291630013e-01,-3.204659157373890288e-01
2.941673573738962100e-01,9.397963094238315218e-02,-2.001877264315130578e-01,-6.005631792945391734e-01,2.926376172012856713e-01,-3.079255620932535020e-01
2.931611060936825663e-01,9.397963094238315218e-02,-1.991814751512994142e-01,-5.975444254538981870e-01,3.018753840640930886e-01,-2.956690413898050984e-01
2.921252879093299559e-01,9.397963094238315218e-02,-1.981456569669468037e-01,-5.944369709008403557e-01,3.107454553057831248e-01,-2.836915155950572309e-01
2.910611005734178303e-01,9.397963094238315218e-02,-1.970814696310346781e-01,-5.912444088931040342e-01,3.192562007736376994e-01,-2.719882081194663348e-01
2.899697144166937801e-01,9.397963094238315218e-02,-1.959900834743106279e-01,-5.879702504229318283e-01,3.274158470172150448e-01,-2.605544034057167835e-01
2.888522728196291633e-01,9.397963094238315218e-02,-1.948726418772460112e-01,-5.846179256317380890e-01,3.352324791193850295e-01,-2.493854465123530595e-01
2.877098926779133037e-01,9.397963094238315218e-02,-1.937302617355301515e-01,-5.811907852065905100e-01,3.427140425147578995e-01,-2.384767426918326105e-01
2.865436648619282822e-01,9.397963094238315218e-02,-1.925640339195451300e-01,-5.776921017586353901e-01,3.498683447955064363e-01,-2.278237569631289539e-01
2.853546546702468989e-01,9.397963094238315218e-02,-1.913750237278637467e-01,-5.741250711835912401e-01,3.567030575044149998e-01,-2.174220136791762403e-01
2.841439022771976020e-01,9.397963094238315218e-02,-1.901642713348144498e-01,-5.704928140044434048e-01,3.632257179147890813e-01,-2.072670960896543235e-01
2.829124231745393514e-01,9.397963094238315218e-02,-1.889327922321561992e-01,-5.667983766964685977e-01,3.694437307974751672e-01,-1.973546458989934305e-01
2.816612086072912136e-01,9.397963094238315218e-02,-1.876815776649080614e-01,-5.630447329947241286e-01,3.753643701744413530e-01,-1.876803628202827756e-01
2.803912260037610404e-01,9.397963094238315218e-02,-1.864115950613778883e-01,-5.592347851841337203e-01,3.809947810590519346e-01,-1.782400041250817857e-01
2.791034193998183643e-01,9.397963094238315218e-02,-1.851237884574352122e-01,-5.553713653723055810e-01,3.863419811828028294e-01,-1.690293841895027516e-01
2.777987098574567493e-01,9.397963094238315218e-02,-1.838190789150735971e-01,-5.514572367452208468e-01,3.914128627084845213e-01,-1.600443740367363255e-01
2.764779958776914515e-01,9.397963094238315218e-02,-1.824983649353082993e-01,-5.474950948059249534e-01,3.962141939295893422e-01,-1.512809008763356111e-01
2.751421538078385187e-01,9.397963094238315218e-02,-1.811625228654553665e-01,-5.434875685963660441e-01,4.007526209558798236e-01,-1.427349476404862205e-01
2.737920382432215138e-01,9.397963094238315218e-02,-1.798124073008383617e-01,-5.394372219025150850e-01,4.050346693851014646e-01,-1.344025525174136204e-01
2.724284824233527691e-01,9.397963094238315218e-02,-1.784488514809696169e-01,-5.353465544429087952e-01,4.090667459606234235e-01,-1.262798084822853717e-01
2.710522986226358011e-01,9.397963094238315218e-02,-1.770726676802526489e-01,-5.312180030407579467e-01,4.128551402150903993e-01,-1.183628628256675475e-01
2.696642785356362926e-01,9.397963094238315218e-02,-1.756846475932531404e-01,-5.270539427797593657e-01,4.164060260998525553e-01,-1.106479166799068103e-01
2.682651936569687701e-01,9.397963094238315218e-02,-1.742855627145856179e-01,-5.228566881437568536e-01,4.197254636002567540e-01,-1.031312245435000996e-01
2.668557956558468836e-01,9.397963094238315218e-02,-1.728761647134637314e-01,-5.186284941403911386e-01,4.228194003365659537e-01,-9.580909380382518492e-02
2.654368167453446392e-01,9.397963094238315218e-02,-1.714571858029614870e-01,-5.143715574088845166e-01,4.256936731506733018e-01,-8.867788425821121479e-02
2.640089700464166023e-01,9.397963094238315218e-02,-1.700293391040334501e-01,-5.100880173121002947e-01,4.283540096784110851e-01,-8.173400763368920963e-02
2.625729499467251427e-01,9.397963094238315218e-02,-1.685933190043419905e-01,-5.057799570130259159e-01,4.308060299074378818e-01,-7.497392710558803408e-02
2.611294324543231293e-01,9.397963094238315218e-02,-1.671498015119399771e-01,-5.014494045358199870e-01,4.330552477206039974e-01,-6.839415681521598955e-02
2.596790755462395905e-01,9.397963094238315218e-02,-1.656994446038564384e-01,-4.970983338115693151e-01,4.351070724250616362e-01,-6.199126138650767892e-02
2.582225195120174122e-01,9.397963094238315218e-02,-1.642428885696342600e-01,-4.927286657089027799e-01,4.369668102666535159e-01,-5.576185544224926405e-02
2.567603872922510355e-01,9.397963094238315218e-02,-1.627807563498678833e-01,-4.883422690496036500e-01,4.386396659299129919e-01,-4.970260311969065814e-02
2.552932848121726717e-01,9.397963094238315218e-02,-1.613136538697895195e-01,-4.839409616093685584e-01,4.401307440235091573e-01,-4.381021758585940118e-02
2.538218013103357151e-01,9.397963094238315218e-02,-1.598421703679525629e-01,-4.795265111038576888e-01,4.414450505510869593e-01,-3.808146055277072950e-02
2.523465096624434856e-01,9.397963094238315218e-02,-1.583668787200603334e-01,-4.751006361601810002e-01,4.425874943676688655e-01,-3.251314179251213465e-02
2.508679667003720359e-01,9.397963094238315218e-02,-1.568883357579888838e-01,-4.706650072739666513e-01,4.435628886214348920e-01,-2.710211865253175922e-02
2.493867135264353219e-01,9.397963094238315218e-02,-1.554070825840521697e-01,-4.662212477521565090e-01,4.443759521810142221e-01,-2.184529557114228693e-02
2.479032758229414712e-01,9.397963094238315218e-02,-1.539236448805583191e-01,-4.617709346416749572e-01,4.450313110481551870e-01,-1.673962359351977014e-02
2.464181641570882819e-01,9.397963094238315218e-02,-1.524385332147051297e-01,-4.573155996441153892e-01,4.455334997559567967e-01,-1.178209988815859255e-02
2.449318742812462701e-01,9.397963094238315218e-02,-1.509522433388631180e-01,-4.528567300165893261e-01,4.458869627526035329e-01,-6.969767263985793271e-03
2.434448874286778697e-01,9.397963094238315218e-02,-1.494652564862947175e-01,-4.483957694588841525e-01,4.460960557705201390e-01,-2.299713688364013464e-03
2.419576706047406323e-01,9.397963094238315218e-02,-1.479780396623574801e-01,-4.439341189870724680e-01,4.461650471811712260e-01,2.230928194098757977e-03
2.404706768736228073e-01,9.397963094238315218e-02,-1.464910459312396551e-01,-4.394731377937189931e-01,4.460981193353474872e-01,6.624981541628494064e-03
2.389843456406591515e-01,9.397963094238315218e-02,-1.450047146982759994e-01,-4.350141440948279703e-01,4.458993698890967305e-01,1.088522579426876025e-02
2.374991029302749024e-01,9.397963094238315218e-02,-1.435194719878917502e-01,-4.305584159636752783e-01,4.455728131152747462e-01,1.501439715159946786e-02
2.360153616596058213e-01,9.397963094238315218e-02,-1.420357307172226691e-01,-4.261071921516680350e-01,4.451223812007243374e-01,1.901518904905630247e-02
2.345335219078416578e-01,9.397963094238315218e-02,-1.405538909654585056e-01,-4.216616728963755167e-01,4.445519255292490479e-01,2.289025263287353118e-02
2.330539711813407744e-01,9.397963094238315218e-02,-1.390743402389576222e-01,-4.172230207168728944e-01,4.438652179502650119e-01,2.664219723339211754e-02
2.315770846745632272e-01,9.397963094238315218e-02,-1.375974537321800750e-01,-4.127923611965402251e-01,4.430659520332641543e-01,3.027359083672392925e-02
2.301032255268693483e-01,9.397963094238315218e-02,-1.361235945844861961e-01,-4.083707837534585883e-01,4.421577443081636805e-01,3.378696055470509219e-02
2.286327450752309309e-01,9.397963094238315218e-02,-1.346531141328477787e-01,-4.039593423985433640e-01,4.411441354915252022e-01,3.718479309298183821e-02
2.271659831029018140e-01,9.397963094238315218e-02,-1.331863521605186618e-01,-3.995590564815559853e-01,4.400285916987350943e-01,4.046953521717910895e-02
2.257032680840944106e-01,9.397963094238315218e-02,-1.317236371417112584e-01,-3.951709114251337751e-01,4.388145056422210200e-01,4.364359421708724485e-02
2.242449174247087285e-01,9.397963094238315218e-02,-1.302652864823255763e-01,-3.907958594469767011e-01,4.375051978157046273e-01,4.670933836872792622e-02
2.227912376991599275e-01,9.397963094238315218e-02,-1.288116067567767753e-01,-3.864348202703303259e-01,4.361039176646402948e-01,4.966909739430996895e-02
2.213425248833505443e-01,9.397963094238315218e-02,-1.273628939409673921e-01,-3.820886818229021764e-01,4.346138447428149476e-01,5.252516291991277120e-02
2.198990645838331537e-01,9.397963094238315218e-02,-1.259194336414500015e-01,-3.777583009243500323e-01,4.330380898552171898e-01,5.527978893086715750e-02
2.184611322632088459e-01,9.397963094238315218e-02,-1.244815013208256937e-01,-3.734445039624770812e-01,4.313796961872923275e-01,5.793519222481524622e-02
2.170289934618070404e-01,9.397963094238315218e-02,-1.230493625194238883e-01,-3.691480875582716648e-01,4.296416404205416484e-01,6.049355286226998363e-02
2.156029040156914600e-01,9.397963094238315218e-02,-1.216232730733083078e-01,-3.648698192199248957e-01,4.278268338346741251e-01,6.295701461474922933e-02
2.141831102710373413e-01,9.397963094238315218e-02,-1.202034793286541892e-01,-3.606104379859625952e-01,4.259381233962356017e-01,6.532768541027300646e-02
2.127698492949242626e-01,9.397963094238315218e-02,-1.187902183525411104e-01,-3.563706550576233312e-01,4.239782928339236312e-01,6.760763777630030003e-02
2.113633490825888028e-01,9.397963094238315218e-02,-1.173837181402056506e-01,-3.521511544206169519e-01,4.219500637006379229e-01,6.979890928002097095e-02
2.099638287611813592e-01,9.397963094238315218e-02,-1.159841978187982070e-01,-3.479525934563946210e-01,4.198560964222330938e-01,7.190350296583847278e-02
2.085714987900704753e-01,9.397963094238315218e-02,-1.145918678476873231e-01,-3.437756035430619694e-01,4.176989913332651572e-01,7.392338779020318773e-02
2.071865611577386190e-01,9.397963094238315218e-02,-1.132069302153554669e-01,-3.396207906460664283e-01,4.154812896995568883e-01,7.586049905349045996e-02
2.058092095753121242e-01,9.397963094238315218e-02,-1.118295786329289720e-01,-3.354887358987869161e-01,4.132054747279484408e-01,7.771673882916152465e-02
2.044396296667685409e-01,9.397963094238315218e-02,-1.104599987243853887e-01,-3.313799961731561661e-01,4.108739725630750073e-01,7.949397638991884119e-02
2.030779991558639419e-01,9.397963094238315218e-02,-1.090983682134807897e-01,-3.272951046404423692e-01,4.084891532713796902e-01,8.119404863093732105e-02
2.017244880498224313e-01,9.397963094238315218e-02,-1.077448571074392791e-01,-3.232345713223178096e-01,4.060533318124531776e-01,8.281876049013536800e-02
2.003792588198299307e-01,9.397963094238315218e-02,-1.063996278774467785e-01,-3.191988836323403356e-01,4.035687689977501824e-01,8.436988536540984684e-02
1.990424665783739888e-01,9.397963094238315218e-02,-1.050628356359908366e-01,-3.151885069079725099e-01,4.010376724367825663e-01,8.584916552881005636e-02
1.977142592534709142e-01,9.397963094238315218e-02,-1.037346283110877621e-01,-3.112038849332632862e-01,3.984621974709223746e-01,8.725831253765908846e-02
1.963947777598216149e-01,9.397963094238315218e-02,-1.024151468174384627e-01,-3.072454404523153881e-01,3.958444480947898025e-01,8.859900764247441440e-02
1.950841561669365565e-01,9.397963094238315218e-02,-1.011045252245534043e-01,-3.033135756736602406e-01,3.931864778655175252e-01,8.987290219185728457e-02
1.937825218642706959e-01,9.397963094238315218e-02,-9.980289092188754374e-02,-2.994086727656626312e-01,3.904902907997581663e-01,9.108161803409553503e-02
1.924899957234082470e-01,9.397963094238315218e-02,-9.851036478102509486e-02,-2.955310943430752846e-01,3.877578422587346640e-01,9.222674791565937946e-02
1.912066922573373573e-01,9.397963094238315218e-02,-9.722706131495420512e-02,-2.916811839448626431e-01,3.849910398212669227e-01,9.330985587640427958e-02
1.899327197768541087e-01,9.397963094238315218e-02,-9.595308883447095649e-02,-2.878592665034128695e-01,3.821917441449745878e-01,9.433247764156171833e-02
1.886681805441350057e-01,9.397963094238315218e-02,-9.468854960175185353e-02,-2.840656488052555328e-01,3.793617698157308871e-01,9.529612101047535422e-02
1.874131709235169474e-01,9.397963094238315218e-02,-9.343353998113379522e-02,-2.803006199434013856e-01,3.765028861854174957e-01,9.620226624201611010e-02
1.861677815295230964e-01,9.397963094238315218e-02,-9.218815058713994426e-02,-2.765644517614198605e-01,3.736168181981552872e-01,9.705236643673542662e-02
1.849320973721729211e-01,9.397963094238315218e-02,-9.095246642978976892e-02,-2.728573992893693068e-01,3.707052472050526015e-01,9.784784791568329476e-02
1.837061979996143235e-01,9.397963094238315218e-02,-8.972656705723117132e-02,-2.691797011716935417e-01,3.677698117675792799e-01,9.859011059588573822e-02
1.824901576381152968e-01,9.397963094238315218e-02,-8.851052669573214460e-02,-2.655315800871964615e-01,3.648121084497080169e-01,9.928052836251155533e-02
1.812840453294525256e-01,9.397963094238315218e-02,-8.730441438706937340e-02,-2.619132431612081202e-01,3.618336925988313579e-01,9.992044943762323772e-02
1.800879250657335118e-01,9.397963094238315218e-02,-8.610829412335035959e-02,-2.583248823700510788e-01,3.588360791157041429e-01,1.005111967456530642e-01
1.789018559216890847e-01,9.397963094238315218e-02,-8.492222497930593250e-02,-2.547666749379178253e-01,3.558207432133281278e-01,1.010540682754103026e-01
