# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.393927110880179399e-01,3.910193594385854565e-01,-4.483733516494324833e-01,-1.345120054948297561e+00,7.510639676158947786e-01,-5.940560873324027824e-01
8.368297589205651033e-01,3.910193594385854565e-01,-4.458103994819796467e-01,-1.337431198445938829e+00,7.688856502358509815e-01,-5.685455482100878477e-01
8.342099521982913046e-01,3.910193594385854565e-01,-4.431905927597058481e-01,-1.329571778279117655e+00,7.859420166821395881e-01,-5.436297615969780672e-01
8.315357824998577119e-01,3.910193594385854565e-01,-4.405164230612722553e-01,-1.321549269183816655e+00,8.022509095300778270e-01,-5.192983596537388280e-01
8.288096829654587605e-01,3.910193594385854565e-01,-4.377903235268733040e-01,-1.313370970580619801e+00,8.178298603196854089e-01,-4.955411102609343921e-01
8.260340293200337802e-01,3.910193594385854565e-01,-4.350146698814483237e-01,-1.305044009644344971e+00,8.326960936274940828e-01,-4.723479160168508884e-01
8.232111408830070642e-01,3.910193594385854565e-01,-4.321917814444216077e-01,-1.296575344333264823e+00,8.468665311080147973e-01,-4.497088132252500259e-01
8.203432815646578558e-01,3.910193594385854565e-01,-4.293239221260723992e-01,-1.287971766378217087e+00,8.603577955047625458e-01,-4.276139708734545408e-01
8.174326608492212820e-01,3.910193594385854565e-01,-4.264133014106358255e-01,-1.279239904231907587e+00,8.731862146309721240e-01,-4.060536896009354635e-01
8.144814347648245967e-01,3.910193594385854565e-01,-4.234620753262391402e-01,-1.270386225978717309e+00,8.853678253190055969e-01,-3.850184006597117126e-01
8.114917068403619815e-01,3.910193594385854565e-01,-4.204723474017765250e-01,-1.261417042205329686e+00,8.969183773387845449e-01,-3.644986648665451412e-01
8.084655290494127122e-01,3.910193594385854565e-01,-4.174461696108272557e-01,-1.252338508832481878e+00,9.078533372847807925e-01,-3.444851715477010856e-01
8.054049027413086037e-01,3.910193594385854565e-01,-4.143855433027231472e-01,-1.243156629908169553e+00,9.181878924312325552e-01,-3.249687374769369974e-01
8.023117795594568724e-01,3.910193594385854565e-01,-4.112924201208714159e-01,-1.233877260362614248e+00,9.279369545555193888e-01,-3.059403058070948589e-01
7.991880623470244416e-01,3.910193594385854565e-01,-4.081687029084389851e-01,-1.224506108725317066e+00,9.371151637297292503e-01,-2.873909449955878159e-01
7.960356060400923806e-01,3.910193594385854565e-01,-4.050162466015069240e-01,-1.215048739804520661e+00,9.457368920796183076e-01,-2.693118477249023535e-01
7.928562185483878366e-01,3.910193594385854565e-01,-4.018368591098023801e-01,-1.205510577329407251e+00,9.538162475113631800e-01,-2.516943298180440713e-01
7.896516616237014841e-01,3.910193594385854565e-01,-3.986323021851160275e-01,-1.195896906555347972e+00,9.613670774059057678e-01,-2.345298291494422038e-01
7.864236517161001805e-01,3.910193594385854565e-01,-3.954042922775147240e-01,-1.186212876832544172e+00,9.684029722803910722e-01,-2.178099045521530996e-01
7.831738608180437433e-01,3.910193594385854565e-01,-3.921545013794582868e-01,-1.176463504138374860e+00,9.749372694169311515e-01,-2.015262347214437089e-01
7.799039172965150923e-01,3.910193594385854565e-01,-3.888845578579296358e-01,-1.166653673573788907e+00,9.809830564585952928e-01,-1.856706171151936147e-01
7.766154067132750027e-01,3.910193594385854565e-01,-3.855960472746895462e-01,-1.156788141824068639e+00,9.865531749720268806e-01,-1.702349668520417580e-01
7.733098726333496042e-01,3.910193594385854565e-01,-3.822905131947641477e-01,-1.146871539584292332e+00,9.916602239776195482e-01,-1.552113156066727839e-01
7.699888174218635362e-01,3.910193594385854565e-01,-3.789694579832780796e-01,-1.136908373949834239e+00,9.963165634458204245e-01,-1.405918105040138144e-01
7.666537030293271160e-01,3.910193594385854565e-01,-3.756343435907416595e-01,-1.126903030772224978e+00,1.000534317760926051e+00,-1.263687130112989276e-01
7.633059517654895432e-01,3.910193594385854565e-01,-3.722865923269040866e-01,-1.116859776980712260e+00,1.004325379151271846e+00,-1.125343978294404135e-01
7.599469470618690492e-01,3.910193594385854565e-01,-3.689275876232835927e-01,-1.106782762869850778e+00,1.007701411086148191e+00,-9.908135178370258700e-02
7.565780342230702393e-01,3.910193594385854565e-01,-3.655586747844847828e-01,-1.096676024353454348e+00,1.010673851639642962e+00,-8.600217271381138673e-02
7.532005211669999811e-01,3.910193594385854565e-01,-3.621811617284145246e-01,-1.086543485185243574e+00,1.013253916821077460e+00,-7.328956836416611331e-02
7.498156791540933064e-01,3.910193594385854565e-01,-3.587963197155078499e-01,-1.076388959146523661e+00,1.015452603872002424e+00,-6.093635527452123668e-02
7.464247435056592384e-01,3.910193594385854565e-01,-3.554053840670737818e-01,-1.066216152201221234e+00,1.017280694530220408e+00,-4.893545767100082600e-02
7.430289143114580108e-01,3.910193594385854565e-01,-3.520095548728725543e-01,-1.056028664618617663e+00,1.018748758260368259e+00,-3.727990635824940391e-02
7.396293571266209232e-01,3.910193594385854565e-01,-3.486099976880354667e-01,-1.045829993064106400e+00,1.019867155451126273e+00,-2.596283761298012749e-02
7.362272036580226331e-01,3.910193594385854565e-01,-3.452078442194371766e-01,-1.035623532658311419e+00,1.020646040579487046e+00,-1.497749207882437261e-02
7.328235524402164636e-01,3.910193594385854565e-01,-3.418041930016310070e-01,-1.025412579004893132e+00,1.021095365341850858e+00,-4.317213663042274163e-03
7.294194695010439711e-01,3.910193594385854565e-01,-3.384001100624585145e-01,-1.015200330187375544e+00,1.021224881751747748e+00,6.024551564372204737e-03
7.260159890170279073e-01,3.910193594385854565e-01,-3.349966295784424508e-01,-1.004989888735327241e+00,1.021044145204819120e+00,1.605425646949187879e-02
7.226141139586588213e-01,3.910193594385854565e-01,-3.315947545200733648e-01,-9.947842635602200945e-01,1.020562517510725797e+00,2.577825395050570290e-02
7.192148167256847691e-01,3.910193594385854565e-01,-3.281954572870993125e-01,-9.845863718612979376e-01,1.019789169892215686e+00,3.520279803091774795e-02
7.158190397725138210e-01,3.910193594385854565e-01,-3.247996803339283645e-01,-9.743990410017850934e-01,1.018733085951284423e+00,4.433404494949932939e-02
7.124276962238378363e-01,3.910193594385854565e-01,-3.214083367852523798e-01,-9.642250103557571395e-01,1.017403064602795393e+00,5.317805424703825334e-02
7.090416704805865278e-01,3.910193594385854565e-01,-3.180223110420010713e-01,-9.540669331260032138e-01,1.015807722975392569e+00,6.174078984938935477e-02
7.056618188163201744e-01,3.910193594385854565e-01,-3.146424593777347178e-01,-9.439273781332041535e-01,1.013955499279906025e+00,7.002812114670187160e-02
7.022889699641684524e-01,3.910193594385854565e-01,-3.112696105255829959e-01,-9.338088315767489878e-01,1.011854655645516576e+00,7.804582406876758860e-02
6.989239256944236311e-01,3.910193594385854565e-01,-3.079045662558381746e-01,-9.237136987675145239e-01,1.009513280923446388e+00,8.579958215593186388e-02
6.955674613828943809e-01,3.910193594385854565e-01,-3.045481019443089243e-01,-9.136443058329267730e-01,1.006939293458775087e+00,9.329498762584831351e-02
6.922203265701276642e-01,3.910193594385854565e-01,-3.012009671315422077e-01,-9.036029013946266231e-01,1.004140443830014995e+00,1.005375424353883718e-01
6.888832455116045139e-01,3.910193594385854565e-01,-2.978638860730190574e-01,-8.935916582190571722e-01,1.001124317556945087e+00,1.075326593378879148e-01
6.855569177190151686e-01,3.910193594385854565e-01,-2.945375582804297121e-01,-8.836126748412891363e-01,9.978983377768035901e-01,1.142856629355144538e-01
6.822420184927193709e-01,3.910193594385854565e-01,-2.912226590541339144e-01,-8.736679771624017432e-01,9.944697678887393089e-01,1.208017907263375657e-01
6.789391994454961887e-01,3.910193594385854565e-01,-2.879198400069107322e-01,-8.637595200207321966e-01,9.908457141669546608e-01,1.270861941462224642e-01
6.756490890176876096e-01,3.910193594385854565e-01,-2.846297295791021531e-01,-8.538891887373064593e-01,9.870331283425737290e-01,1.331439396052672697e-01
6.723722929838396034e-01,3.910193594385854565e-01,-2.813529335452541469e-01,-8.440588006357624407e-01,9.830388101544018653e-01,1.389800095186394246e-01
6.691093949509434591e-01,3.910193594385854565e-01,-2.780900355123580026e-01,-8.342701065370740077e-01,9.788694098688432987e-01,1.445993033317692911e-01
6.658609568483805363e-01,3.910193594385854565e-01,-2.748415974097950798e-01,-8.245247922293852394e-01,9.745314307688768274e-01,1.500066385394915880e-01
6.626275194096714616e-01,3.910193594385854565e-01,-2.716081599710860051e-01,-8.148244799132580152e-01,9.700312316127224221e-01,1.552067516994644070e-01
6.594096026461323534e-01,3.910193594385854565e-01,-2.683902432075468969e-01,-8.051707296226406907e-01,9.653750290617324481e-01,1.602042994390917574e-01
6.562077063125372201e-01,3.910193594385854565e-01,-2.651883468739517635e-01,-7.955650406218552906e-01,9.605689000785400111e-01,1.650038594566847205e-01
6.530223103648876704e-01,3.910193594385854565e-01,-2.620029509263022138e-01,-7.860088527789066415e-01,9.556187842948649092e-01,1.696099315159582677e-01
6.498538754103897475e-01,3.910193594385854565e-01,-2.588345159718042909e-01,-7.765035479154128728e-01,9.505304863493768686e-01,1.740269384339639958e-01
6.467028431497352514e-01,3.910193594385854565e-01,-2.556834837111497949e-01,-7.670504511334493847e-01,9.453096781963488127e-01,1.782592270628994280e-01
6.435696368117870270e-01,3.910193594385854565e-01,-2.525502773732015704e-01,-7.576508321196047113e-01,9.399619013844673354e-01,1.823110692648626241e-01
6.404546615807652499e-01,3.910193594385854565e-01,-2.494353021421797933e-01,-7.483059064265393800e-01,9.344925693065331274e-01,1.861866628799937473e-01
6.373583050160315233e-01,3.910193594385854565e-01,-2.463389455774460668e-01,-7.390168367323382004e-01,9.289069694201179672e-01,1.898901326877797668e-01
6.342809374645665965e-01,3.910193594385854565e-01,-2.432615780259811400e-01,-7.297847340779434200e-01,9.232102654394780394e-01,1.934255313615346195e-01
6.312229124662378510e-01,3.910193594385854565e-01,-2.402035530276523945e-01,-7.206106590829571834e-01,9.174074994986236575e-01,1.967968404156664741e-01
6.281845671519505903e-01,3.910193594385854565e-01,-2.371652077133651337e-01,-7.114956231400954012e-01,9.115035942861782203e-01,2.000079711460828191e-01
6.251662226347779461e-01,3.910193594385854565e-01,-2.341468631961924896e-01,-7.024405895885774687e-01,9.055033551517932544e-01,2.030627655632157857e-01
6.221681843941616608e-01,3.910193594385854565e-01,-2.311488249555762042e-01,-6.934464748667286127e-01,8.994114721848855964e-01,2.059649973181569838e-01
6.191907426532772263e-01,3.910193594385854565e-01,-2.281713832146917698e-01,-6.845141496440753093e-01,8.932325222653303420e-01,2.087183726212550328e-01
6.162341727496548627e-01,3.910193594385854565e-01,-2.252148133110694062e-01,-6.756444399332082185e-01,8.869709710867090813e-01,2.113265311535008628e-01
6.132987354991478179e-01,3.910193594385854565e-01,-2.222793760605623614e-01,-6.668381281816870843e-01,8.806311751521134212e-01,2.137930469704263370e-01
6.103846775533378066e-01,3.910193594385854565e-01,-2.193653181147523501e-01,-6.580959543442570503e-01,8.742173837430033956e-01,2.161214293987463453e-01
6.074922317504677372e-01,3.910193594385854565e-01,-2.164728723118822806e-01,-6.494186169356468419e-01,8.677337408610208414e-01,2.183151239253739995e-01
6.046216174599902127e-01,3.910193594385854565e-01,-2.136022580214047561e-01,-6.408067740642142684e-01,8.611842871432573432e-01,2.203775130790430747e-01
6.017730409208205122e-01,3.910193594385854565e-01,-2.107536814822350557e-01,-6.322610444467051671e-01,8.545729617509101317e-01,2.223119173042049646e-01
5.989466955733813158e-01,3.910193594385854565e-01,-2.079273361347958593e-01,-6.237820084043875779e-01,8.479036042317589228e-01,2.241215958273713449e-01
5.961427623855247715e-01,3.910193594385854565e-01,-2.051234029469393150e-01,-6.153702088408179449e-01,8.411799563569632987e-01,2.258097475161453538e-01
5.933614101724199452e-01,3.910193594385854565e-01,-2.023420507338344887e-01,-6.070261522015034661e-01,8.344056639314478829e-01,2.273795117299444168e-01
5.906027959104880320e-01,3.910193594385854565e-01,-1.995834364719025755e-01,-5.987503094157077266e-01,8.275842785795739509e-01,2.288339691638662243e-01
5.878670650454724811e-01,3.910193594385854565e-01,-1.968477056068870246e-01,-5.905431168206610737e-01,8.207192595046652883e-01,2.301761426840042146e-01
5.851543517947254136e-01,3.910193594385854565e-01,-1.941349923561399571e-01,-5.824049770684198712e-01,8.138139752241202451e-01,2.314089981557003739e-01
5.824647794437939341e-01,3.910193594385854565e-01,-1.914454200052084776e-01,-5.743362600156254327e-01,8.068717052794438516e-01,2.325354452638184188e-01
5.797984606373888239e-01,3.910193594385854565e-01,-1.887791011988033674e-01,-5.663373035964101021e-01,7.998956419215330627e-01,2.335583383251229606e-01
5.771554976648162194e-01,3.910193594385854565e-01,-1.861361382262307629e-01,-5.584084146786922886e-01,7.928888917717813456e-01,2.344804770930890570e-01
5.745359827399528774e-01,3.910193594385854565e-01,-1.835166233013674209e-01,-5.505498699041022626e-01,7.858544774590026094e-01,2.353046075549003469e-01
5.719399982758450740e-01,3.910193594385854565e-01,-1.809206388372596175e-01,-5.427619165117788524e-01,7.787953392323410107e-01,2.360334227205621582e-01
5.693676171540092978e-01,3.910193594385854565e-01,-1.783482577154238413e-01,-5.350447731462715240e-01,7.717143365507328490e-01,2.366695634044613250e-01
5.668189029885140062e-01,3.910193594385854565e-01,-1.757995435499285497e-01,-5.273986306497856491e-01,7.646142496485874851e-01,2.372156189988018360e-01
5.642939103849186067e-01,3.910193594385854565e-01,-1.732745509463331501e-01,-5.198236528389994504e-01,7.574977810786198695e-01,2.376741282396204191e-01
5.617926851941471567e-01,3.910193594385854565e-01,-1.707733257555617001e-01,-5.123199772666851004e-01,7.503675572314350006e-01,2.380475799647499002e-01
5.593152647613721662e-01,3.910193594385854565e-01,-1.682959053227867097e-01,-5.048877159683601290e-01,7.432261298324971399e-01,2.383384138641370109e-01
5.568616781699835538e-01,3.910193594385854565e-01,-1.658423187313980973e-01,-4.975269561941942920e-01,7.360759774165837044e-01,2.385490212223894124e-01
5.544319464807171416e-01,3.910193594385854565e-01,-1.634125870421316851e-01,-4.902377611263950552e-01,7.289195067799236760e-01,2.386817456535286208e-01
5.520260829660161850e-01,3.910193594385854565e-01,-1.610067235274307285e-01,-4.830201705822921854e-01,7.217590544102869821e-01,2.387388838279947967e-01
5.496440933396979922e-01,3.910193594385854565e-01,-1.586247339011125357e-01,-4.758742017033376071e-01,7.145968878954578329e-01,2.387226861921202259e-01
5.472859759819990177e-01,3.910193594385854565e-01,-1.562666165434135612e-01,-4.687998496302406837e-01,7.074352073096923377e-01,2.386353576794516540e-01
5.449517221600679306e-01,3.910193594385854565e-01,-1.539323627214824741e-01,-4.617970881644474224e-01,7.002761465793261308e-01,2.384790584148787085e-01
5.426413162439783777e-01,3.910193594385854565e-01,-1.516219568053929212e-01,-4.548658704161787636e-01,6.931217748268658774e-01,2.382559044106871138e-01
5.403547359183298315e-01,3.910193594385854565e-01,-1.493353764797443750e-01,-4.480061294392331250e-01,6.859740976945638558e-01,2.379679682553307307e-01
5.380919523895069112e-01,3.910193594385854565e-01,-1.470725929509214547e-01,-4.412177788527643640e-01,6.788350586468760994e-01,2.376172797941117354e-01
5.358529305886633454e-01,3.910193594385854565e-01,-1.448335711500778888e-01,-4.345007134502336665e-01,6.717065402530697504e-01,2.372058268028360839e-01
5.336376293705000773e-01,3.910193594385854565e-01,-1.426182699319146208e-01,-4.278548097957438623e-01,6.645903654489804246e-01,2.367355556532365624e-01
5.314460017079021270e-01,3.910193594385854565e-01,-1.404266422693166705e-01,-4.212799268079500115e-01,6.574882987793850830e-01,2.362083719714350716e-01
5.292779948825013792e-01,3.910193594385854565e-01,-1.382586354439159226e-01,-4.147759063317477679e-01,6.504020476202243550e-01,2.356261412884765871e-01
5.271335506712294672e-01,3.910193594385854565e-01,-1.361141912326440107e-01,-4.083425736979320320e-01,6.433332633815735946e-01,2.349906896836415626e-01
5.250126055289259241e-01,3.910193594385854565e-01,-1.339932460903404676e-01,-4.019797382710214029e-01,6.362835426910629089e-01,2.343038044200415060e-01
5.229150907670643278e-01,3.910193594385854565e-01,-1.318957313284788713e-01,-3.956871939854366138e-01,6.292544285584789066e-01,2.335672345730422927e-01
