# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.953678394353238312e-01,9.961367913191463419e-01,1.007689518838225107e-01,3.023068556514675320e-01,-6.188373969860050394e-01,-3.165305413345375074e-01
8.973989777044770744e-01,9.961367913191463419e-01,9.873781361466926754e-02,2.962134408440078026e-01,-6.093414807459729410e-01,-3.131280399019651384e-01
8.993988031696401597e-01,9.961367913191463419e-01,9.673798814950618219e-02,2.902139644485185466e-01,-5.999476395489256042e-01,-3.097336751004070576e-01
9.013676552672931219e-01,9.961367913191463419e-01,9.476913605185321998e-02,2.843074081555596599e-01,-5.906556292958886623e-01,-3.063482211403290023e-01
9.033058725428321223e-01,9.961367913191463419e-01,9.283091877631421962e-02,2.784927563289426589e-01,-5.814651826617001085e-01,-3.029724263327574496e-01
9.052137925757378634e-01,9.961367913191463419e-01,9.092299874340847854e-02,2.727689962302254356e-01,-5.723760098717223244e-01,-2.996070136414968887e-01
9.070917519072794200e-01,9.961367913191463419e-01,8.904503941186692195e-02,2.671351182356007659e-01,-5.633877994624669761e-01,-2.962526812268662102e-01
9.089400859706983082e-01,9.961367913191463419e-01,8.719670534844803367e-02,2.615901160453441010e-01,-5.545002190256664854e-01,-2.929101029803223843e-01
9.107591290238191695e-01,9.961367913191463419e-01,8.537766229532717244e-02,2.561329868859815173e-01,-5.457129159362583692e-01,-2.895799290502768519e-01
9.125492140840349986e-01,9.961367913191463419e-01,8.358757723511134330e-02,2.507627317053340299e-01,-5.370255180647487414e-01,-2.862627863594147115e-01
9.143106728656148485e-01,9.961367913191463419e-01,8.182611845353149338e-02,2.454783553605944801e-01,-5.284376344739549758e-01,-2.829592791133604956e-01
9.160438357192833836e-01,9.961367913191463419e-01,8.009295559986295832e-02,2.402788667995888749e-01,-5.199488561005605192e-01,-2.796699893009716442e-01
9.177490315740217675e-01,9.961367913191463419e-01,7.838775974512457445e-02,2.351632792353737234e-01,-5.115587564215151595e-01,-2.763954771861414361e-01
9.194265878810415904e-01,9.961367913191463419e-01,7.671020343810475151e-02,2.301306103143142545e-01,-5.032668921059468836e-01,-2.731362817916326291e-01
9.210768305598822092e-01,9.961367913191463419e-01,7.505996075926413269e-02,2.251798822777923981e-01,-4.950728036521856446e-01,-2.698929213743932465e-01
9.227000839465854254e-01,9.961367913191463419e-01,7.343670737256091652e-02,2.203101221176827496e-01,-4.869760160109648517e-01,-2.666658938932821021e-01
9.242966707438993179e-01,9.961367913191463419e-01,7.184012057524702399e-02,2.155203617257410720e-01,-4.789760391941677575e-01,-2.634556774684266856e-01
9.258669119734663777e-01,9.961367913191463419e-01,7.026987934567996419e-02,2.108096380370398926e-01,-4.710723688701179412e-01,-2.602627308330780487e-01
9.274111269299500915e-01,9.961367913191463419e-01,6.872566438919625043e-02,2.061769931675887513e-01,-4.632644869451141290e-01,-2.570874937775253777e-01
9.289296331370560100e-01,9.961367913191463419e-01,6.720715818209033188e-02,2.016214745462709956e-01,-4.555518621317755645e-01,-2.539303875855045689e-01
9.304227463054034475e-01,9.961367913191463419e-01,6.571404501374289442e-02,1.971421350412286833e-01,-4.479339505042312375e-01,-2.507918154630025542e-01
9.318907802922046235e-01,9.961367913191463419e-01,6.424601102694171839e-02,1.927380330808251552e-01,-4.404101960403528082e-01,-2.476721629595276530e-01
9.333340470627098373e-01,9.961367913191463419e-01,6.280274425643650460e-02,1.884082327693095138e-01,-4.329800311515641376e-01,-2.445717983822546238e-01
9.347528566533768180e-01,9.961367913191463419e-01,6.138393466576952395e-02,1.841518039973085719e-01,-4.256428772000941940e-01,-2.414910732027856222e-01
9.361475171367235060e-01,9.961367913191463419e-01,5.998927418242283593e-02,1.799678225472685078e-01,-4.183981450040064054e-01,-2.384303224567378976e-01
9.375183345878245200e-01,9.961367913191463419e-01,5.861845673132182188e-02,1.758553701939654657e-01,-4.112452353303042152e-01,-2.353898651363387495e-01
9.388656130524118959e-01,9.961367913191463419e-01,5.727117826673444601e-02,1.718135348002033380e-01,-4.041835393762127637e-01,-2.323700045760094257e-01
9.401896545165416841e-01,9.961367913191463419e-01,5.594713680260465782e-02,1.678414104078139735e-01,-3.972124392389364544e-01,-2.293710288311224810e-01
9.414907588777883252e-01,9.961367913191463419e-01,5.464603244135801674e-02,1.639380973240740502e-01,-3.903313083739923250e-01,-2.263932110499182748e-01
9.427692239179299438e-01,9.961367913191463419e-01,5.336756740121639808e-02,1.601027022036491942e-01,-3.835395120424855975e-01,-2.234368098388364032e-01
9.440253452770877018e-01,9.961367913191463419e-01,5.211144604205864006e-02,1.563343381261759202e-01,-3.768364077473274065e-01,-2.205020696211514863e-01
9.452594164292833501e-01,9.961367913191463419e-01,5.087737488986299184e-02,1.526321246695889755e-01,-3.702213456586944673e-01,-2.175892209891054918e-01
9.464717286593801182e-01,9.961367913191463419e-01,4.966506265976622370e-02,1.489951879792986711e-01,-3.636936690290304419e-01,-2.146984810497317708e-01
9.476625710413718595e-01,9.961367913191463419e-01,4.847422027777448239e-02,1.454226608333234472e-01,-3.572527145975223917e-01,-2.118300537641989445e-01
9.488322304179872546e-01,9.961367913191463419e-01,4.730456090115908729e-02,1.419136827034772619e-01,-3.508978129846185290e-01,-2.089841302811412671e-01
9.499809913815744356e-01,9.961367913191463419e-01,4.615579993757190636e-02,1.384673998127157191e-01,-3.446282890761542816e-01,-2.061608892634385626e-01
9.511091362562352769e-01,9.961367913191463419e-01,4.502765506291106501e-02,1.350829651887331950e-01,-3.384434623982524037e-01,-2.033604972095192087e-01
9.522169450811752700e-01,9.961367913191463419e-01,4.391984623797107190e-02,1.317595387139132157e-01,-3.323426474819979326e-01,-2.005831087680847169e-01
9.533046955952384494e-01,9.961367913191463419e-01,4.283209572390789255e-02,1.284962871717236776e-01,-3.263251542189538057e-01,-1.978288670472301281e-01
9.543726632225968398e-01,9.961367913191463419e-01,4.176412809654950209e-02,1.252923842896485063e-01,-3.203902882075171377e-01,-1.950979039178686314e-01
9.554211210595634496e-01,9.961367913191463419e-01,4.071567025958289232e-02,1.221470107787486770e-01,-3.145373510899829306e-01,-1.923903403112342536e-01
9.564503398624989439e-01,9.961367913191463419e-01,3.968645145664739804e-02,1.190593543699421941e-01,-3.087656408806482844e-01,-1.897062865107060903e-01
9.574605880367833555e-01,9.961367913191463419e-01,3.867620328236298644e-02,1.160286098470889593e-01,-3.030744522853234812e-01,-1.870458424382345219e-01
9.584521316268239666e-01,9.961367913191463419e-01,3.768465969232237534e-02,1.130539790769671260e-01,-2.974630770121833301e-01,-1.844090979352162041e-01
9.594252343070710509e-01,9.961367913191463419e-01,3.671155701207529098e-02,1.101346710362258730e-01,-2.919308040741253052e-01,-1.817961330378994322e-01
9.603801573740143871e-01,9.961367913191463419e-01,3.575663394513195481e-02,1.072699018353958644e-01,-2.864769200830008522e-01,-1.792070182476049878e-01
9.613171597391328982e-01,9.961367913191463419e-01,3.481963158001344372e-02,1.044588947400403312e-01,-2.811007095355533281e-01,-1.766418147955129969e-01
9.622364979227718829e-01,9.961367913191463419e-01,3.390029339637445904e-02,1.017008801891233771e-01,-2.758014550916954022e-01,-1.741005749025720251e-01
9.631384260489206373e-01,9.961367913191463419e-01,3.299836527022570465e-02,9.899509581067711395e-02,-2.705784378446263183e-01,-1.715833420339492044e-01
9.640231958408659318e-01,9.961367913191463419e-01,3.211359547828041006e-02,9.634078643484123017e-02,-2.654309375835883777e-01,-1.690901511487471476e-01
9.648910566176963632e-01,9.961367913191463419e-01,3.124573470144997867e-02,9.373720410434993600e-02,-2.603582330491294172e-01,-1.666210289447794812e-01
9.657422552916323788e-01,9.961367913191463419e-01,3.039453602751396311e-02,9.118360808254188932e-02,-2.553596021808046679e-01,-1.641759940982627786e-01
9.665770363661585485e-01,9.961367913191463419e-01,2.955975495298779343e-02,8.867926485896338029e-02,-2.504343223578509026e-01,-1.617550574988875223e-01
9.673956419349347691e-01,9.961367913191463419e-01,2.874114938421157284e-02,8.622344815263471851e-02,-2.455816706328661780e-01,-1.593582224802314595e-01
9.681983116814629753e-01,9.961367913191463419e-01,2.793847963768336662e-02,8.381543891305009986e-02,-2.408009239584618655e-01,-1.569854850454117656e-01
9.689852828794867090e-01,9.961367913191463419e-01,2.715150843965963290e-02,8.145452531897889870e-02,-2.360913594071201160e-01,-1.546368340881412173e-01
9.697567903941015643e-01,9.961367913191463419e-01,2.638000092504477756e-02,7.914000277513433268e-02,-2.314522543844566016e-01,-1.523122516093222689e-01
9.705130666835555253e-01,9.961367913191463419e-01,2.562372463559081659e-02,7.687117390677244977e-02,-2.268828868361882911e-01,-1.500117129294158413e-01
9.712543418017165475e-01,9.961367913191463419e-01,2.488244951742979438e-02,7.464734855228938315e-02,-2.223825354483066619e-01,-1.477351868960172787e-01
9.719808434011879550e-01,9.961367913191463419e-01,2.415594791795838692e-02,7.246784375387516075e-02,-2.179504798414222400e-01,-1.454826360875470792e-01
9.726927967370505579e-01,9.961367913191463419e-01,2.344399458209578402e-02,7.033198374628735206e-02,-2.135860007587808695e-01,-1.432540170124935175e-01
9.733904246712119512e-01,9.961367913191463419e-01,2.274636664793439067e-02,6.823909994380317201e-02,-2.092883802484180045e-01,-1.410492803046148325e-01
9.740739476773428995e-01,9.961367913191463419e-01,2.206284364180344237e-02,6.618853092541032712e-02,-2.050569018392844889e-01,-1.388683709138741618e-01
9.747435838463824886e-01,9.961367913191463419e-01,2.139320747276385326e-02,6.417962241829155978e-02,-2.008908507118767339e-01,-1.367112282935851741e-01
9.753995488925927271e-01,9.961367913191463419e-01,2.073724242655361483e-02,6.221172727966084448e-02,-1.967895138630715302e-01,-1.345777865834106857e-01
9.760420561601446110e-01,9.961367913191463419e-01,2.009473515900173091e-02,6.028420547700519272e-02,-1.927521802655651761e-01,-1.324679747885599834e-01
9.766713166302175564e-01,9.961367913191463419e-01,1.946547468892878552e-02,5.839642406678635655e-02,-1.887781410218836164e-01,-1.303817169550972599e-01
9.772875389285949899e-01,9.961367913191463419e-01,1.884925239055135204e-02,5.654775717165405613e-02,-1.848666895132300425e-01,-1.283189323415759864e-01
9.778909293337383346e-01,9.961367913191463419e-01,1.824586198540800730e-02,5.473758595622402190e-02,-1.810171215430034231e-01,-1.262795355867794012e-01
9.784816917853229601e-01,9.961367913191463419e-01,1.765509953382338182e-02,5.296529860147014546e-02,-1.772287354753876443e-01,-1.242634368739174988e-01
9.790600278932202194e-01,9.961367913191463419e-01,1.707676342592612251e-02,5.123029027777836752e-02,-1.735008323691777932e-01,-1.222705420913994256e-01
9.796261369469083657e-01,9.961367913191463419e-01,1.651065437223797616e-02,4.953196311671392849e-02,-1.698327161064439039e-01,-1.203007529897299754e-01
9.801802159252974711e-01,9.961367913191463419e-01,1.595657539384887080e-02,4.786972618154661241e-02,-1.662236935167316076e-01,-1.183539673351849952e-01
9.807224595069531370e-01,9.961367913191463419e-01,1.541433181219320492e-02,4.624299543657961475e-02,-1.626730744966997655e-01,-1.164300790601201507e-01
9.812530600807027881e-01,9.961367913191463419e-01,1.488373123844355383e-02,4.465119371533066150e-02,-1.591801721248953250e-01,-1.145289784095646635e-01
9.817722077566114480e-01,9.961367913191463419e-01,1.436458356253489388e-02,4.309375068760468164e-02,-1.557443027725979867e-01,-1.126505520849933051e-01
9.822800903773115655e-01,9.961367913191463419e-01,1.385670094183477641e-02,4.157010282550432922e-02,-1.523647862100352413e-01,-1.107946833845309120e-01
9.827768935296732344e-01,9.961367913191463419e-01,1.335989778947310747e-02,4.007969336841932240e-02,-1.490409457085006828e-01,-1.089612523400813604e-01
9.832628005568009311e-01,9.961367913191463419e-01,1.287399076234541084e-02,3.862197228703623253e-02,-1.457721081383089867e-01,-1.071501358512727542e-01
9.837379925703435557e-01,9.961367913191463419e-01,1.239879874880278621e-02,3.719639624640835862e-02,-1.425576040627873908e-01,-1.053612078163790322e-01
9.842026484631044569e-01,9.961367913191463419e-01,1.193414285604188496e-02,3.580242856812565488e-02,-1.393967678282703737e-01,-1.035943392601447188e-01
9.846569449219393366e-01,9.961367913191463419e-01,1.147984639720700528e-02,3.443953919162101585e-02,-1.362889376504639039e-01,-1.018493984588428880e-01
9.851010564409283798e-01,9.961367913191463419e-01,1.103573487821796206e-02,3.310720463465388619e-02,-1.332334556967129657e-01,-1.001262510620590795e-01
9.855351553348111748e-01,9.961367913191463419e-01,1.060163598433516707e-02,3.180490795300550122e-02,-1.302296681648384968e-01,-9.842476021183299562e-02
9.859594117526728763e-01,9.961367913191463419e-01,1.017737956647346564e-02,3.053213869942039693e-02,-1.272769253585104288e-01,-9.674478665909003183e-02
9.863739936918686224e-01,9.961367913191463419e-01,9.762797627277719492e-03,2.928839288183315848e-02,-1.243745817587238456e-01,-9.508618887689068711e-02
9.867790670121766583e-01,9.961367913191463419e-01,9.357724306969683603e-03,2.807317292090905081e-02,-1.215219960924107667e-01,-9.344882317150171591e-02
9.871747954501675082e-01,9.961367913191463419e-01,8.961995868978833713e-03,2.688598760693650114e-02,-1.187185313972549672e-01,-9.183254379031846604e-02
9.875613406337794276e-01,9.961367913191463419e-01,8.575450685366914350e-03,2.572635205610074305e-02,-1.159635550835758089e-01,-9.023720302747506583e-02
9.879388620970885881e-01,9.961367913191463419e-01,8.197929222057753762e-03,2.459378766617326129e-02,-1.132564389927481763e-01,-8.866265132657491499e-02
9.883075172952650034e-01,9.961367913191463419e-01,7.829274023881338529e-03,2.348782207164401559e-02,-1.105965594529245699e-01,-8.710873738128055432e-02
9.886674616197033139e-01,9.961367913191463419e-01,7.469329699443028048e-03,2.240798909832908414e-02,-1.079832973314931444e-01,-8.557530823316406021e-02
9.890188484133183300e-01,9.961367913191463419e-01,7.117942905828011924e-03,2.135382871748403577e-02,-1.054160380845048373e-01,-8.406220936702080149e-02
9.893618289859966719e-01,9.961367913191463419e-01,6.774962333149670002e-03,2.032488699944901001e-02,-1.028941718035025765e-01,-8.256928480405356652e-02
9.896965526301946259e-01,9.961367913191463419e-01,6.440238688951716028e-03,1.932071606685514809e-02,-1.004170932593861920e-01,-8.109637719253104393e-02
9.900231666366733352e-01,9.961367913191463419e-01,6.113624682473006722e-03,1.834087404741902017e-02,-9.798420194361279201e-02,-7.964332789619377184e-02
9.903418163103623328e-01,9.961367913191463419e-01,5.794975008784009063e-03,1.738492502635202719e-02,-9.559490210669929766e-02,-7.820997708034727047e-02
9.906526449863433115e-01,9.961367913191463419e-01,5.484146332803030433e-03,1.645243899840909130e-02,-9.324860279429358911e-02,-7.679616379588449782e-02
9.909557940459446934e-01,9.961367913191463419e-01,5.180997273201648490e-03,1.554299181960494547e-02,-9.094471788041458282e-02,-7.540172606080963735e-02
9.912514029329400067e-01,9.961367913191463419e-01,4.885388386206335198e-03,1.465616515861900560e-02,-8.868266609859398741e-02,-7.402650093997498182e-02
9.915396091698412961e-01,9.961367913191463419e-01,4.597182149305045762e-03,1.379154644791513729e-02,-8.646187107038683095e-02,-7.267032462247169367e-02
9.918205483742803530e-01,9.961367913191463419e-01,4.316242944865988918e-03,1.294872883459796675e-02,-8.428176133171705331e-02,-7.133303249711908656e-02
9.920943542754697697e-01,9.961367913191463419e-01,4.042437043676572195e-03,1.212731113102971658e-02,-8.214177035682501682e-02,-7.001445922579530023e-02
9.923611587307366033e-01,9.961367913191463419e-01,3.775632588409738588e-03,1.132689776522921576e-02,-8.004133658005008201e-02,-6.871443881482086624e-02
9.926210917421218749e-01,9.961367913191463419e-01,3.515699577024467004e-03,1.054709873107340101e-02,-7.797990341558147520e-02,-6.743280468450807419e-02
9.928742814730386890e-01,9.961367913191463419e-01,3.262509846107652933e-03,9.787529538322958800e-03,-7.595691927504422125e-02,-6.616938973672126245e-02
9.931208542649818671e-01,9.961367913191463419e-01,3.015937054164474773e-03,9.047811162493424320e-03,-7.397183758295344802e-02,-6.492402642046002370e-02
9.933609346542829899e-01,9.961367913191463419e-01,2.775856664863352030e-03,8.327569994590056091e-03,-7.202411679033682290e-02,-6.369654679574676681e-02
9.935946453889045182e-01,9.961367913191463419e-01,2.542145930241823670e-03,7.626437790725471011e-03,-7.011322038645850796e-02,-6.248678259573303695e-02
