# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
9.152901407373662535e-01,9.167300063833382362e-01,1.439865645971982744e-03,4.319596937915948232e-03,-4.030815419455713311e-02,-3.598855725664118488e-02
9.154209023956224600e-01,9.167300063833382362e-01,1.309103987715776185e-03,3.927311963147328555e-03,-3.922849747686196764e-02,-3.530118551371463909e-02
9.155481339353273018e-01,9.167300063833382362e-01,1.181872448010934384e-03,3.545617344032803153e-03,-3.816946191145254019e-02,-3.462384456741973704e-02
9.156719030905753343e-01,9.167300063833382362e-01,1.058103292762901937e-03,3.174309878288705811e-03,-3.713074657440973425e-02,-3.395643669612102844e-02
9.157922766021537875e-01,4.807784965859407400e-01,-4.350137800162130475e-01,-1.305041340048639142e+00,0.000000000000000000e+00,-1.305041340048639142e+00
9.157821459797274022e-01,4.807784965859407400e-01,-4.350036493937866622e-01,-1.305010948181359876e+00,3.039186727915588193e-03,-1.301971761453444287e+00
9.156418181811556423e-01,4.807784965859407400e-01,-4.348633215952149023e-01,-1.304589964785644707e+00,4.209833957152797623e-02,-1.262491625214116731e+00
9.153752412200624189e-01,4.807784965859407400e-01,-4.345967446341216789e-01,-1.303790233902365037e+00,7.997308832796701239e-02,-1.223817145574398024e+00
9.149862825444118331e-01,4.807784965859407400e-01,-4.342077859584710930e-01,-1.302623357875413390e+00,1.166876026951757517e-01,-1.185935755180237638e+00
9.144787302932432249e-01,4.807784965859407400e-01,-4.337002337073024849e-01,-1.301100701121907566e+00,1.522656753505824412e-01,-1.148835025771325125e+00
9.138562945394974601e-01,4.807784965859407400e-01,-4.330777979535567201e-01,-1.299233393860670160e+00,1.867307261237294291e-01,-1.112502667736940731e+00
9.131226085189779740e-01,4.807784965859407400e-01,-4.323441119330372340e-01,-1.297032335799111813e+00,2.201058061558458512e-01,-1.076926529643265962e+00
9.122812298454942015e-01,4.807784965859407400e-01,-4.315027332595534615e-01,-1.294508199778660273e+00,2.524136020451317464e-01,-1.042094597733528527e+00
9.113356417122370212e-01,4.807784965859407400e-01,-4.305571451262962812e-01,-1.291671435378888955e+00,2.836764399771540823e-01,-1.007994995401734872e+00
9.102892540794397247e-01,4.807784965859407400e-01,-4.295107574934989847e-01,-1.288532272480496843e+00,3.139162898391889556e-01,-9.746159826413078875e-01
9.091454048483782469e-01,4.807784965859407400e-01,-4.283669082624375068e-01,-1.285100724787312521e+00,3.431547693184433534e-01,-9.419459554688691671e-01
9.079073610217699430e-01,4.807784965859407400e-01,-4.271288644358292030e-01,-1.281386593307487498e+00,3.714131479824911430e-01,-9.099734453249963551e-01
9.065783198506290885e-01,4.807784965859407400e-01,-4.257998232646883485e-01,-1.277399469794064935e+00,3.987123513422563548e-01,-8.786871184518085798e-01
9.051614099676430492e-01,4.807784965859407400e-01,-4.243829133817023092e-01,-1.273148740145106927e+00,4.250729648958118112e-01,-8.480757752492951163e-01
9.036596925071320729e-01,4.807784965859407400e-01,-4.228811959211913329e-01,-1.268643587763573999e+00,4.505152381532928629e-01,-8.181283496102811359e-01
9.020761622116600931e-01,4.807784965859407400e-01,-4.212976656257193531e-01,-1.263892996877157948e+00,4.750590886415939629e-01,-7.888339082355639853e-01
9.004137485253645989e-01,4.807784965859407400e-01,-4.196352519394238589e-01,-1.258905755818271466e+00,4.987241058886482392e-01,-7.601816499296232266e-01
8.986753166740760745e-01,4.807784965859407400e-01,-4.178968200881353345e-01,-1.253690460264405893e+00,5.215295553865573197e-01,-7.321609048778485729e-01
8.968636687322998347e-01,4.807784965859407400e-01,-4.160851721463590946e-01,-1.248255516439077173e+00,5.434943825328719669e-01,-7.047611339062052060e-01
8.949815446771329785e-01,4.807784965859407400e-01,-4.142030480911922385e-01,-1.242609144273576716e+00,5.646372165500568308e-01,-6.779719277235198849e-01
8.930316234291937327e-01,4.807784965859407400e-01,-4.122531268432529927e-01,-1.236759380529758978e+00,5.849763743817737449e-01,-6.517830061479852333e-01
8.910165238806396770e-01,4.807784965859407400e-01,-4.102380272946989370e-01,-1.230714081884096700e+00,6.045298645662167125e-01,-6.261842173178799875e-01
8.889388059103537909e-01,4.807784965859407400e-01,-4.081603093244130509e-01,-1.224480927973239153e+00,6.233153910857658353e-01,-6.011655368874733174e-01
8.868009713863791443e-01,4.807784965859407400e-01,-4.060224748004384043e-01,-1.218067424401315213e+00,6.413503571923939717e-01,-5.767170672089212413e-01
8.846054651556836124e-01,4.807784965859407400e-01,-4.038269685697428724e-01,-1.211480905709228617e+00,6.586518692086595905e-01,-5.528290365005690266e-01
8.823546760213381024e-01,4.807784965859407400e-01,-4.015761794353973624e-01,-1.204728538306192087e+00,6.752367403036529936e-01,-5.294917980025390936e-01
8.800509377071923378e-01,4.807784965859407400e-01,-3.992724411212515978e-01,-1.197817323363754793e+00,6.911214942437293729e-01,-5.066958291200254205e-01
8.776965298101345736e-01,4.807784965859407400e-01,-3.969180332241938336e-01,-1.190754099672581390e+00,7.063223691173292629e-01,-4.844317305552521269e-01
8.752936787400212859e-01,4.807784965859407400e-01,-3.945151821540805459e-01,-1.183545546462241749e+00,7.208553210339863071e-01,-4.626902254282554416e-01
8.728445586473650986e-01,4.807784965859407400e-01,-3.920660620614243586e-01,-1.176198186184273187e+00,7.347360277968562059e-01,-4.414621583874169808e-01
8.703512923388702083e-01,4.807784965859407400e-01,-3.895727957529294683e-01,-1.168718387258788294e+00,7.479798925484670846e-01,-4.207384947103212092e-01
8.678159521809042376e-01,4.807784965859407400e-01,-3.870374555949634976e-01,-1.161112366784890604e+00,7.606020473897912026e-01,-4.005103193950994012e-01
8.652405609909987749e-01,4.807784965859407400e-01,-3.844620644050580349e-01,-1.153386193215174105e+00,7.726173569716388023e-01,-3.807688362435353024e-01
8.626270929174689739e-01,4.807784965859407400e-01,-3.818485963315282339e-01,-1.145545788994584591e+00,7.840404220589403117e-01,-3.615053669356442789e-01
8.599774743072455818e-01,4.807784965859407400e-01,-3.791989777213048418e-01,-1.137596933163914414e+00,7.948855830670176204e-01,-3.427113500968967941e-01
8.572935845620125450e-01,4.807784965859407400e-01,-3.765150879760718050e-01,-1.129545263928215526e+00,8.051669235699110416e-01,-3.243783403583044844e-01
8.545772569827436715e-01,4.807784965859407400e-01,-3.737987603968029315e-01,-1.121396281190408795e+00,8.148982737806620413e-01,-3.064980074097467533e-01
8.518302796027338308e-01,4.807784965859407400e-01,-3.710517830167930908e-01,-1.113155349050379161e+00,8.240932140029522124e-01,-2.890621350474269491e-01
8.490543960092192810e-01,4.807784965859407400e-01,-3.682758994232785410e-01,-1.104827698269835512e+00,8.327650780543649489e-01,-2.720626202154705631e-01
8.462513061536831582e-01,4.807784965859407400e-01,-3.654728095677424182e-01,-1.096418428703227255e+00,8.409269566608368329e-01,-2.554914720423904217e-01
8.434226671509428286e-01,4.807784965859407400e-01,-3.626441705650020886e-01,-1.087932511695006266e+00,8.485917008220988933e-01,-2.393408108729073724e-01
8.405700940671151367e-01,4.807784965859407400e-01,-3.597915974811743967e-01,-1.079374792443523301e+00,8.557719251483075773e-01,-2.236028672952157237e-01
8.376951606965579167e-01,4.807784965859407400e-01,-3.569166641106171767e-01,-1.070749992331851530e+00,8.624800111671659941e-01,-2.082699811646855359e-01
8.347994003278842445e-01,4.807784965859407400e-01,-3.540209037419435045e-01,-1.062062711225830514e+00,8.687281106021016441e-01,-1.933346006237288695e-01
8.318843064991482406e-01,4.807784965859407400e-01,-3.511058099132075005e-01,-1.053317429739622391e+00,8.745281486208011934e-01,-1.787892811188211972e-01
8.289513337423003447e-01,4.807784965859407400e-01,-3.481728371563596047e-01,-1.044518511469078703e+00,8.798918270543687470e-01,-1.646266844147099562e-01
8.260018983170109852e-01,4.807784965859407400e-01,-3.452234017310702452e-01,-1.035670205193210736e+00,8.848306275868078608e-01,-1.508395776064028748e-01
8.230373789339610058e-01,4.807784965859407400e-01,-3.422588823480202658e-01,-1.026776647044060908e+00,8.893558149149938252e-01,-1.374208321290670831e-01
8.200591174676981066e-01,4.807784965859407400e-01,-3.392806208817573665e-01,-1.017841862645272100e+00,8.934784398788697679e-01,-1.243634227664023317e-01
8.170684196591585513e-01,4.807784965859407400e-01,-3.362899230732178113e-01,-1.008869769219653545e+00,8.972093425618665741e-01,-1.116604266577869708e-01
8.140665558079531738e-01,4.807784965859407400e-01,-3.332880592220124338e-01,-9.998641776660373015e-01,9.005591553616132394e-01,-9.930502230442406209e-02
8.110547614545173811e-01,4.807784965859407400e-01,-3.302762648685766411e-01,-9.908287946057299234e-01,9.035383060307378145e-01,-8.729048857499210889e-02
8.080342380522240742e-01,4.807784965859407400e-01,-3.272557414662833342e-01,-9.817672243988500025e-01,9.061570206879920875e-01,-7.561020371085791503e-02
8.050061536295597397e-01,4.807784965859407400e-01,-3.242276570436189997e-01,-9.726829711308569992e-01,9.084253267993003256e-01,-6.425764433155667366e-02
8.019716434424621898e-01,4.807784965859407400e-01,-3.211931468565214498e-01,-9.635794405695643494e-01,9.103530561292649814e-01,-5.322638444029936799e-02
7.989318106169206457e-01,4.807784965859407400e-01,-3.181533140309799057e-01,-9.544599420929397171e-01,9.119498476624632310e-01,-4.251009443047648606e-02
7.958877267819360890e-01,4.807784965859407400e-01,-3.151092301959953490e-01,-9.453276905879860470e-01,9.132251504953670107e-01,-3.210254009261903629e-02
7.928404326929422430e-01,4.807784965859407400e-01,-3.120619361070015030e-01,-9.361858083210045089e-01,9.141882266981538052e-01,-2.199758162285070373e-02
7.897909388457861057e-01,4.807784965859407400e-01,-3.090124422598453657e-01,-9.270373267795360972e-01,9.148481541468411748e-01,-1.218917263269492235e-02
7.867402260813667336e-01,4.807784965859407400e-01,-3.059617294954259936e-01,-9.178851884862779809e-01,9.152138293258116342e-01,-2.671359160466346694e-03
7.836892461810313071e-01,4.807784965859407400e-01,-3.029107495950905671e-01,-9.087322487852717012e-01,9.152939701006279627e-01,6.561721315356261464e-03
7.806389224528273996e-01,4.807784965859407400e-01,-2.998604258668866596e-01,-8.995812776006599787e-01,9.150971184611722542e-01,1.551584086051227551e-02
7.775901503087094824e-01,4.807784965859407400e-01,-2.968116537227687424e-01,-8.904349611683062271e-01,9.146316432353751580e-01,2.419668206706893088e-02
7.745437978327982531e-01,4.807784965859407400e-01,-2.937653012468575131e-01,-8.812959037405725393e-01,9.139057427733687788e-01,3.260983903279623952e-02
7.715007063407903765e-01,4.807784965859407400e-01,-2.907222097548496365e-01,-8.721666292645489094e-01,9.129274476023629958e-01,4.076081833781408648e-02
7.684616909306162258e-01,4.807784965859407400e-01,-2.876831943446754858e-01,-8.630495830340264574e-01,9.117046230522451999e-01,4.865504001821874258e-02
7.654275410244438804e-01,4.807784965859407400e-01,-2.846490444385031404e-01,-8.539471333155094213e-01,9.102449718517036104e-01,5.629783853619418910e-02
7.623990209021251907e-01,4.807784965859407400e-01,-2.816205243161844507e-01,-8.448615729485533521e-01,9.085560366956069167e-01,6.369446374705356462e-02
7.593768702261811665e-01,4.807784965859407400e-01,-2.785983736402404265e-01,-8.357951209207212795e-01,9.066452027832072602e-01,7.085008186248598072e-02
7.563618045584233895e-01,4.807784965859407400e-01,-2.755833079724826495e-01,-8.267499239174479486e-01,9.045197003273330871e-01,7.776977640988513851e-02
7.533545158683067067e-01,4.807784965859407400e-01,-2.725760192823659667e-01,-8.177280578470979000e-01,9.021866070350048616e-01,8.445854918790696164e-02
7.503556730331087943e-01,4.807784965859407400e-01,-2.695771764471680543e-01,-8.087315293415041628e-01,8.996528505593737179e-01,9.092132121786955512e-02
7.473659223300326282e-01,4.807784965859407400e-01,-2.665874257440918882e-01,-7.997622772322756646e-01,8.969252109228498249e-01,9.716293369057416029e-02
7.443858879203255619e-01,4.807784965859407400e-01,-2.636073913343848218e-01,-7.908221740031544655e-01,8.940103229121199035e-01,1.031881489089654380e-01
7.414161723255093817e-01,4.807784965859407400e-01,-2.606376757395686417e-01,-7.819130272187059250e-01,8.909146784448540579e-01,1.090016512261481330e-01
7.384573568958158196e-01,4.807784965859407400e-01,-2.576788603098750796e-01,-7.730365809296252388e-01,8.876446289080686114e-01,1.146080479784433725e-01
7.355100022709201157e-01,4.807784965859407400e-01,-2.547315056849793757e-01,-7.641945170549381272e-01,8.842063874687111635e-01,1.200118704137730363e-01
7.325746488330657780e-01,4.807784965859407400e-01,-2.517961522471250380e-01,-7.553884567413751139e-01,8.806060313563013331e-01,1.252175746149262192e-01
7.296518171526729102e-01,4.807784965859407400e-01,-2.488733205667321702e-01,-7.466199617001965105e-01,8.768495041178603344e-01,1.302295424176638239e-01
7.267420084265218128e-01,4.807784965859407400e-01,-2.459635118405810728e-01,-7.378905355217432183e-01,8.729426178453292273e-01,1.350520823235860091e-01
7.238457049086031159e-01,4.807784965859407400e-01,-2.430672083226623759e-01,-7.292016249679871276e-01,8.688910553756090671e-01,1.396894304076219395e-01
7.209633703337251509e-01,4.807784965859407400e-01,-2.401848737477844109e-01,-7.205546212433532327e-01,8.647003724633894883e-01,1.441457512200362556e-01
7.180954503339691541e-01,4.807784965859407400e-01,-2.373169537480284141e-01,-7.119508612440852424e-01,8.603759999267990288e-01,1.484251386827137864e-01
7.152423728480814535e-01,4.807784965859407400e-01,-2.344638762621407135e-01,-7.033916287864221406e-01,8.559232457663101812e-01,1.525316169798880406e-01
7.124045485238916786e-01,4.807784965859407400e-01,-2.316260519379509386e-01,-6.948781558138528158e-01,8.513472972569324781e-01,1.564691414430796623e-01
7.095823711138462553e-01,4.807784965859407400e-01,-2.288038745279055153e-01,-6.864116235837165458e-01,8.466532230136269987e-01,1.602415994299104529e-01
7.067762178637437831e-01,4.807784965859407400e-01,-2.259977212778030431e-01,-6.779931638334091293e-01,8.418459750307416556e-01,1.638528111973325263e-01
7.039864498947611127e-01,4.807784965859407400e-01,-2.232079533088203727e-01,-6.696238599264611180e-01,8.369303906948011296e-01,1.673065307683400116e-01
7.012134125788552774e-01,4.807784965859407400e-01,-2.204349159929145374e-01,-6.613047479787436123e-01,8.319111947717505728e-01,1.706064467930069606e-01
6.984574359076287653e-01,4.807784965859407400e-01,-2.176789393216880253e-01,-6.530368179650640759e-01,8.267930013679536394e-01,1.737561834028895635e-01
6.957188348547425072e-01,4.807784965859407400e-01,-2.149403382688017672e-01,-6.448210148064053016e-01,8.215803158658774308e-01,1.767593010594721292e-01
6.929979097319621806e-01,4.807784965859407400e-01,-2.122194131460214406e-01,-6.366582394380643217e-01,8.162775368340979831e-01,1.796192973960336614e-01
6.902949465389214279e-01,4.807784965859407400e-01,-2.095164499529806879e-01,-6.285493498589420636e-01,8.108889579122258162e-01,1.823396080532837527e-01
6.876102173066860335e-01,4.807784965859407400e-01,-2.068317207207452935e-01,-6.204951621622358804e-01,8.054187696706183175e-01,1.849236075083824371e-01
6.849439804352014383e-01,4.807784965859407400e-01,-2.041654838492606983e-01,-6.124964515477820948e-01,7.998710614453785617e-01,1.873746098975964669e-01
6.822964810247066358e-01,4.807784965859407400e-01,-2.015179844387658958e-01,-6.045539533162976875e-01,7.942498231484407256e-01,1.896958698321430381e-01
6.796679512011950530e-01,4.807784965859407400e-01,-1.988894546152543130e-01,-5.966683638457629391e-01,7.885589470534748457e-01,1.918905832077119067e-01
6.770586104360042379e-01,4.807784965859407400e-01,-1.962801138500634979e-01,-5.888403415501904936e-01,7.828022295572445444e-01,1.939618880070540508e-01
6.744686658596141804e-01,4.807784965859407400e-01,-1.936901692736734404e-01,-5.810705078210203212e-01,7.769833729170172454e-01,1.959128650959969242e-01
6.718983125697336467e-01,4.807784965859407400e-01,-1.911198159837929067e-01,-5.733594479513787201e-01,7.711059869641601061e-01,1.977465390127813860e-01
6.693477339337544629e-01,4.807784965859407400e-01,-1.885692373478137229e-01,-5.657077120434411688e-01,7.651735907937551318e-01,1.994658787503139630e-01
6.668171018856502430e-01,4.807784965859407400e-01,-1.860386052997095030e-01,-5.581158158991285090e-01,7.591896144312659800e-01,2.010737985321374710e-01
6.643065772173992745e-01,4.807784965859407400e-01,-1.835280806314585345e-01,-5.505842418943756034e-01,7.531574004752905616e-01,2.025731585809149582e-01
