# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.462449222194598497e-01,1.296563519215090388e-01,-2.165885702979508110e-01,-6.497657108938523773e-01,7.051800380294404036e-01,5.541432713558802625e-02
3.438998635254086333e-01,1.296563519215090388e-01,-2.142435116038995946e-01,-6.427305348116987282e-01,7.035176082153649091e-01,6.078707340366618084e-02
3.415608835386977904e-01,1.296563519215090388e-01,-2.119045316171887516e-01,-6.357135948515661994e-01,7.016939960132528853e-01,6.598040116168668590e-02
3.392285015921031044e-01,1.296563519215090388e-01,-2.095721496705940656e-01,-6.287164490117822524e-01,6.997145839784058019e-01,7.099813496662354950e-02
3.369032194590050877e-01,1.296563519215090388e-01,-2.072468675374960489e-01,-6.217406026124880913e-01,6.975846399294050038e-01,7.584403731691691242e-02
3.345855217296387352e-01,1.296563519215090388e-01,-2.049291698081296964e-01,-6.147875094243890892e-01,6.953093188099057631e-01,8.052180938551667388e-02
3.322758761812109607e-01,1.296563519215090388e-01,-2.026195242597019219e-01,-6.078585727791057103e-01,6.928936645283323426e-01,8.503509174922663227e-02
3.299747341419581037e-01,1.296563519215090388e-01,-2.003183822204490649e-01,-6.009551466613471948e-01,6.903426117758570957e-01,8.938746511450990084e-02
3.276825308492166688e-01,1.296563519215090388e-01,-1.980261789277076301e-01,-5.940785367831229458e-01,6.876609878224304584e-01,9.358245103930751263e-02
3.253996858015791860e-01,1.296563519215090388e-01,-1.957433338800701472e-01,-5.872300016402104417e-01,6.848535142912448581e-01,9.762351265103441644e-02
3.231266031052068000e-01,1.296563519215090388e-01,-1.934702511836977612e-01,-5.804107535510932836e-01,6.819248089117158074e-01,1.015140553606225238e-01
3.208636718143704769e-01,1.296563519215090388e-01,-1.912073198928614381e-01,-5.736219596785843144e-01,6.788793872508969152e-01,1.052574275723126007e-01
3.186112662662913819e-01,1.296563519215090388e-01,-1.889549143447823432e-01,-5.668647430343469740e-01,6.757216644237284964e-01,1.088569213893815224e-01
3.163697464103512047e-01,1.296563519215090388e-01,-1.867133944888421659e-01,-5.601401834665264978e-01,6.724559567820531658e-01,1.123157733155266680e-01
3.141394581317425994e-01,1.296563519215090388e-01,-1.844831062102335606e-01,-5.534493186307006818e-01,6.690864835825816037e-01,1.156371649518809219e-01
3.119207335696291827e-01,1.296563519215090388e-01,-1.822643816481201440e-01,-5.467931449443603764e-01,6.656173686340249862e-01,1.188242236896646098e-01
3.097138914298847578e-01,1.296563519215090388e-01,-1.800575395083757191e-01,-5.401726185251272128e-01,6.620526419233274673e-01,1.218800233982002545e-01
3.075192372924801520e-01,1.296563519215090388e-01,-1.778628853709711133e-01,-5.335886561129132843e-01,6.583962412213817395e-01,1.248075851084684551e-01
3.053370639135863929e-01,1.296563519215090388e-01,-1.756807119920773541e-01,-5.270421359762320623e-01,6.546520136681277524e-01,1.276098776918956901e-01
3.031676515224617785e-01,1.296563519215090388e-01,-1.735112996009527397e-01,-5.205338988028582747e-01,6.508237173373843110e-01,1.302898185345260362e-01
3.010112681131906220e-01,1.296563519215090388e-01,-1.713549161916815833e-01,-5.140647485750446943e-01,6.469150227813469378e-01,1.328502742063022435e-01
2.988681697313401164e-01,1.296563519215090388e-01,-1.692118178098310777e-01,-5.076354534294932330e-01,6.429295145551516821e-01,1.352940611256584491e-01
2.967386007556021554e-01,1.296563519215090388e-01,-1.670822488340931167e-01,-5.012467465022794055e-01,6.388706927213883002e-01,1.376239462191088947e-01
2.946227941744861134e-01,1.296563519215090388e-01,-1.649664422529770746e-01,-4.948993267589312239e-01,6.347419743348126087e-01,1.398426475758813847e-01
2.925209718581276430e-01,1.296563519215090388e-01,-1.628646199366186043e-01,-4.885938598098558128e-01,6.305466949075411165e-01,1.419528350976853037e-01
2.904333448252789940e-01,1.296563519215090388e-01,-1.607769929037699552e-01,-4.823309787113098657e-01,6.262881098545947101e-01,1.439571311432848444e-01
2.883601135055446352e-01,1.296563519215090388e-01,-1.587037615840355964e-01,-4.761112847521067892e-01,6.219693959203076439e-01,1.458581111682008546e-01
2.863014679969271281e-01,1.296563519215090388e-01,-1.566451160754180894e-01,-4.699353482262542681e-01,6.175936525852521175e-01,1.476583043589978494e-01
2.842575883187454799e-01,1.296563519215090388e-01,-1.546012363972364412e-01,-4.638037091917093235e-01,6.131639034544944522e-01,1.493601942627851287e-01
2.822286446599901466e-01,1.296563519215090388e-01,-1.525722927384811078e-01,-4.577168782154433235e-01,6.086830976266000004e-01,1.509662194111566769e-01
2.802147976231759152e-01,1.296563519215090388e-01,-1.505584457016668765e-01,-4.516753371050006294e-01,6.041541110442694151e-01,1.524787739392687858e-01
2.782161984637556151e-01,1.296563519215090388e-01,-1.485598465422465764e-01,-4.456795396267397291e-01,5.995797478260900260e-01,1.539002081993502968e-01
2.762329893251552204e-01,1.296563519215090388e-01,-1.465766374036461817e-01,-4.397299122109385450e-01,5.949627415801184149e-01,1.552328293691798700e-01
2.742653034694917391e-01,1.296563519215090388e-01,-1.446089515479827003e-01,-4.338268546439481010e-01,5.903057566990443927e-01,1.564789020550962917e-01
2.723132655040337857e-01,1.296563519215090388e-01,-1.426569135825247470e-01,-4.279707407475742409e-01,5.856113896373860150e-01,1.576406488898117741e-01
2.703769916034648446e-01,1.296563519215090388e-01,-1.407206396819558059e-01,-4.221619190458674176e-01,5.808821701706823326e-01,1.587202511248149150e-01
2.684565897280083435e-01,1.296563519215090388e-01,-1.388002378064993048e-01,-4.164007134194979143e-01,5.761205626369503285e-01,1.597198492174524143e-01
2.665521598374736012e-01,1.296563519215090388e-01,-1.368958079159645624e-01,-4.106874237478936873e-01,5.713289671604226960e-01,1.606415434125290087e-01
2.646637941012801032e-01,1.296563519215090388e-01,-1.350074421797710644e-01,-4.050223265393131933e-01,5.665097208580494037e-01,1.614873943187362104e-01
2.627915771045185034e-01,1.296563519215090388e-01,-1.331352251830094646e-01,-3.994056755490283939e-01,5.616650990284799416e-01,1.622594234794515478e-01
2.609355860501048618e-01,1.296563519215090388e-01,-1.312792341285958231e-01,-3.938377023857874693e-01,5.567973163240924617e-01,1.629596139383049924e-01
2.590958909570850177e-01,1.296563519215090388e-01,-1.294395390355759790e-01,-3.883186171067279369e-01,5.519085279059532390e-01,1.635899107992253021e-01
2.572725548551451080e-01,1.296563519215090388e-01,-1.276162029336360693e-01,-3.828486088009082078e-01,5.470008305819729078e-01,1.641522217810647000e-01
2.554656339753832994e-01,1.296563519215090388e-01,-1.258092820538742607e-01,-3.774278461616227820e-01,5.420762639285425788e-01,1.646484177669197968e-01
2.536751779373981885e-01,1.296563519215090388e-01,-1.240188260158891498e-01,-3.720564780476674493e-01,5.371368113955332646e-01,1.650803333478658153e-01
2.519012299327478832e-01,1.296563519215090388e-01,-1.222448780112388445e-01,-3.667346340337165334e-01,5.321844013950915997e-01,1.654497673613750663e-01
2.501438269048336660e-01,1.296563519215090388e-01,-1.204874749833246272e-01,-3.614624249499738817e-01,5.272209083742651625e-01,1.657584834242912808e-01
2.484029997252619193e-01,1.296563519215090388e-01,-1.187466478037528805e-01,-3.562399434112586416e-01,5.222481538715240124e-01,1.660082104602653708e-01
2.466787733667361870e-01,1.296563519215090388e-01,-1.170224214452271483e-01,-3.510672643356814726e-01,5.172679075577196750e-01,1.662006432220382024e-01
2.449711670725326640e-01,1.296563519215090388e-01,-1.153148151510236252e-01,-3.459444454530709034e-01,5.122818882610569169e-01,1.663374428079860134e-01
2.432801945226099327e-01,1.296563519215090388e-01,-1.136238426011008940e-01,-3.408715278033026541e-01,5.072917649768193815e-01,1.664202371735167274e-01
2.416058639964045462e-01,1.296563519215090388e-01,-1.119495120748955075e-01,-3.358485362246865225e-01,5.022991578616159414e-01,1.664506216369294189e-01
2.399481785323628602e-01,1.296563519215090388e-01,-1.102918266108538214e-01,-3.308754798325614921e-01,4.973056392125058123e-01,1.664301593799443202e-01
2.383071360842591579e-01,1.296563519215090388e-01,-1.086507841627501192e-01,-3.259523524882503853e-01,4.923127344311106768e-01,1.663603819428602915e-01
2.366827296743497511e-01,1.296563519215090388e-01,-1.070263777528407123e-01,-3.210791332585221092e-01,4.873219229728220636e-01,1.662427897142999544e-01
2.350749475434117663e-01,1.296563519215090388e-01,-1.054185956219027276e-01,-3.162557868657082105e-01,4.823346392813954164e-01,1.660788524156872059e-01
2.334837732977153579e-01,1.296563519215090388e-01,-1.038274213762063192e-01,-3.114822641286189575e-01,4.773522737089225254e-01,1.658700095803035679e-01
2.319091860529769733e-01,1.296563519215090388e-01,-1.022528341314679345e-01,-3.067585023944038314e-01,4.723761734215153885e-01,1.656176710271115571e-01
2.303511605753413016e-01,1.296563519215090388e-01,-1.006948086538322629e-01,-3.020844259614967608e-01,4.674076432907015022e-01,1.653232173292047413e-01
2.288096674194385616e-01,1.296563519215090388e-01,-9.915331549792952281e-02,-2.974599464937885962e-01,4.624479467708220159e-01,1.649880002770334197e-01
2.272846730635635082e-01,1.296563519215090388e-01,-9.762832114205446943e-02,-2.928849634261634360e-01,4.574983067625160160e-01,1.646133433363525800e-01
2.257761400420220943e-01,1.296563519215090388e-01,-9.611978812051305554e-02,-2.883593643615391944e-01,4.525599064624241663e-01,1.642005421008849719e-01
2.242840270746907783e-01,1.296563519215090388e-01,-9.462767515318173950e-02,-2.838830254595452462e-01,4.476338901993948127e-01,1.637508647398495665e-01
2.228082891938334420e-01,1.296563519215090388e-01,-9.315193727232440324e-02,-2.794558118169732097e-01,4.427213642572008778e-01,1.632655524402276681e-01
2.213488778682201341e-01,1.296563519215090388e-01,-9.169252594671109535e-02,-2.750775778401333138e-01,4.378233976839923658e-01,1.627458198438590520e-01
2.199057411245912141e-01,1.296563519215090388e-01,-9.024938920308217538e-02,-2.707481676092465261e-01,4.329410230886759914e-01,1.621928554794294652e-01
2.184788236665102246e-01,1.296563519215090388e-01,-8.882247174500118581e-02,-2.664674152350035574e-01,4.280752374242968727e-01,1.616078221892933153e-01
2.170680669906481786e-01,1.296563519215090388e-01,-8.741171506913913980e-02,-2.622351452074174194e-01,4.232270027586138017e-01,1.609918575511963823e-01
2.156734095005412577e-01,1.296563519215090388e-01,-8.601705757903221894e-02,-2.580511727370966568e-01,4.183972470320762582e-01,1.603460742949796014e-01
2.142947866178638305e-01,1.296563519215090388e-01,-8.463843469635479178e-02,-2.539153040890643753e-01,4.135868648032281492e-01,1.596715607141637738e-01
2.129321308912578148e-01,1.296563519215090388e-01,-8.327577896974877603e-02,-2.498273369092463281e-01,4.087967179818047248e-01,1.589693810725583967e-01
2.115853721027590451e-01,1.296563519215090388e-01,-8.192902018125000629e-02,-2.457870605437500189e-01,4.040276365496309197e-01,1.582405760058809008e-01
2.102544373718608639e-01,1.296563519215090388e-01,-8.059808545035182514e-02,-2.417942563510554754e-01,3.992804192694543453e-01,1.574861629183988698e-01
2.089392512572545157e-01,1.296563519215090388e-01,-7.928289933574547699e-02,-2.378486980072364310e-01,3.945558343819044467e-01,1.567071363746680157e-01
2.076397358562856454e-01,1.296563519215090388e-01,-7.798338393477660668e-02,-2.339501518043298200e-01,3.898546202906610914e-01,1.559044684863312713e-01
2.063558109021653986e-01,1.296563519215090388e-01,-7.669945898065635981e-02,-2.300983769419690794e-01,3.851774862360740626e-01,1.550791092941049831e-01
2.050873938589745649e-01,1.296563519215090388e-01,-7.543104193746552610e-02,-2.262931258123965783e-01,3.805251129572501112e-01,1.542319871448535329e-01
2.038344000144982349e-01,1.296563519215090388e-01,-7.417804809298919611e-02,-2.225341442789675883e-01,3.758981533428989996e-01,1.533640090639314113e-01
2.025967425709283010e-01,1.296563519215090388e-01,-7.294039064941926220e-02,-2.188211719482577866e-01,3.712972330709801705e-01,1.524760611227223839e-01
2.013743327334706346e-01,1.296563519215090388e-01,-7.171798081196159580e-02,-2.151539424358847874e-01,3.667229512372999212e-01,1.515690088014151338e-01
2.001670797968931048e-01,1.296563519215090388e-01,-7.051072787538406605e-02,-2.115321836261521982e-01,3.621758809732589235e-01,1.506436973471067253e-01
1.989748912300502715e-01,1.296563519215090388e-01,-6.931853930854123269e-02,-2.079556179256236981e-01,3.576565700528500091e-01,1.497009521272263111e-01
1.977976727584201677e-01,1.296563519215090388e-01,-6.814132083691112896e-02,-2.044239625107333869e-01,3.531655414890311206e-01,1.487415789782977338e-01
1.966353284446878957e-01,1.296563519215090388e-01,-6.697897652317885697e-02,-2.009369295695365709e-01,3.487032941196815949e-01,1.477663645501450240e-01
1.954877607674106454e-01,1.296563519215090388e-01,-6.583140884590160669e-02,-1.974942265377048201e-01,3.442703031831750859e-01,1.467760766454702659e-01
1.943548706977979434e-01,1.296563519215090388e-01,-6.469851877628890469e-02,-1.940955563288667141e-01,3.398670208838105999e-01,1.457714645549438859e-01
1.932365577746407437e-01,1.296563519215090388e-01,-6.358020585313170492e-02,-1.907406175593951148e-01,3.354938769471599302e-01,1.447532593877648155e-01
1.921327201774223059e-01,1.296563519215090388e-01,-6.247636825591326715e-02,-1.874291047677398014e-01,3.311512791655313315e-01,1.437221743977915300e-01
1.910432547976436413e-01,1.296563519215090388e-01,-6.138690287613460250e-02,-1.841607086284038075e-01,3.268396139335993933e-01,1.426789053051955858e-01
1.899680573083954993e-01,1.296563519215090388e-01,-6.031170538688646054e-02,-1.809351161606593816e-01,3.225592467744425873e-01,1.416241306137832057e-01
1.889070222322087322e-01,1.296563519215090388e-01,-5.925067031069969348e-02,-1.777520109320990804e-01,3.183105228560301203e-01,1.405585119239310399e-01
1.878600430072143723e-01,1.296563519215090388e-01,-5.820369108570533356e-02,-1.746110732571160007e-01,3.140937674983079742e-01,1.394826942411919735e-01
1.868270120516441202e-01,1.296563519215090388e-01,-5.717066013013508141e-02,-1.715119803904052442e-01,3.099092866710756455e-01,1.383973062806704013e-01
1.858078208267019416e-01,1.296563519215090388e-01,-5.615146890519290279e-02,-1.684544067155787084e-01,3.057573674826535859e-01,1.373029607670748775e-01
1.848023598978364712e-01,1.296563519215090388e-01,-5.514600797632743245e-02,-1.654380239289822974e-01,3.016382786596411014e-01,1.362002547306588041e-01
1.838105189944440609e-01,1.296563519215090388e-01,-5.415416707293502219e-02,-1.624625012188050666e-01,2.975522710177230801e-01,1.350897697989180135e-01
1.828321870680315597e-01,1.296563519215090388e-01,-5.317583514652252097e-02,-1.595275054395675629e-01,2.934995779237503655e-01,1.339720724841828026e-01
1.818672523488674697e-01,1.296563519215090388e-01,-5.221090042735843095e-02,-1.566327012820752929e-01,2.894804157492270047e-01,1.328477144671517118e-01
1.809156024011500941e-01,1.296563519215090388e-01,-5.125925047964105530e-02,-1.537777514389231659e-01,2.854949843152126965e-01,1.317172328762895306e-01
1.799771241767203489e-01,1.296563519215090388e-01,-5.032077225521131014e-02,-1.509623167656339304e-01,2.815434673289235468e-01,1.305811505632896163e-01
1.790517040673469118e-01,1.296563519215090388e-01,-4.939535214583787304e-02,-1.481860564375136191e-01,2.776260328120311316e-01,1.294399763745175125e-01
1.781392279556109348e-01,1.296563519215090388e-01,-4.848287603410189606e-02,-1.454486281023056882e-01,2.737428335207930941e-01,1.282942054184874059e-01
1.772395812644168012e-01,1.296563519215090388e-01,-4.758322934290776240e-02,-1.427496880287232872e-01,2.698940073582400956e-01,1.271443193295168084e-01
1.763526490051556261e-01,1.296563519215090388e-01,-4.669629708364658738e-02,-1.400888912509397621e-01,2.660796777783525080e-01,1.259907865274127459e-01
1.754783158245472041e-01,1.296563519215090388e-01,-4.582196390303816536e-02,-1.374658917091144961e-01,2.622999541825266068e-01,1.248340624734121107e-01
1.746164660501861032e-01,1.296563519215090388e-01,-4.496011412867706447e-02,-1.348803423860311934e-01,2.585549323083302653e-01,1.236745899222990719e-01
1.737669837348172486e-01,1.296563519215090388e-01,-4.411063181330820981e-02,-1.323318954399246294e-01,2.548446946106563971e-01,1.225127991707317676e-01
1.729297526993654743e-01,1.296563519215090388e-01,-4.327340077785643557e-02,-1.298202023335693067e-01,2.511693106355322724e-01,1.213491083019629657e-01
1.721046565747438861e-01,1.296563519215090388e-01,-4.244830465323484736e-02,-1.273449139597045421e-01,2.475288373864764635e-01,1.201839234267719214e-01
