# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.648925625819662288e-01,8.096779764795725143e-01,4.447854138976062854e-01,1.334356241692818745e+00,-1.091309957629099658e+00,2.430462840637190869e-01
3.685545670691363074e-01,8.096779764795725143e-01,4.411234094104362069e-01,1.323370228231308676e+00,-1.098601346151023561e+00,2.247688820802851151e-01
3.722390484445143866e-01,8.096779764795725143e-01,4.374389280350581277e-01,1.312316784105174383e+00,-1.105344412613423755e+00,2.069723714917506285e-01
3.759442270570416689e-01,8.096779764795725143e-01,4.337337494225308454e-01,1.301201248267592536e+00,-1.111553583758184693e+00,1.896476645094078428e-01
3.796683704360198641e-01,8.096779764795725143e-01,4.300096060435526502e-01,1.290028818130657839e+00,-1.117243013693458575e+00,1.727858044371992641e-01
3.834097923954417619e-01,8.096779764795725143e-01,4.262681840841307523e-01,1.278804552252392313e+00,-1.122426587826569344e+00,1.563779644258229684e-01
3.871668521513062511e-01,8.096779764795725143e-01,4.225111243282662632e-01,1.267533372984798845e+00,-1.127117926759346744e+00,1.404154462254521007e-01
3.909379534517932742e-01,8.096779764795725143e-01,4.187400230277792401e-01,1.256220069083337609e+00,-1.131330390146106923e+00,1.248896789372306859e-01
3.947215437201740396e-01,8.096779764795725143e-01,4.149564327593984747e-01,1.244869298278195480e+00,-1.135077080514229619e+00,1.097922177639658603e-01
3.985161132103312021e-01,8.096779764795725143e-01,4.111618632692413122e-01,1.233485589807723937e+00,-1.138370847047148748e+00,9.511474276057518829e-02
4.023201941747644450e-01,8.096779764795725143e-01,4.073577823048080693e-01,1.222073346914424263e+00,-1.141224289329972885e+00,8.084905758445137813e-02
4.061323600449561200e-01,8.096779764795725143e-01,4.035456164346163943e-01,1.210636849303849072e+00,-1.143649761057502490e+00,6.698708824634658221e-02
4.099512246239724322e-01,8.096779764795725143e-01,3.997267518556000820e-01,1.199180255566800302e+00,-1.145659373704893680e+00,5.352088186190662178e-02
4.137754412911749391e-01,8.096779764795725143e-01,3.959025351883975752e-01,1.187707605565192726e+00,-1.147265000160752058e+00,4.044260540444066798e-02
4.176037022189179049e-01,8.096779764795725143e-01,3.920742742606546094e-01,1.176222822781963773e+00,-1.148478278322889734e+00,2.774454445907403866e-02
4.214347376011067237e-01,8.096779764795725143e-01,3.882432388784657906e-01,1.164729716635397372e+00,-1.149310614656645635e+00,1.541910197875173694e-02
4.252673148934934533e-01,8.096779764795725143e-01,3.844106615860790610e-01,1.153231984758237072e+00,-1.149773187716018885e+00,3.458797042218186846e-03
4.291002380655843940e-01,8.096779764795725143e-01,3.805777384139881203e-01,1.141733215241964361e+00,-1.149876951627282207e+00,-8.143736385317845716e-03
4.329323468640368100e-01,8.096779764795725143e-01,3.767456296155357043e-01,1.130236888846607002e+00,-1.149632639535724810e+00,-1.939575068911780775e-02
4.367625160874202828e-01,8.096779764795725143e-01,3.729154603921522315e-01,1.118746381176456639e+00,-1.149050767015041830e+00,-3.030438583858519053e-02
4.405896548722199046e-01,8.096779764795725143e-01,3.690883216073526096e-01,1.107264964822057829e+00,-1.148141635439886565e+00,-4.087667061782873645e-02
4.444127059899577459e-01,8.096779764795725143e-01,3.652652704896147684e-01,1.095795811468844416e+00,-1.146915335321352369e+00,-5.111952385250795317e-02
4.482306451553103588e-01,8.096779764795725143e-01,3.614473313242621555e-01,1.084341993972786522e+00,-1.145381749605783872e+00,-6.103975563299735008e-02
4.520424803450996398e-01,8.096779764795725143e-01,3.576354961344728745e-01,1.072906488403418734e+00,-1.143550556936784313e+00,-7.064406853336557823e-02
4.558472511280355910e-01,8.096779764795725143e-01,3.538307253515369233e-01,1.061492176054610770e+00,-1.141431234880785350e+00,-7.993905882617458047e-02
4.596440280050889671e-01,8.096779764795725143e-01,3.500339484744835472e-01,1.050101845423450531e+00,-1.139033063116012823e+00,-8.893121769256229214e-02
4.634319117603730720e-01,8.096779764795725143e-01,3.462460647191994423e-01,1.038738194157598382e+00,-1.136365126585231478e+00,-9.762693242763309520e-02
4.672100328224144117e-01,8.096779764795725143e-01,3.424679436571581026e-01,1.027403830971474363e+00,-1.133436318612401905e+00,-1.060324876409275419e-01
4.709775506356916330e-01,8.096779764795725143e-01,3.387004258438808812e-01,1.016101277531642699e+00,-1.130255343983166405e+00,-1.141540664515237058e-01
4.747336530423237333e-01,8.096779764795725143e-01,3.349443234372487810e-01,1.004832970311746454e+00,-1.126830721989630080e+00,-1.219977516778836257e-01
4.784775556737880242e-01,8.096779764795725143e-01,3.312004208057844901e-01,9.936012624173534702e-01,-1.123170789439287276e+00,-1.295695270219338058e-01
4.822085013525501118e-01,8.096779764795725143e-01,3.274694751270224025e-01,9.824084253810672074e-01,-1.119283703628626281e+00,-1.368752782475590735e-01
4.859257595034874866e-01,8.096779764795725143e-01,3.237522169760850277e-01,9.712566509282550831e-01,-1.115177445281212432e+00,-1.439207943529573486e-01
4.896286255749895400e-01,8.096779764795725143e-01,3.200493509045829743e-01,9.601480527137489229e-01,-1.110859821450616014e+00,-1.507117687368670911e-01
4.933164204696179334e-01,8.096779764795725143e-01,3.163615560099545809e-01,9.490846680298636873e-01,-1.106338468388518015e+00,-1.572538003586543276e-01
4.969884899842104131e-01,8.096779764795725143e-01,3.126894864953621012e-01,9.380684594860863035e-01,-1.101620854377743930e+00,-1.635523948916576265e-01
5.006442042593137742e-01,8.096779764795725143e-01,3.090337722202587400e-01,9.271013166607762201e-01,-1.096714282531008333e+00,-1.696129658702321130e-01
5.042829572378301206e-01,8.096779764795725143e-01,3.053950192417423937e-01,9.161850577252271810e-01,-1.091625893554903914e+00,-1.754408358296767334e-01
5.079041661327634571e-01,8.096779764795725143e-01,3.017738103468090571e-01,9.053214310404271714e-01,-1.086362668480000959e+00,-1.810412374395737878e-01
5.115072709039528709e-01,8.096779764795725143e-01,2.981707055756196434e-01,8.945121167268589302e-01,-1.080931431356824124e+00,-1.864193146299651938e-01
5.150917337436792254e-01,8.096779764795725143e-01,2.945862427358932889e-01,8.837587282076798667e-01,-1.075338851917906347e+00,-1.915801237102264798e-01
5.186570385710346232e-01,8.096779764795725143e-01,2.910209379085378911e-01,8.730628137256136734e-01,-1.069591448206619333e+00,-1.965286344810056596e-01
5.222026905349419490e-01,8.096779764795725143e-01,2.874752859446305653e-01,8.624258578338916958e-01,-1.063695589172197753e+00,-2.012697313383060571e-01
5.257282155257153589e-01,8.096779764795725143e-01,2.839497609538571554e-01,8.518492828615714663e-01,-1.057657497232022958e+00,-2.058082143704514921e-01
5.292331596950518025e-01,8.096779764795725143e-01,2.804448167845207118e-01,8.413344503535621355e-01,-1.051483250800933078e+00,-2.101488004473709426e-01
5.327170889843434454e-01,8.096779764795725143e-01,2.769608874952290689e-01,8.308826624856872067e-01,-1.045178786787492875e+00,-2.142961243018056683e-01
5.361795886612049644e-01,8.096779764795725143e-01,2.734983878183675499e-01,8.204951634551026496e-01,-1.038749903058455715e+00,-2.182547396033530651e-01
5.396202628641061372e-01,8.096779764795725143e-01,2.700577136154663771e-01,8.101731408463991313e-01,-1.032202260870351829e+00,-2.220291200239526974e-01
5.430387341550049207e-01,8.096779764795725143e-01,2.666392423245675936e-01,7.999177269737027807e-01,-1.025541387269635063e+00,-2.256236602959322823e-01
5.464346430798741050e-01,8.096779764795725143e-01,2.632433333996984093e-01,7.897300001990952278e-01,-1.018772677460755283e+00,-2.290426772616600548e-01
5.498076477370170689e-01,8.096779764795725143e-01,2.598703287425554453e-01,7.796109862276663360e-01,-1.011901397142889181e+00,-2.322904109152228447e-01
5.531574233530685003e-01,8.096779764795725143e-01,2.565205531265040140e-01,7.695616593795120419e-01,-1.004932684815429411e+00,-2.353710254359173693e-01
5.564836618665763845e-01,8.096779764795725143e-01,2.531943146129961297e-01,7.595829438389883892e-01,-9.978715540523652727e-01,-2.382886102133768835e-01
5.597860715190629000e-01,8.096779764795725143e-01,2.498919049605096143e-01,7.496757148815288430e-01,-9.907228957459546237e-01,-2.410471808644257807e-01
5.630643764534629669e-01,8.096779764795725143e-01,2.466136000261095473e-01,7.398408000783286420e-01,-9.834914803200200950e-01,-2.436506802416914530e-01
5.663183163198388659e-01,8.096779764795725143e-01,2.433596601597336484e-01,7.300789804792009452e-01,-9.761819599127696812e-01,-2.461029794335687360e-01
5.695476458882714477e-01,8.096779764795725143e-01,2.401303305913010666e-01,7.203909917739031998e-01,-9.687988705297745362e-01,-2.484078787558713364e-01
5.727521346688284609e-01,8.096779764795725143e-01,2.369258418107440534e-01,7.107775254322321601e-01,-9.613466341671039750e-01,-2.505691087348718149e-01
5.759315665385119631e-01,8.096779764795725143e-01,2.337464099410605511e-01,7.012392298231816534e-01,-9.538295609050506663e-01,-2.525903310818690128e-01
5.790857393750872273e-01,8.096779764795725143e-01,2.305922371044852870e-01,6.917767113134558610e-01,-9.462518509725792448e-01,-2.544751396591233839e-01
5.822144646976966653e-01,8.096779764795725143e-01,2.274635117818758490e-01,6.823905353456275469e-01,-9.386175967828314093e-01,-2.562270614372038624e-01
5.853175673141622903e-01,8.096779764795725143e-01,2.243604091654102239e-01,6.730812274962306718e-01,-9.309307849396875056e-01,-2.578495574434568338e-01
5.883948849748835697e-01,8.096779764795725143e-01,2.212830915046889446e-01,6.638492745140668339e-01,-9.231952982163837973e-01,-2.593460237023169634e-01
5.914462680332346345e-01,8.096779764795725143e-01,2.182317084463378798e-01,6.546951253390136394e-01,-9.154149175053194476e-01,-2.607197921663058082e-01
5.944715791123691417e-01,8.096779764795725143e-01,2.152063973672033725e-01,6.456191921016101176e-01,-9.075933237403521758e-01,-2.619741316387420582e-01
5.974706927783397514e-01,8.096779764795725143e-01,2.122072837012327629e-01,6.366218511036982886e-01,-8.997340997911829064e-01,-2.631122486874846178e-01
6.004434952194416253e-01,8.096779764795725143e-01,2.092344812601308890e-01,6.277034437803926670e-01,-8.918407323305621581e-01,-2.641372885501694912e-01
6.033898839316884644e-01,8.096779764795725143e-01,2.062880925478840499e-01,6.188642776436521498e-01,-8.839166136740517210e-01,-2.650523360303995712e-01
6.063097674103322676e-01,8.096779764795725143e-01,2.033682090692402467e-01,6.101046272077207400e-01,-8.759650435931409795e-01,-2.658604163854202396e-01
6.092030648473375498e-01,8.096779764795725143e-01,2.004749116322349645e-01,6.014247348967048934e-01,-8.679892311015846573e-01,-2.665644962048797639e-01
6.120697058347223107e-01,8.096779764795725143e-01,1.976082706448502035e-01,5.928248119345506106e-01,-8.599922962154282757e-01,-2.671674842808776651e-01
6.149096300736789367e-01,8.096779764795725143e-01,1.947683464058935776e-01,5.843050392176807328e-01,-8.519772716869877804e-01,-2.676722324693070476e-01
6.177227870893886585e-01,8.096779764795725143e-01,1.919551893901838557e-01,5.758655681705515672e-01,-8.439471047129165626e-01,-2.680815365423649954e-01
6.205091359514441907e-01,8.096779764795725143e-01,1.891688405281283236e-01,5.675065215843849709e-01,-8.359046586166596349e-01,-2.683981370322746640e-01
6.232686449997965061e-01,8.096779764795725143e-01,1.864093314797760081e-01,5.592279944393280244e-01,-8.278527145056946424e-01,-2.686247200663666179e-01
6.260012915761421493e-01,8.096779764795725143e-01,1.836766849034303650e-01,5.510300547102910951e-01,-8.197939729036929357e-01,-2.687639181934018406e-01
6.287070617606684841e-01,8.096779764795725143e-01,1.809709147189040301e-01,5.429127441567120904e-01,-8.117310553579004662e-01,-2.688183112011883757e-01
6.313859501140746122e-01,8.096779764795725143e-01,1.782920263654979021e-01,5.348760790964937062e-01,-8.036665060218384227e-01,-2.687904269253447165e-01
6.340379594247882444e-01,8.096779764795725143e-01,1.756400170547842698e-01,5.269200511643528095e-01,-7.956027932140896652e-01,-2.686827420497368557e-01
6.366631004612969269e-01,8.096779764795725143e-01,1.730148760182755874e-01,5.190446280548267621e-01,-7.875423109526047405e-01,-2.684976828977779784e-01
6.392613917295157933e-01,8.096779764795725143e-01,1.704165847500567210e-01,5.112497542501701631e-01,-7.794873804656599070e-01,-2.682376262154897439e-01
6.418328592351131290e-01,8.096779764795725143e-01,1.678451172444593853e-01,5.035353517333781559e-01,-7.714402516792007169e-01,-2.679048999458225611e-01
6.443775362507159210e-01,8.096779764795725143e-01,1.653004402288565933e-01,4.959013206865697798e-01,-7.634031046808376075e-01,-2.675017839942678277e-01
6.468954630879192313e-01,8.096779764795725143e-01,1.627825133916532829e-01,4.883475401749598488e-01,-7.553780511609931025e-01,-2.670305109860332538e-01
6.493866868740240106e-01,8.096779764795725143e-01,1.602912896055485037e-01,4.808738688166455111e-01,-7.473671358314337709e-01,-2.664932670147882598e-01
6.518512613334273009e-01,8.096779764795725143e-01,1.578267151461452134e-01,4.734801454384356401e-01,-7.393723378209871022e-01,-2.658921923825514622e-01
6.542892465735923313e-01,8.096779764795725143e-01,1.553887299059801830e-01,4.661661897179405489e-01,-7.313955720495091128e-01,-2.652293823315685639e-01
6.567007088755241195e-01,8.096779764795725143e-01,1.529772676040483947e-01,4.589318028121451842e-01,-7.234386905795364697e-01,-2.645068877673912855e-01
6.590857204886791942e-01,8.096779764795725143e-01,1.505922559908933200e-01,4.517767679726799601e-01,-7.155034839465224117e-01,-2.637267159738424516e-01
6.614443594302369389e-01,8.096779764795725143e-01,1.482336170493355754e-01,4.447008511480067261e-01,-7.075916824673234018e-01,-2.628908313193166757e-01
6.637767092886627252e-01,8.096779764795725143e-01,1.459012671909097891e-01,4.377038015727293674e-01,-6.997049575277358713e-01,-2.620011559550065039e-01
6.660828590314930020e-01,8.096779764795725143e-01,1.435951174480795123e-01,4.307853523442385368e-01,-6.918449228490830549e-01,-2.610595705048445181e-01
6.683629028172728415e-01,8.096779764795725143e-01,1.413150736622996728e-01,4.239452209868990185e-01,-6.840131357339518381e-01,-2.600679147470528196e-01
6.706169398115778835e-01,8.096779764795725143e-01,1.390610366679946308e-01,4.171831100039838924e-01,-6.762110982915126023e-01,-2.590279882875287099e-01
6.728450740070541780e-01,8.096779764795725143e-01,1.368329024725183363e-01,4.104987074175550088e-01,-6.684402586428883630e-01,-2.579415512253333542e-01
6.750474140474079787e-01,8.096779764795725143e-01,1.346305624321645356e-01,4.038916872964936067e-01,-6.607020121061402129e-01,-2.568103248096466062e-01
6.772240730552808730e-01,8.096779764795725143e-01,1.324539034242916413e-01,3.973617102728749240e-01,-6.529977023618682708e-01,-2.556359920889933468e-01
6.793751684639448563e-01,8.096779764795725143e-01,1.303028080156276580e-01,3.909084240468829741e-01,-6.453286225991949898e-01,-2.544201985523120157e-01
6.815008218527536243e-01,8.096779764795725143e-01,1.281771546268188899e-01,3.845314638804566698e-01,-6.376960166426304255e-01,-2.531645527621737557e-01
6.836011587862861338e-01,8.096779764795725143e-01,1.260768176932863804e-01,3.782304530798591413e-01,-6.301010800597528494e-01,-2.518706269798937081e-01
6.856763086571205923e-01,8.096779764795725143e-01,1.240016678224519220e-01,3.720050034673557660e-01,-6.225449612503375363e-01,-2.505399577829817703e-01
6.877264045321768160e-01,8.096779764795725143e-01,1.219515719473956983e-01,3.658547158421870948e-01,-6.150287625168671113e-01,-2.491740466746800164e-01
6.897515830025655603e-01,8.096779764795725143e-01,1.199263934770069540e-01,3.597791804310208619e-01,-6.075535411166232969e-01,-2.477743606856024350e-01
6.917519840368857587e-01,8.096779764795725143e-01,1.179259924426867556e-01,3.537779773280602669e-01,-6.001203102960595004e-01,-2.463423329679992335e-01
6.937277508379091628e-01,8.096779764795725143e-01,1.159502256416633514e-01,3.478506769249900543e-01,-5.927300403070212553e-01,-2.448793633820312010e-01
6.956790297025943204e-01,8.096779764795725143e-01,1.139989467769781939e-01,3.419968403309345817e-01,-5.853836594055472631e-01,-2.433868190746126814e-01
6.976059698853720459e-01,8.096779764795725143e-01,1.120720065942004684e-01,3.362160197826014052e-01,-5.780820548333176490e-01,-2.418660350507162438e-01
