# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
8.662251098715753050e-01,9.637142004695329334e-01,9.748909059795762833e-02,2.924672717938728850e-01,-5.986952720291038865e-01,-3.062280002352310015e-01
8.681901379783154571e-01,9.637142004695329334e-01,9.552406249121747628e-02,2.865721874736524288e-01,-5.895084320220456142e-01,-3.029362445483931854e-01
8.701248724606007734e-01,9.637142004695329334e-01,9.358932800893215997e-02,2.807679840267964799e-01,-5.804203446855948911e-01,-2.996523606587984112e-01
8.720296417068201800e-01,9.637142004695329334e-01,9.168455876271275340e-02,2.750536762881382602e-01,-5.714307738658219726e-01,-2.963770975776837124e-01
8.739047732432818627e-01,9.637142004695329334e-01,8.980942722625107066e-02,2.694282816787532120e-01,-5.625394609385048206e-01,-2.931111792597516086e-01
8.757505936618175113e-01,9.637142004695329334e-01,8.796360680771542206e-02,2.638908204231462662e-01,-5.537461255606945798e-01,-2.898553051375483136e-01
8.775674285498394900e-01,9.637142004695329334e-01,8.614677191969344339e-02,2.584403157590803302e-01,-5.450504664065936034e-01,-2.866101506475132732e-01
8.793556024227966450e-01,9.637142004695329334e-01,8.435859804673628837e-02,2.530757941402088651e-01,-5.364521618871465058e-01,-2.833763677469376407e-01
8.811154386589791221e-01,9.637142004695329334e-01,8.259876181055381128e-02,2.477962854316614338e-01,-5.279508708547431262e-01,-2.801545854230816923e-01
8.828472594366193471e-01,9.637142004695329334e-01,8.086694103291358626e-02,2.426008230987407588e-01,-5.195462332920675053e-01,-2.769454101933267465e-01
8.845513856732402092e-01,9.637142004695329334e-01,7.916281479629272422e-02,2.374884443888781727e-01,-5.112378709862586135e-01,-2.737494265973804408e-01
8.862281369672013742e-01,9.637142004695329334e-01,7.748606350233155915e-02,2.324581905069946774e-01,-5.030253881883495204e-01,-2.705671976813548429e-01
8.878778315413943245e-01,9.637142004695329334e-01,7.583636892813860886e-02,2.275091067844158266e-01,-4.949083722578850875e-01,-2.673992654734692609e-01
8.895007861890399381e-01,9.637142004695329334e-01,7.421341428049299527e-02,2.226402428414789858e-01,-4.868863942936840772e-01,-2.642461514522050914e-01
8.910973162215403143e-01,9.637142004695329334e-01,7.261688424799261909e-02,2.178506527439778573e-01,-4.789590097501128518e-01,-2.611083570061349945e-01
8.926677354183401025e-01,9.637142004695329334e-01,7.104646505119283084e-02,2.131393951535784925e-01,-4.711257590399364759e-01,-2.579863638863579833e-01
8.942123559787512610e-01,9.637142004695329334e-01,6.950184449078167237e-02,2.085055334723450171e-01,-4.633861681233475416e-01,-2.548806346510025245e-01
8.957314884756972795e-01,9.637142004695329334e-01,6.798271199383565389e-02,2.039481359815069617e-01,-4.557397490838055454e-01,-2.517916131022985837e-01
8.972254418113331242e-01,9.637142004695329334e-01,6.648875865819980913e-02,1.994662759745994274e-01,-4.481860006907534277e-01,-2.487197247161540004e-01
8.986945231744973839e-01,9.637142004695329334e-01,6.501967729503554949e-02,1.950590318851066485e-01,-4.407244089492778905e-01,-2.456653770641712420e-01
9.001390379999552049e-01,9.637142004695329334e-01,6.357516246957772843e-02,1.907254874087331853e-01,-4.333544476373463183e-01,-2.426289602286131331e-01
9.015592899293901619e-01,9.637142004695329334e-01,6.215491054014277150e-02,1.864647316204283145e-01,-4.260755788304870784e-01,-2.396108472100587639e-01
9.029555807741040940e-01,9.637142004695329334e-01,6.075861969542883934e-02,1.822758590862865180e-01,-4.188872534141796500e-01,-2.366113943278931320e-01
9.043282104793852749e-01,9.637142004695329334e-01,5.938598999014765845e-02,1.781579699704429753e-01,-4.117889115843542669e-01,-2.336309416139112916e-01
9.056774770905050564e-01,9.637142004695329334e-01,5.803672337902787692e-02,1.741101701370836308e-01,-4.047799833359344568e-01,-2.306698131988508260e-01
9.070036767203049077e-01,9.637142004695329334e-01,5.671052374922802564e-02,1.701315712476840769e-01,-3.978598889399553862e-01,-2.277283176922713093e-01
9.083071035183355457e-01,9.637142004695329334e-01,5.540709695119738765e-02,1.662212908535921629e-01,-3.910280394091913969e-01,-2.248067485555992340e-01
9.095880496415106320e-01,9.637142004695329334e-01,5.412615082802230138e-02,1.623784524840669041e-01,-3.842838369525258813e-01,-2.219053844684589771e-01
9.108468052262388426e-01,9.637142004695329334e-01,5.286739524329409079e-02,1.586021857298822724e-01,-3.776266754184631758e-01,-2.190244896885809034e-01
9.120836583619982285e-01,9.637142004695329334e-01,5.163054210753470485e-02,1.548916263226041146e-01,-3.710559407278157806e-01,-2.161643144052116661e-01
9.132988950663171179e-01,9.637142004695329334e-01,5.041530540321581544e-02,1.512459162096474463e-01,-3.645710112956668247e-01,-2.133250950860193784e-01
9.144927992611273648e-01,9.637142004695329334e-01,4.922140120840556854e-02,1.476642036252167056e-01,-3.581712584430740698e-01,-2.105070548178573642e-01
9.156656527504558607e-01,9.637142004695329334e-01,4.804854771907707267e-02,1.441456431572312180e-01,-3.518560467985487605e-01,-2.077104036413175425e-01
9.168177351994202251e-01,9.637142004695329334e-01,4.689646527011270827e-02,1.406893958103381248e-01,-3.456247346893093209e-01,-2.049353388789711961e-01
9.179493241144967008e-01,9.637142004695329334e-01,4.576487635503623252e-02,1.372946290651086976e-01,-3.394766745229427229e-01,-2.021820454578340254e-01
9.190606948250273911e-01,9.637142004695329334e-01,4.465350564450554227e-02,1.339605169335166268e-01,-3.334112131592070760e-01,-1.994506962256904492e-01
9.201521204659355302e-01,9.637142004695329334e-01,4.356208000359740318e-02,1.306862400107922095e-01,-3.274276922724417282e-01,-1.967414522616495187e-01
9.212238719616174798e-01,9.637142004695329334e-01,4.249032850791545357e-02,1.274709855237463607e-01,-3.215254487045848819e-01,-1.940544631808385212e-01
9.222762180109813634e-01,9.637142004695329334e-01,4.143798245855156992e-02,1.243139473756547098e-01,-3.157038148091650953e-01,-1.913898674335103856e-01
9.233094250736018083e-01,9.637142004695329334e-01,4.040477539593112510e-02,1.212143261877933753e-01,-3.099621187861334448e-01,-1.887477925983400695e-01
9.243237573569624832e-01,9.637142004695329334e-01,3.939044311257045017e-02,1.181713293377113505e-01,-3.042996850082024807e-01,-1.861283556704911302e-01
9.253194768047561247e-01,9.637142004695329334e-01,3.839472366477680865e-02,1.151841709943304259e-01,-2.987158343380924563e-01,-1.835316633437620304e-01
9.262968430862154046e-01,9.637142004695329334e-01,3.741735738331752881e-02,1.122520721499525864e-01,-2.932098844377839519e-01,-1.809578122878313655e-01
9.272561135864458848e-01,9.637142004695329334e-01,3.645808688308704859e-02,1.093742606492611458e-01,-2.877811500691440649e-01,-1.784068894198829192e-01
9.281975433977343037e-01,9.637142004695329334e-01,3.551665707179862963e-02,1.065499712153958889e-01,-2.824289433865256882e-01,-1.758789721711297993e-01
9.291213853118056587e-01,9.637142004695329334e-01,3.459281515772727467e-02,1.037784454731818240e-01,-2.771525742214064891e-01,-1.733741287482246651e-01
9.300278898130022176e-01,9.637142004695329334e-01,3.368631065653071577e-02,1.010589319695921473e-01,-2.719513503589676695e-01,-1.708924183893755222e-01
9.309173050723598131e-01,9.637142004695329334e-01,3.279689539717312030e-02,9.839068619151936090e-02,-2.668245778072786401e-01,-1.684338916157592791e-01
9.317898769425558836e-01,9.637142004695329334e-01,3.192432352697704978e-02,9.577297058093114934e-02,-2.617715610588211561e-01,-1.659985904778900068e-01
9.326458489537040597e-01,9.637142004695329334e-01,3.106835151582887367e-02,9.320505454748662100e-02,-2.567916033444528345e-01,-1.635865487969662135e-01
9.334854623099725357e-01,9.637142004695329334e-01,3.022873815956039767e-02,9.068621447868119301e-02,-2.518840068805427990e-01,-1.611977924018616060e-01
9.343089558870009137e-01,9.637142004695329334e-01,2.940524458253201967e-02,8.821573374759605901e-02,-2.470480731085133996e-01,-1.588323393609173406e-01
9.351165662300932047e-01,9.637142004695329334e-01,2.859763423943972871e-02,8.579290271831918613e-02,-2.422831029276872883e-01,-1.564902002093681022e-01
9.359085275531645598e-01,9.637142004695329334e-01,2.780567291636837357e-02,8.341701874910512071e-02,-2.375883969214065417e-01,-1.541713781723014209e-01
9.366850717384186398e-01,9.637142004695329334e-01,2.702912873111429359e-02,8.108738619334288078e-02,-2.329632555762239932e-01,-1.518758693828811124e-01
9.374464283367344164e-01,9.637142004695329334e-01,2.626777213279851697e-02,7.880331639839555091e-02,-2.284069794947329868e-01,-1.496036630963374359e-01
9.381928245687405354e-01,9.637142004695329334e-01,2.552137590079239793e-02,7.656412770237719378e-02,-2.239188696018357128e-01,-1.473547418994585190e-01
9.389244853265567015e-01,9.637142004695329334e-01,2.478971514297623191e-02,7.436914542892869573e-02,-2.194982273448498056e-01,-1.451290819159211098e-01
9.396416331761813234e-01,9.637142004695329334e-01,2.407256729335160994e-02,7.221770188005482982e-02,-2.151443548873865907e-01,-1.429266530073317609e-01
9.403444883605052151e-01,9.637142004695329334e-01,2.336971210902771823e-02,7.010913632708315468e-02,-2.108565552971675139e-01,-1.407474189700843592e-01
9.410332688029321435e-01,9.637142004695329334e-01,2.268093166660078985e-02,6.804279499980236956e-02,-2.066341327280785123e-01,-1.385913377282761427e-01
9.417081901115862408e-01,9.637142004695329334e-01,2.200601035794669258e-02,6.601803107384007774e-02,-2.024763925962291822e-01,-1.364583615223891044e-01
9.423694655840880730e-01,9.637142004695329334e-01,2.134473488544486042e-02,6.403420465633458125e-02,-1.983826417505496487e-01,-1.343484370942150674e-01
9.430173062128804906e-01,9.637142004695329334e-01,2.069689425665244276e-02,6.209068276995732827e-02,-1.943521886377252983e-01,-1.322615058677679700e-01
9.436519206910861657e-01,9.637142004695329334e-01,2.006227977844676769e-02,6.018683933534030306e-02,-1.903843434617025210e-01,-1.301975041263622179e-01
9.442735154188791613e-01,9.637142004695329334e-01,1.944068505065377206e-02,5.832205515196131618e-02,-1.864784183378986882e-01,-1.281563631859373720e-01
9.448822945103535487e-01,9.637142004695329334e-01,1.883190595917938470e-02,5.649571787753815411e-02,-1.826337274423162071e-01,-1.261380095647780530e-01
9.454784598008714180e-01,9.637142004695329334e-01,1.823574066866151533e-02,5.470722200598454599e-02,-1.788495871553608119e-01,-1.241423651493762659e-01
9.460622108548744080e-01,9.637142004695329334e-01,1.765198961465852534e-02,5.295596884397557602e-02,-1.751253162008969966e-01,-1.221693473569214206e-01
9.466337449741416554e-01,9.637142004695329334e-01,1.708045549539127794e-02,5.124136648617383383e-02,-1.714602357801742194e-01,-1.202188692940003856e-01
9.471932572064795108e-01,9.637142004695329334e-01,1.652094326305342253e-02,4.956282978916026760e-02,-1.678536697013566226e-01,-1.182908399121963550e-01
9.477409403548261446e-01,9.637142004695329334e-01,1.597326011470678875e-02,4.791978034412036624e-02,-1.643049445039901357e-01,-1.163851641598697695e-01
9.482769849867568324e-01,9.637142004695329334e-01,1.543721548277610101e-02,4.631164644832830302e-02,-1.608133895792063228e-01,-1.145017431308780198e-01
9.488015794443743767e-01,9.637142004695329334e-01,1.491262102515855670e-02,4.473786307547567009e-02,-1.573783372852632922e-01,-1.126404742097876222e-01
9.493149098545710096e-01,9.637142004695329334e-01,1.439929061496192375e-02,4.319787184488577125e-02,-1.539991230589898841e-01,-1.108012512141041128e-01
9.498171601396462327e-01,9.637142004695329334e-01,1.389704032988670068e-02,4.169112098966010205e-02,-1.506750855225669206e-01,-1.089839645329068185e-01
9.503085120282681597e-01,9.637142004695329334e-01,1.340568844126477366e-02,4.021706532379432097e-02,-1.474055665865781073e-01,-1.071885012627837863e-01
9.507891450667638189e-01,9.637142004695329334e-01,1.292505540276911447e-02,3.877516620830734340e-02,-1.441899115486977578e-01,-1.054147453403904144e-01
9.512592366307254244e-01,9.637142004695329334e-01,1.245496383880750901e-02,3.736489151642252704e-02,-1.410274691884816356e-01,-1.036625776720591086e-01
9.517189619369198494e-01,9.637142004695329334e-01,1.199523853261308393e-02,3.598571559783925178e-02,-1.379175918583275262e-01,-1.019318762604882744e-01
9.521684940554882015e-01,9.637142004695329334e-01,1.154570641404473186e-02,3.463711924213419557e-02,-1.348596355705056204e-01,-1.002225163283714249e-01
9.526080039224237295e-01,9.637142004695329334e-01,1.110619654710920390e-02,3.331858964132761169e-02,-1.318529600806583879e-01,-9.853437043933077621e-02
9.530376603523152967e-01,9.637142004695329334e-01,1.067654011721763663e-02,3.202962035165290988e-02,-1.288969289674701812e-01,-9.686730861581727137e-02
9.534576300513453173e-01,9.637142004695329334e-01,1.025657041818761606e-02,3.076971125456284817e-02,-1.259909097090061714e-01,-9.522119845444332320e-02
9.538680776305298314e-01,9.637142004695329334e-01,9.846122839003101923e-03,2.953836851700930577e-02,-1.231342737553542399e-01,-9.359590523834493414e-02
9.542691656191905070e-01,9.637142004695329334e-01,9.445034850342426402e-03,2.833510455102727921e-02,-1.203263965982026562e-01,-9.199129204717537700e-02
9.546610544786464647e-01,9.637142004695329334e-01,9.053145990886468653e-03,2.715943797265940596e-02,-1.175666578367873250e-01,-9.040721986412791900e-02
9.550439026161160472e-01,9.637142004695329334e-01,8.670297853416886191e-03,2.601089356025065857e-02,-1.148544412408747384e-01,-8.884354768062407981e-02
9.554178663988175391e-01,9.637142004695329334e-01,8.296334070715394304e-03,2.488900221214618291e-02,-1.121891348104475661e-01,-8.730013259830138317e-02
9.557831001682591809e-01,9.637142004695329334e-01,7.931100301273752429e-03,2.379330090382125729e-02,-1.095701308324925627e-01,-8.577682992867130540e-02
9.561397562547080398e-01,9.637142004695329334e-01,7.574444214824893606e-03,2.272333264447468082e-02,-1.069968259346576467e-01,-8.427349329018296586e-02
9.564879849918278554e-01,9.637142004695329334e-01,7.226215477705077994e-03,2.167864643311523398e-02,-1.044686211359446837e-01,-8.278997470282944970e-02
9.568279347314774252e-01,9.637142004695329334e-01,6.886265738055508123e-03,2.065879721416652437e-02,-1.019849218948709613e-01,-8.132612468070443690e-02
9.571597518586588693e-01,9.637142004695329334e-01,6.554448610874064052e-03,1.966334583262219216e-02,-9.954513815443322144e-02,-7.988179232181102929e-02
9.574835808066081144e-01,9.637142004695329334e-01,6.230619662924818947e-03,1.869185898877445684e-02,-9.714868438477353152e-02,-7.845682539599907468e-02
9.577995640720178283e-01,9.637142004695329334e-01,5.914636397515105060e-03,1.774390919254531518e-02,-9.479497962291416613e-02,-7.705107043036885095e-02
9.581078422303844766e-01,9.637142004695329334e-01,5.606358239148456768e-03,1.681907471744537030e-02,-9.248344750999448749e-02,-7.566437279254911719e-02
9.584085539514718421e-01,9.637142004695329334e-01,5.305646518061091221e-03,1.591693955418327366e-02,-9.021351632620966399e-02,-7.429657677202639032e-02
9.587018360148820140e-01,9.637142004695329334e-01,5.012364454650919399e-03,1.503709336395275820e-02,-8.798461902305154680e-02,-7.294752565909878861e-02
9.589878233257262963e-01,9.637142004695329334e-01,4.726377143806637093e-03,1.417913143141991128e-02,-8.579619325328469159e-02,-7.161706182186478031e-02
9.592666489303883770e-01,9.637142004695329334e-01,4.447551539144556365e-03,1.334265461743366910e-02,-8.364768139862421847e-02,-7.030502678119054938e-02
9.595384440323723174e-01,9.637142004695329334e-01,4.175756437160615953e-03,1.252726931148184786e-02,-8.153853059518212376e-02,-6.901126128370027590e-02
9.598033380082279242e-01,9.637142004695329334e-01,3.910862461305009141e-03,1.173258738391502742e-02,-7.946819275668204341e-02,-6.773560537276701599e-02
9.600614584235461768e-01,9.637142004695329334e-01,3.652742045986756558e-03,1.095822613796026967e-02,-7.743612459547577487e-02,-6.647789845751550519e-02
9.603129310490187143e-01,9.637142004695329334e-01,3.401269420514219100e-03,1.020380826154265730e-02,-7.544178764176123764e-02,-6.523797938021858034e-02
9.605578798765532778e-01,9.637142004695329334e-01,3.156320592979655615e-03,9.468961778938966845e-03,-7.348464826036904540e-02,-6.401568648143007856e-02
9.607964271354396679e-01,9.637142004695329334e-01,2.917773334093265447e-03,8.753320002279796341e-03,-7.156417766591705032e-02,-6.281085766363725398e-02
9.610286933085596672e-01,9.637142004695329334e-01,2.685507160973266139e-03,8.056521482919798416e-03,-6.967985193599979254e-02,-6.162333045307999413e-02
9.612547971486343767e-01,9.637142004695329334e-01,2.459403320898556622e-03,7.378209962695669866e-03,-6.783115202241285502e-02,-6.045294205971718515e-02
