# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.947830744199532726e-01,2.970027050243404521e-01,2.219630604387179407e-03,6.658891813161538220e-03,9.783349055714207765e-04,7.637226718732958997e-03
2.947805770262732494e-01,2.970027050243404521e-01,2.222127998067202626e-03,6.666383994201607877e-03,7.492181040069656461e-04,7.415602098208573523e-03
2.947788211928030755e-01,2.970027050243404521e-01,2.223883831537376565e-03,6.671651494612129696e-03,5.267500410521819276e-04,7.198401535664311623e-03
2.947777851994864418e-01,2.970027050243404521e-01,2.224919824854010297e-03,6.674759474562030892e-03,3.107979949901196193e-04,6.985557469552150511e-03
2.947774477619167777e-01,2.970027050243404521e-01,2.225257262423674387e-03,6.675771787271023161e-03,1.012312708992268995e-04,6.777003058170250060e-03
2.947777880246529314e-01,2.970027050243404521e-01,2.224916999687520658e-03,6.674750999062561974e-03,-1.020788208461187452e-04,6.572672178216443228e-03
2.947787855546069036e-01,2.970027050243404521e-01,2.223919469733548482e-03,6.671758409200645445e-03,-2.992589861916528093e-04,6.372499423008992636e-03
2.947804203345031904e-01,2.970027050243404521e-01,2.222284689837261684e-03,6.666854069511785053e-03,-4.904339688860392954e-04,6.176420100625745757e-03
2.947826727564095139e-01,2.970027050243404521e-01,2.220032267930938108e-03,6.660096803792814324e-03,-6.757265718970728585e-04,5.984370231895741465e-03
2.947855236153390512e-01,2.970027050243404521e-01,2.217181409001400816e-03,6.651544227004202448e-03,-8.552576788611876424e-04,5.796286548143014805e-03
2.947889541029233840e-01,2.970027050243404521e-01,2.213750921417068085e-03,6.641252764251204255e-03,-1.029146275299819280e-03,5.612106488951384975e-03
2.947929458011566139e-01,2.970027050243404521e-01,2.209759223183838106e-03,6.629277669551514318e-03,-1.197509469968993656e-03,5.431768199582520662e-03
2.947974806762098110e-01,2.970027050243404521e-01,2.205224348130641054e-03,6.615673044391923163e-03,-1.360462515959115493e-03,5.255210528432807671e-03
2.948025410723158490e-01,2.970027050243404521e-01,2.200163952024603020e-03,6.600491856073809060e-03,-1.518118831811410274e-03,5.082373024262398786e-03
2.948081097057242972e-01,2.970027050243404521e-01,2.194595318616154866e-03,6.583785955848464599e-03,-1.670590022534446106e-03,4.913195933314018493e-03
2.948141696587260885e-01,2.970027050243404521e-01,2.188535365614363570e-03,6.565606096843090711e-03,-1.817985900537388844e-03,4.747620196305701867e-03
2.948207043737475219e-01,2.970027050243404521e-01,2.182000650592930135e-03,6.546001951778790406e-03,-1.960414506430030457e-03,4.585587445348759950e-03
2.948276976475134870e-01,2.970027050243404521e-01,2.175007376826965100e-03,6.525022130480895299e-03,-2.097982129789510708e-03,4.427040000691384591e-03
2.948351336252795218e-01,2.970027050243404521e-01,2.167571399060930215e-03,6.502714197182790645e-03,-2.230793329810465409e-03,4.271920867372325237e-03
2.948429967951322617e-01,2.970027050243404521e-01,2.159708229208190389e-03,6.479124687624571166e-03,-2.358950955821947915e-03,4.120173731802623251e-03
2.948512719823582207e-01,2.970027050243404521e-01,2.151433041982231398e-03,6.454299125946694193e-03,-2.482556167787697277e-03,3.971742958158996917e-03
2.948599443438799650e-01,2.970027050243404521e-01,2.142760680460487066e-03,6.428282041381461198e-03,-2.601708456523299517e-03,3.826573584858161681e-03
2.948689993627601758e-01,2.970027050243404521e-01,2.133705661580276303e-03,6.401116984740828908e-03,-2.716505664063229020e-03,3.684611320677599888e-03
2.948784228427724918e-01,2.970027050243404521e-01,2.124282181567960226e-03,6.372846544703880678e-03,-2.827044003694823004e-03,3.545802541009057673e-03
2.948882009030389106e-01,2.970027050243404521e-01,2.114504121301541417e-03,6.343512363904624252e-03,-2.933418079925642630e-03,3.410094283978981622e-03
2.948983199727336912e-01,2.970027050243404521e-01,2.104385051606760815e-03,6.313155154820282444e-03,-3.035720908434180743e-03,3.277434246386101702e-03
2.949087667858531492e-01,2.970027050243404521e-01,2.093938238487302872e-03,6.281814715461908616e-03,-3.134043935837382833e-03,3.147770779624525783e-03
2.949195283760505659e-01,2.970027050243404521e-01,2.083176648289886135e-03,6.249529944869658404e-03,-3.228477059225021151e-03,3.021052885644637254e-03
2.949305920715365459e-01,2.970027050243404521e-01,2.072112952803906172e-03,6.216338858411718515e-03,-3.319108645793988899e-03,2.897230212617729617e-03
2.949419454900437665e-01,2.970027050243404521e-01,2.060759534296685569e-03,6.182278602890056707e-03,-3.406025552166180859e-03,2.776253050723875848e-03
2.949535765338560656e-01,2.970027050243404521e-01,2.049128490484386500e-03,6.147385471453159500e-03,-3.489313143689720675e-03,2.658072327763438825e-03
2.949654733849011445e-01,2.970027050243404521e-01,2.037231639439307518e-03,6.111694918317922554e-03,-3.569055313523694650e-03,2.542639604794227903e-03
2.949776244999067210e-01,2.970027050243404521e-01,2.025080524433731100e-03,6.075241573301193299e-03,-3.645334501672925498e-03,2.429907071628267801e-03
2.949900186056194640e-01,2.970027050243404521e-01,2.012686418720988080e-03,6.038059256162964239e-03,-3.718231713822905959e-03,2.319827542340058280e-03
2.950026446940864355e-01,2.970027050243404521e-01,2.000060330254016527e-03,6.000180990762049582e-03,-3.787826540091465688e-03,2.212354450670583894e-03
2.950154920179984819e-01,2.970027050243404521e-01,1.987213006341970178e-03,5.961639019025910535e-03,-3.854197173613904681e-03,2.107441845412005854e-03
2.950285500860950205e-01,2.970027050243404521e-01,1.974154938245431534e-03,5.922464814736294603e-03,-3.917420428961593259e-03,2.005044385774701343e-03
2.950418086586301669e-01,2.970027050243404521e-01,1.960896365710285139e-03,5.882689097130855416e-03,-3.977571760543918700e-03,1.905117336586936716e-03
2.950552577428989798e-01,2.970027050243404521e-01,1.947447281441472278e-03,5.842341844324416833e-03,-4.034725280643858270e-03,1.807616563680558563e-03
2.950688875888241580e-01,2.970027050243404521e-01,1.933817435516294037e-03,5.801452306548882110e-03,-4.088953777553472335e-03,1.712498528995409774e-03
2.950826886846022457e-01,2.970027050243404521e-01,1.920016339738206401e-03,5.760049019214619204e-03,-4.140328733426290597e-03,1.619720285788328606e-03
2.950966517524089006e-01,2.970027050243404521e-01,1.906053271931551496e-03,5.718159815794654488e-03,-4.188920341996471564e-03,1.529239473798182924e-03
2.951107677441629495e-01,2.970027050243404521e-01,1.891937280177502512e-03,5.675811840532507535e-03,-4.234797526214695296e-03,1.441014314317812239e-03
2.951250278373483971e-01,2.970027050243404521e-01,1.877677186992054992e-03,5.633031560976164975e-03,-4.278027955634255974e-03,1.355003605341909001e-03
2.951394234308943876e-01,2.970027050243404521e-01,1.863281593446064477e-03,5.589844780338193431e-03,-4.318678063797154465e-03,1.271166716541038966e-03
2.951539461411120113e-01,2.970027050243404521e-01,1.848758883228440730e-03,5.546276649685322191e-03,-4.356813065287123976e-03,1.189463584398198215e-03
2.951685877976881200e-01,2.970027050243404521e-01,1.834117226652332011e-03,5.502351679956996033e-03,-4.392496972832615754e-03,1.109854707124380280e-03
2.951833404397349314e-01,2.970027050243404521e-01,1.819364584605520641e-03,5.458093753816561922e-03,-4.425792614043411177e-03,1.032301139773150744e-03
2.951981963118956998e-01,2.970027050243404521e-01,1.804508712444752305e-03,5.413526137334256916e-03,-4.456761648230500583e-03,9.567644891037563326e-04
2.952131478605053982e-01,2.970027050243404521e-01,1.789557163835053810e-03,5.368671491505161431e-03,-4.485464582909548525e-03,8.832069085956129051e-04
2.952281877298059687e-01,2.970027050243404521e-01,1.774517294534483369e-03,5.323551883603450108e-03,-4.511960790171132274e-03,8.115910934323178338e-04
2.952433087582158611e-01,2.970027050243404521e-01,1.759396266124590991e-03,5.278188798373772972e-03,-4.536308522967713586e-03,7.418802754060593863e-04
2.952585039746533080e-01,2.970027050243404521e-01,1.744201049687144067e-03,5.232603149061432202e-03,-4.558564931234077022e-03,6.740382178273551794e-04
2.952737665949125012e-01,2.970027050243404521e-01,1.728938429427950840e-03,5.186815288283852521e-03,-4.578786077757968087e-03,6.080292105258844337e-04
2.952890900180927813e-01,2.970027050243404521e-01,1.713615006247670713e-03,5.140845018743012140e-03,-4.597026954084038053e-03,5.438180646589740874e-04
2.953044678230795084e-01,2.970027050243404521e-01,1.698237201260943685e-03,5.094711603782831055e-03,-4.613341496018108501e-03,4.813701077647225546e-04
2.953198937650770017e-01,2.970027050243404521e-01,1.682811259263450321e-03,5.048433777790350963e-03,-4.627782599248009276e-03,4.206511785423416860e-04
2.953353617721923841e-01,2.970027050243404521e-01,1.667343252148068000e-03,5.002029756444204001e-03,-4.640402134614696195e-03,3.616276218295078060e-04
2.953508659420699400e-01,2.970027050243404521e-01,1.651839082270512016e-03,4.955517246811536047e-03,-4.651250963266795324e-03,3.042662835447407232e-04
2.953664005385758240e-01,2.970027050243404521e-01,1.636304485764628058e-03,4.908913457293884175e-03,-4.660378951765187239e-03,2.485345055286969362e-04
2.953819599885322833e-01,2.970027050243404521e-01,1.620745035808168755e-03,4.862235107424506264e-03,-4.667834986937791086e-03,1.944001204867151777e-04
2.953975388785007872e-01,2.970027050243404521e-01,1.605166145839664882e-03,4.815498437518994646e-03,-4.673666990551161859e-03,1.418314469678327860e-04
2.954131319516140053e-01,2.970027050243404521e-01,1.589573072726446767e-03,4.768719218179340302e-03,-4.677921933965434320e-03,9.079728421390598214e-05
2.954287341044556370e-01,2.970027050243404521e-01,1.573970919884815078e-03,4.721912759654445235e-03,-4.680645852489506709e-03,4.126690716493852662e-05
2.954443403839879800e-01,2.970027050243404521e-01,1.558364640352472019e-03,4.675093921057416058e-03,-4.681883859702917761e-03,-6.789938645501703007e-06
2.954599459845264620e-01,2.970027050243404521e-01,1.542759039813990096e-03,4.628277119441970289e-03,-4.681680161544576890e-03,-5.340304210260660156e-05
2.954755462447607450e-01,2.970027050243404521e-01,1.527158779579707026e-03,4.581476338739121079e-03,-4.680078070284920955e-03,-9.860173154579987553e-05
2.954911366448218502e-01,2.970027050243404521e-01,1.511568379518601901e-03,4.534705138555805704e-03,-4.677120018331537565e-03,-1.424148797757318619e-04
2.955067128033949664e-01,2.970027050243404521e-01,1.495992220945485673e-03,4.487976662836457020e-03,-4.672847571934868327e-03,-1.848709090984113068e-04
2.955222704748771689e-01,2.970027050243404521e-01,1.480434549463283123e-03,4.441303648389849368e-03,-4.667301444660765242e-03,-2.259977962709158739e-04
2.955378055465797682e-01,2.970027050243404521e-01,1.464899477760683855e-03,4.394698433282051564e-03,-4.660521510779780385e-03,-2.658230774977288213e-04
2.955533140359746236e-01,2.970027050243404521e-01,1.449390988365828470e-03,4.348172965097485410e-03,-4.652546818456615441e-03,-3.043738533591300310e-04
2.955687920879841446e-01,2.970027050243404521e-01,1.433912936356307455e-03,4.301738809068922365e-03,-4.643415602856304503e-03,-3.416767937873821381e-04
2.955842359723142576e-01,2.970027050243404521e-01,1.418469052026194444e-03,4.255407156078583331e-03,-4.633165299033903395e-03,-3.777581429553200643e-04
2.955996420808301162e-01,2.970027050243404521e-01,1.403062943510335892e-03,4.209188830531007675e-03,-4.621832554757565603e-03,-4.126437242265579286e-04
2.956150069249735002e-01,2.970027050243404521e-01,1.387698099366951876e-03,4.163094298100855628e-03,-4.609453243015204649e-03,-4.463589449143490206e-04
2.956303271332224036e-01,2.970027050243404521e-01,1.372377891118048421e-03,4.117133673354145262e-03,-4.596062474671036568e-03,-4.789288013168913061e-04
2.956455994485912009e-01,2.970027050243404521e-01,1.357105575749251170e-03,4.071316727247753509e-03,-4.581694610639175380e-03,-5.103778833914218716e-04
2.956608207261716692e-01,2.970027050243404521e-01,1.341884298168782852e-03,4.025652894506348556e-03,-4.566383274140495274e-03,-5.407303796341467184e-04
2.956759879307141459e-01,2.970027050243404521e-01,1.326717093626306188e-03,3.980151280878918563e-03,-4.550161362742999316e-03,-5.700100818640807532e-04
2.956910981342484313e-01,2.970027050243404521e-01,1.311606890092020805e-03,3.934820670276062415e-03,-4.533061060285614730e-03,-5.982403900095523142e-04
2.957061485137437162e-01,2.970027050243404521e-01,1.296556510596735823e-03,3.889669531790207468e-03,-4.515113848585494694e-03,-6.254443167952872251e-04
2.957211363488073119e-01,2.970027050243404521e-01,1.281568675533140134e-03,3.844706026599420401e-03,-4.496350519078706753e-03,-6.516444924792863524e-04
2.957360590194216821e-01,2.970027050243404521e-01,1.266646004918769997e-03,3.799938014756309990e-03,-4.476801184311041126e-03,-6.768631695547311367e-04
2.957509140037191120e-01,2.970027050243404521e-01,1.251791020621340067e-03,3.755373061864020201e-03,-4.456495289228978862e-03,-7.011222273649586612e-04
2.957656988757937921e-01,2.970027050243404521e-01,1.237006148546659912e-03,3.711018445639979735e-03,-4.435461622404046622e-03,-7.244431767640668873e-04
2.957804113035508164e-01,2.970027050243404521e-01,1.222293720789635607e-03,3.666881162368906821e-03,-4.413728327107291349e-03,-7.468471647383845280e-04
2.957950490465913185e-01,2.970027050243404521e-01,1.207655977749133580e-03,3.622967933247400740e-03,-4.391322912150608104e-03,-7.683549789032073640e-04
2.958096099541339674e-01,2.970027050243404521e-01,1.193095070206484642e-03,3.579285210619453927e-03,-4.368272262794681282e-03,-7.889870521752273547e-04
2.958240919629713805e-01,2.970027050243404521e-01,1.178613061369071513e-03,3.535839184107214539e-03,-4.344602651223938850e-03,-8.087634671167243106e-04
2.958384930954620629e-01,2.970027050243404521e-01,1.164211928878389202e-03,3.492635786635167605e-03,-4.320339747204693381e-03,-8.277039605695257762e-04
2.958528114575567081e-01,2.970027050243404521e-01,1.149893566783743992e-03,3.449680700351231977e-03,-4.295508628393562844e-03,-8.458279280423308677e-04
2.958670452368585280e-01,2.970027050243404521e-01,1.135659787481924088e-03,3.406979362445772264e-03,-4.270133790545971308e-03,-8.631544281001990448e-04
2.958811927007175546e-01,2.970027050243404521e-01,1.121512323622897433e-03,3.364536970868692300e-03,-4.244239157707996313e-03,-8.797021868393040123e-04
2.958952521943579161e-01,2.970027050243404521e-01,1.107452829982535913e-03,3.322358489947607740e-03,-4.217848092108456015e-03,-8.954896021608482748e-04
2.959092221390380306e-01,2.970027050243404521e-01,1.093482885302421437e-03,3.280448655907264310e-03,-4.190983404034342996e-03,-9.105347481270786858e-04
2.959231010302433296e-01,2.970027050243404521e-01,1.079603994097122488e-03,3.238811982291367464e-03,-4.163667361589684646e-03,-9.248553792983171817e-04
2.959368874359107338e-01,2.970027050243404521e-01,1.065817588429718299e-03,3.197452765289154897e-03,-4.135921700221256714e-03,-9.384689349321018170e-04
2.959505799946846594e-01,2.970027050243404521e-01,1.052125029655792687e-03,3.156375088967378062e-03,-4.107767632177683481e-03,-9.513925432103054192e-04
2.959641774142042214e-01,2.970027050243404521e-01,1.038527610136230628e-03,3.115582830408691883e-03,-4.079225855868617856e-03,-9.636430254599259726e-04
2.959776784694212459e-01,2.970027050243404521e-01,1.025026554919206134e-03,3.075079664757618403e-03,-4.050316565107348055e-03,-9.752369003497296518e-04
2.959910820009482579e-01,2.970027050243404521e-01,1.011623023392194121e-03,3.034869070176582362e-03,-4.021059458103604101e-03,-9.861903879270217388e-04
2.960043869134364458e-01,2.970027050243404521e-01,9.983181109040062395e-04,2.994954332712018719e-03,-3.991473746456364324e-03,-9.965194137443456057e-04
2.960175921739832683e-01,2.970027050243404521e-01,9.851128503571837669e-04,2.955338551071551301e-03,-3.961578164046741790e-03,-1.006239612975190489e-03
2.960306968105688163e-01,2.970027050243404521e-01,9.720082137716357096e-04,2.916024641314907129e-03,-3.931390975664417198e-03,-1.015366334349510069e-03
2.960436999105209299e-01,2.970027050243404521e-01,9.590051138195221370e-04,2.877015341458566411e-03,-3.900929985634071784e-03,-1.023914644175505373e-03
2.960566006190086252e-01,2.970027050243404521e-01,9.461044053318268254e-04,2.838313215995480476e-03,-3.870212546308593460e-03,-1.031899330313112984e-03
2.960693981375632777e-01,2.970027050243404521e-01,9.333068867771743271e-04,2.799920660331522981e-03,-3.839255566395749497e-03,-1.039334906064226516e-03
