# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.126879649672985595e-01,8.125280796161891139e-01,-1.598853511094455726e-04,-4.796560533283367178e-04,1.003650202879846631e-03,5.239941495515099135e-04
8.126846718660373226e-01,8.125280796161891139e-01,-1.565922498482086311e-04,-4.697767495446258934e-04,9.879303783710824405e-04,5.181536288264565471e-04
8.126814305801389748e-01,8.125280796161891139e-01,-1.533509639498609189e-04,-4.600528918495827568e-04,9.723857695043136573e-04,5.123328776547309005e-04
8.126782405275283505e-01,8.125280796161891139e-01,-1.501609113392365913e-04,-4.504827340177097739e-04,9.570157831872982968e-04,5.065330491695885229e-04
8.126751011282226100e-01,8.125280796161891139e-01,-1.470215120334961156e-04,-4.410645361004883469e-04,9.418197917221426962e-04,5.007552556216543493e-04
8.126720118044424845e-01,8.125280796161891139e-01,-1.439321882533706187e-04,-4.317965647601118562e-04,9.267971340376490730e-04,4.950005692775372168e-04
8.126689719807193013e-01,8.125280796161891139e-01,-1.408923645301873862e-04,-4.226770935905621585e-04,9.119471169549697720e-04,4.892700233644076135e-04
8.126659810839984566e-01,8.125280796161891139e-01,-1.379014678093426483e-04,-4.137044034280279448e-04,8.972690162534213698e-04,4.835646128253934251e-04
8.126630385437388915e-01,8.125280796161891139e-01,-1.349589275497775631e-04,-4.048767826493326893e-04,8.827620778695255410e-04,4.778852952201928517e-04
8.126601437920087934e-01,8.125280796161891139e-01,-1.320641758196794413e-04,-3.961925274590383239e-04,8.684255190294365434e-04,4.722329915703982195e-04
8.126572962635778552e-01,8.125280796161891139e-01,-1.292166473887412792e-04,-3.876499421662238376e-04,8.542585292814486309e-04,4.666085871152247933e-04
8.126544953960056494e-01,8.125280796161891139e-01,-1.264157798165355118e-04,-3.792473394496065353e-04,8.402602716617302292e-04,4.610129322121236939e-04
8.126517406297266710e-01,8.125280796161891139e-01,-1.236610135375570962e-04,-3.709830406126712887e-04,8.264298836935246584e-04,4.554468430808533697e-04
8.126490314081319388e-01,8.125280796161891139e-01,-1.209517919428249044e-04,-3.628553758284747133e-04,8.127664784196575454e-04,4.499111025911828321e-04
8.126463671776474884e-01,8.125280796161891139e-01,-1.182875614583744905e-04,-3.548626843751234716e-04,7.992691453351241648e-04,4.444064609600006932e-04
8.126437473878092010e-01,8.125280796161891139e-01,-1.156677716200871231e-04,-3.470033148602613693e-04,7.859369514862102335e-04,4.389336366259488642e-04
8.126411714913345241e-01,8.125280796161891139e-01,-1.130918751454101923e-04,-3.392756254362305768e-04,7.727689424030792509e-04,4.334933169668486741e-04
8.126386389441915270e-01,8.125280796161891139e-01,-1.105593280024130820e-04,-3.316779840072392460e-04,7.597641428991330770e-04,4.280861588918938310e-04
8.126361492056644042e-01,8.125280796161891139e-01,-1.080695894752903286e-04,-3.242087684258709857e-04,7.469215581368260359e-04,4.227127897109550503e-04
8.126337017384163142e-01,8.125280796161891139e-01,-1.056221222272002436e-04,-3.168663666816007307e-04,7.342401744270254937e-04,4.173738077454247630e-04
8.126312960085489978e-01,8.125280796161891139e-01,-1.032163923598838906e-04,-3.096491770796516718e-04,7.217189601949058897e-04,4.120697831152542179e-04
8.126289314856599555e-01,8.125280796161891139e-01,-1.008518694708415708e-04,-3.025556084125247125e-04,7.093568667126959326e-04,4.068012583001712201e-04
8.126266076428967366e-01,8.125280796161891139e-01,-9.852802670762272896e-05,-2.955840801228681869e-04,6.971528289656525601e-04,4.015687488427843732e-04
8.126243239570084542e-01,8.125280796161891139e-01,-9.624434081934030161e-05,-2.887330224580209048e-04,6.851057664847282069e-04,3.963727440267073021e-04
8.126220799083945234e-01,8.125280796161891139e-01,-9.400029220540950803e-05,-2.820008766162285241e-04,6.732145841792380736e-04,3.912137075630095495e-04
8.126198749811514022e-01,8.125280796161891139e-01,-9.179536496228823950e-05,-2.753860948868647185e-04,6.614781729363805596e-04,3.860920780495158411e-04
8.126177086631160007e-01,8.125280796161891139e-01,-8.962904692688677954e-05,-2.688871407806603386e-04,6.498954106204379855e-04,3.810082698397776468e-04
8.126155804459076482e-01,8.125280796161891139e-01,-8.750082971853423430e-05,-2.625024891556027029e-04,6.384651625057635727e-04,3.759626733501608697e-04
8.126134898249666172e-01,8.125280796161891139e-01,-8.541020877750327145e-05,-2.562306263325098143e-04,6.271862823092888561e-04,3.709556559767790418e-04
8.126114362995912055e-01,8.125280796161891139e-01,-8.335668340209156923e-05,-2.500700502062747077e-04,6.160576126235106642e-04,3.659875624172359565e-04
8.126094193729720416e-01,8.125280796161891139e-01,-8.133975678292770795e-05,-2.440192703487831238e-04,6.050779857491583869e-04,3.610587154003752630e-04
8.126074385522243926e-01,8.125280796161891139e-01,-7.935893603527865992e-05,-2.380768081058359797e-04,5.942462242947144091e-04,3.561694161888784294e-04
8.126054933484183618e-01,8.125280796161891139e-01,-7.741373222924785580e-05,-2.322411966877435674e-04,5.835611418092412350e-04,3.513199451214976676e-04
8.126035832766068667e-01,8.125280796161891139e-01,-7.550366041775280479e-05,-2.265109812532584144e-04,5.730215434485153025e-04,3.465105621952568882e-04
8.126017078558516182e-01,8.125280796161891139e-01,-7.362823966250431340e-05,-2.208847189875129402e-04,5.626262265745474167e-04,3.417415075870344765e-04
8.125998666092471012e-01,8.125280796161891139e-01,-7.178699305798730279e-05,-2.153609791739619084e-04,5.523739813551031830e-04,3.370130021811412746e-04
8.125980590639427792e-01,8.125280796161891139e-01,-6.997944775366526926e-05,-2.099383432609958078e-04,5.422635912966100591e-04,3.323252480356142513e-04
8.125962847511633003e-01,8.125280796161891139e-01,-6.820513497418634330e-05,-2.046154049225590299e-04,5.322938338436777883e-04,3.276784289211187584e-04
8.125945432062267049e-01,8.125280796161891139e-01,-6.646359003759094719e-05,-1.993907701127728416e-04,5.224634809786188328e-04,3.230727108658459912e-04
8.125928339685611901e-01,8.125280796161891139e-01,-6.475435237207616268e-05,-1.942630571162284880e-04,5.127712996544353530e-04,3.185082425382068649e-04
8.125911565817198756e-01,2.405155001620612465e-01,-5.720756564196586291e-01,-1.716226969258975998e+00,0.000000000000000000e+00,-1.716226969258975998e+00
8.124178564979527284e-01,2.405155001620612465e-01,-5.719023563358914819e-01,-1.715707069007674335e+00,5.199002513014416849e-02,-1.663717043877530166e+00
8.120781847097977568e-01,2.405155001620612465e-01,-5.715626845477365103e-01,-1.714688053643209642e+00,1.019015364464914697e-01,-1.612786517196718172e+00
8.115772342699231201e-01,2.405155001620612465e-01,-5.710617341078618736e-01,-1.713185202323585621e+00,1.502851319623910165e-01,-1.562900070361194604e+00
8.109199938230123861e-01,2.405155001620612465e-01,-5.704044936609511396e-01,-1.711213480982853419e+00,1.971721340732202066e-01,-1.514041346909633212e+00
8.101113492414107053e-01,2.405155001620612465e-01,-5.695958490793494589e-01,-1.708787547238048266e+00,2.425933744805042203e-01,-1.466194172757544045e+00
8.091560852425332406e-01,2.405155001620612465e-01,-5.686405850804719941e-01,-1.705921755241416093e+00,2.865791996632394145e-01,-1.419342555578176679e+00
8.080588869880980241e-01,2.405155001620612465e-01,-5.675433868260367776e-01,-1.702630160478110444e+00,3.291594763305649707e-01,-1.373470684147545473e+00
8.068243416652479683e-01,2.405155001620612465e-01,-5.663088415031867218e-01,-1.698926524509560165e+00,3.703635968550167412e-01,-1.328562927654543424e+00
8.054569400496325304e-01,2.405155001620612465e-01,-5.649414398875712839e-01,-1.694824319662713741e+00,4.102204846846313480e-01,-1.284603834978082393e+00
8.039610780505191956e-01,2.405155001620612465e-01,-5.634455778884579491e-01,-1.690336733665373847e+00,4.487585997340004518e-01,-1.241578133931373396e+00
8.023410582380128275e-01,2.405155001620612465e-01,-5.618255580759515810e-01,-1.685476674227854854e+00,4.860059437519104186e-01,-1.199470730475944436e+00
8.006010913524588268e-01,2.405155001620612465e-01,-5.600855911903975803e-01,-1.680256773571192852e+00,5.219900656662002092e-01,-1.158266707904992643e+00
7.987452977961143619e-01,2.405155001620612465e-01,-5.582297976340531154e-01,-1.674689392902159346e+00,5.567380669033394902e-01,-1.117951325998819856e+00
7.967777091071699402e-01,2.405155001620612465e-01,-5.562622089451086937e-01,-1.668786626835326192e+00,5.902766066833264880e-01,-1.078510020151999704e+00
7.947022694162103607e-01,2.405155001620612465e-01,-5.541867692541491142e-01,-1.662560307762447342e+00,6.226319072878738758e-01,-1.039928400474573467e+00
7.925228368852033078e-01,2.405155001620612465e-01,-5.520073367231420614e-01,-1.656022010169426295e+00,6.538297593021158427e-01,-1.002192250867310452e+00
7.902431851291095155e-01,2.405155001620612465e-01,-5.497276849670482690e-01,-1.649183054901144807e+00,6.838955268281377009e-01,-9.652875280730071061e-01
7.878670046202084221e-01,2.405155001620612465e-01,-5.473515044581471756e-01,-1.642054513374441527e+00,7.128541526703280340e-01,-9.292003607041134927e-01
7.853979040752369079e-01,2.405155001620612465e-01,-5.448824039131756614e-01,-1.634647211739526984e+00,7.407301634914542632e-01,-8.939170482480727209e-01
7.828394118254405898e-01,2.405155001620612465e-01,-5.423239116633793433e-01,-1.626971734990138030e+00,7.675476749388954190e-01,-8.594240600512426109e-01
7.801949771696391478e-01,2.405155001620612465e-01,-5.396794770075779013e-01,-1.619038431022733704e+00,7.933303967404325974e-01,-8.257080342823011065e-01
7.774679717104094889e-01,2.405155001620612465e-01,-5.369524715483482424e-01,-1.610857414645044727e+00,8.181016377688976604e-01,-7.927557768761470669e-01
7.746616906734922203e-01,2.405155001620612465e-01,-5.341461905114309738e-01,-1.602438571534293033e+00,8.418843110751805803e-01,-7.605542604591124523e-01
7.717793542105290117e-01,2.405155001620612465e-01,-5.312638540484677652e-01,-1.593791562145403296e+00,8.647009388889626003e-01,-7.290906232564406952e-01
7.688241086852402040e-01,2.405155001620612465e-01,-5.283086085231789575e-01,-1.584925825569536872e+00,8.865736575866423053e-01,-6.983521679828945672e-01
7.657990279431531322e-01,2.405155001620612465e-01,-5.252835277810918857e-01,-1.575850583343275657e+00,9.075242226261215350e-01,-6.683263607171541221e-01
7.627071145649942929e-01,2.405155001620612465e-01,-5.221916144029330464e-01,-1.566574843208799139e+00,9.275740134476517795e-01,-6.390008297611473598e-01
7.595513011038593776e-01,2.405155001620612465e-01,-5.190358009417981311e-01,-1.557107402825394393e+00,9.467440383404746029e-01,-6.103633644849197903e-01
7.563344513062759678e-01,2.405155001620612465e-01,-5.158189511442147213e-01,-1.547456853432644053e+00,9.650549392750229494e-01,-5.824019141576211034e-01
7.530593613172767986e-01,2.405155001620612465e-01,-5.125438611552155521e-01,-1.537631583465646656e+00,9.825269966997507431e-01,-5.551045867658959132e-01
7.497287608696010519e-01,2.405155001620612465e-01,-5.092132607075398054e-01,-1.527639782122619305e+00,9.991801343027240101e-01,-5.284596478198952951e-01
7.463453144571432496e-01,2.405155001620612465e-01,-5.058298142950820031e-01,-1.517489442885246120e+00,1.015033923737340693e+00,-5.024555191479054272e-01
7.429116224927706513e-01,2.405155001620612465e-01,-5.023961223307094048e-01,-1.507188366992128215e+00,1.030107589311779481e+00,-4.770807776803487332e-01
7.394302224506300592e-01,2.405155001620612465e-01,-4.989147222885688127e-01,-1.496744166865706438e+00,1.044420012642177653e+00,-4.523241542235287849e-01
7.359035899930671532e-01,2.405155001620612465e-01,-4.953880898310059067e-01,-1.486164269493017720e+00,1.057989737268871799e+00,-4.281745322241459206e-01
7.323341400822818148e-01,2.405155001620612465e-01,-4.918186399202205683e-01,-1.475455919760661594e+00,1.070834973235601506e+00,-4.046209465250600879e-01
7.287242280768438940e-01,2.405155001620612465e-01,-4.882087279147826475e-01,-1.464626183744347943e+00,1.082973601631376237e+00,-3.816525821129717055e-01
7.250761508131947641e-01,2.405155001620612465e-01,-4.845606506511335176e-01,-1.453681951953400553e+00,1.094423179094738963e+00,-3.592587728586615903e-01
7.213921476722596760e-01,2.405155001620612465e-01,-4.808766475101984295e-01,-1.442629942530595288e+00,1.105200942280526455e+00,-3.374290002500688335e-01
7.176744016312995855e-01,2.405155001620612465e-01,-4.771589014692383390e-01,-1.431476704407715017e+00,1.115323812288027128e+00,-3.161528921196878894e-01
7.139250403011275781e-01,2.405155001620612465e-01,-4.734095401390663316e-01,-1.420228620417198995e+00,1.124808399051602237e+00,-2.954202213655967579e-01
7.101461369488190067e-01,2.405155001620612465e-01,-4.696306367867577602e-01,-1.408891910360273281e+00,1.133671005692571399e+00,-2.752209046677018822e-01
7.063397115060436882e-01,2.405155001620612465e-01,-4.658242113439824417e-01,-1.397472634031947436e+00,1.141927632832595574e+00,-2.555450011993518622e-01
7.025077315631483854e-01,2.405155001620612465e-01,-4.619922314010871389e-01,-1.385976694203261417e+00,1.149593982868590825e+00,-2.363827113346705922e-01
6.986521133491195856e-01,2.405155001620612465e-01,-4.581366131870583391e-01,-1.374409839561175017e+00,1.156685464208639935e+00,-2.177243753525350822e-01
6.947747226975555801e-01,2.405155001620612465e-01,-4.542592225354943336e-01,-1.362777667606482890e+00,1.163217195469201659e+00,-1.995604721372812307e-01
6.908773759987778540e-01,2.405155001620612465e-01,-4.503618758367166075e-01,-1.351085627510149934e+00,1.169204009633317831e+00,-1.818816178768321024e-01
6.869618411382124590e-01,2.405155001620612465e-01,-4.464463409761512125e-01,-1.339339022928453637e+00,1.174660458169618504e+00,-1.646785647588351331e-01
6.830298384211711538e-01,2.405155001620612465e-01,-4.425143382591099073e-01,-1.327543014777329722e+00,1.179600815112391565e+00,-1.479421996649381565e-01
6.790830414841633189e-01,2.405155001620612465e-01,-4.385675413221020724e-01,-1.315702623966306106e+00,1.184039081102350455e+00,-1.316635428639556515e-01
6.751230781928690972e-01,2.405155001620612465e-01,-4.346075780308078507e-01,-1.303822734092423552e+00,1.187988987388266526e+00,-1.158337467041570257e-01
6.711515315269045434e-01,2.405155001620612465e-01,-4.306360313648432969e-01,-1.291908094094529780e+00,1.191463999789366124e+00,-1.004440943051636559e-01
6.671699404515094578e-01,2.405155001620612465e-01,-4.266544402894482113e-01,-1.279963320868344745e+00,1.194477322618525683e+00,-8.548599824981906181e-02
6.631798007762893521e-01,2.405155001620612465e-01,-4.226643006142281056e-01,-1.267992901842684317e+00,1.197041902566031712e+00,-7.095099927665260431e-02
6.591825660011415566e-01,2.405155001620612465e-01,-4.186670658390803101e-01,-1.256001197517240930e+00,1.199170432544338638e+00,-5.683076497290229234e-02
6.551796481494964741e-01,2.405155001620612465e-01,-4.146641479874352276e-01,-1.243992443962305572e+00,1.200875355493524754e+00,-4.311708846878081758e-02
6.511724185890045424e-01,2.405155001620612465e-01,-4.106569184269432959e-01,-1.231970755280829888e+00,1.202168868147579506e+00,-2.980188713325038208e-02
6.471622088397992467e-01,2.405155001620612465e-01,-4.066467086777380002e-01,-1.219940126033213890e+00,1.203062924761588715e+00,-1.687720127162517514e-02
6.431503113704668539e-01,2.405155001620612465e-01,-4.026348112084056075e-01,-1.207904433625216711e+00,1.203569240799717832e+00,-4.335192825498879188e-03
6.391379803818518779e-01,2.405155001620612465e-01,-3.986224802197906314e-01,-1.195867440659371894e+00,1.203699296584492817e+00,7.831855925120922990e-03
6.351264325788293919e-01,2.405155001620612465e-01,-3.946109324167681454e-01,-1.183832797250304436e+00,1.203464340906745811e+00,1.963154365644137478e-02
6.311168479301725309e-01,2.405155001620612465e-01,-3.906013477681112844e-01,-1.171804043304333742e+00,1.202875394597058278e+00,3.107135129272453611e-02
6.271103704166449688e-01,2.405155001620612465e-01,-3.865948702545837223e-01,-1.159784610763751278e+00,1.201943254058268629e+00,4.215864329451735060e-02
6.231081087674468222e-01,2.405155001620612465e-01,-3.825926086053855757e-01,-1.147777825816156838e+00,1.200678494759443993e+00,5.290066894328715463e-02
6.191111371851431011e-01,2.405155001620612465e-01,-3.785956370230818546e-01,-1.135786911069245564e+00,1.199091474691116321e+00,6.330456362187075747e-02
6.151204960592014936e-01,2.405155001620612465e-01,-3.746049958971402472e-01,-1.123814987691420741e+00,1.197192337782482241e+00,7.337735009106149953e-02
6.111371926682690470e-01,2.405155001620612465e-01,-3.706216925062078005e-01,-1.111865077518623401e+00,1.194991017279734002e+00,8.312593976111060101e-02
6.071622018713126456e-01,2.405155001620612465e-01,-3.666467017092513991e-01,-1.099940105127754197e+00,1.192497239086920402e+00,9.255713395916620456e-02
