# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.664379753780940607e-01,9.836178668304387251e-01,1.717989145234466442e-02,5.153967435703399325e-02,-1.685084035586537077e-01,-1.169687292016197144e-01
9.669879731837027759e-01,9.836178668304387251e-01,1.662989364673594928e-02,4.988968094020784783e-02,-1.649993416826145420e-01,-1.151096607424066942e-01
9.675264600232371670e-01,9.836178668304387251e-01,1.609140680720155814e-02,4.827422042160467441e-02,-1.615460518603173412e-01,-1.132718314387126668e-01
9.680536196796277748e-01,9.836178668304387251e-01,1.556424715081095034e-02,4.669274145243285101e-02,-1.581478969171823401e-01,-1.114551554647494891e-01
9.685696338204718980e-01,9.836178668304387251e-01,1.504823300996682711e-02,4.514469902990048134e-02,-1.548042422532369677e-01,-1.096595432233364864e-01
9.690746820069936485e-01,9.836178668304387251e-01,1.454318482344507668e-02,4.362955447033523004e-02,-1.515144559565251292e-01,-1.078849014861898992e-01
9.695689417033668267e-01,9.836178668304387251e-01,1.404892512707189844e-02,4.214677538121569533e-02,-1.482779089119534710e-01,-1.061311335307377757e-01
9.700525882863868521e-01,9.836178668304387251e-01,1.356527854405187306e-02,4.069583563215561917e-02,-1.450939749060076167e-01,-1.043981392738519975e-01
9.705257950554795343e-01,9.836178668304387251e-01,1.309207177495919083e-02,3.927621532487757250e-02,-1.419620307278046667e-01,-1.026858154029270942e-01
9.709887332430319207e-01,9.836178668304387251e-01,1.262913358740680447e-02,3.788740076222041342e-02,-1.388814562657159080e-01,-1.009940555034954945e-01
9.714415720250340058e-01,9.836178668304387251e-01,1.217629480540471931e-02,3.652888441621415794e-02,-1.358516346006255482e-01,-9.932275018441139025e-02
9.718844785320176483e-01,9.836178668304387251e-01,1.173338829842107689e-02,3.520016489526323067e-02,-1.328719520950927269e-01,-9.767178719982949620e-02
9.723176178602812580e-01,9.836178668304387251e-01,1.130024897015746710e-02,3.390074691047240130e-02,-1.299417984790829372e-01,-9.604105156861053594e-02
9.727411530833880438e-01,9.836178668304387251e-01,1.087671374705068139e-02,3.263014124115204417e-02,-1.270605669320357123e-01,-9.443042569088366811e-02
9.731552452639257167e-01,9.836178668304387251e-01,1.046262156651300845e-02,3.138786469953902536e-02,-1.242276541613018814e-01,-9.283978946176285607e-02
9.735600534655172167e-01,9.836178668304387251e-01,1.005781336492150846e-02,3.017344009476452538e-02,-1.214424604774499983e-01,-9.126902038268547290e-02
9.739557347650704688e-01,9.836178668304387251e-01,9.662132065368256306e-03,2.898639619610476892e-02,-1.187043898659756458e-01,-8.971799366987087687e-02
9.743424442652567352e-01,9.836178668304387251e-01,9.275422565181989931e-03,2.782626769554596979e-02,-1.160128500558799125e-01,-8.818658236033394271e-02
9.747203351072069033e-01,9.836178668304387251e-01,8.897531723231821843e-03,2.669259516969546553e-02,-1.133672525850504265e-01,-8.667465741535496093e-02
9.750895584834156082e-01,9.836178668304387251e-01,8.528308347023116909e-03,2.558492504106935073e-02,-1.107670128626114803e-01,-8.518208782154212955e-02
9.754502636508420865e-01,9.836178668304387251e-01,8.167603179596638618e-03,2.450280953878991586e-02,-1.082115502279434871e-01,-8.370874068915357125e-02
9.758025979441996567e-01,9.836178668304387251e-01,7.815268886239068458e-03,2.344580665871720537e-02,-1.057002880072710482e-01,-8.225448134855384286e-02
9.761467067894223915e-01,9.836178668304387251e-01,7.471160041016333686e-03,2.241348012304900106e-02,-1.032326535668204315e-01,-8.081917344377143042e-02
9.764827337173007660e-01,9.836178668304387251e-01,7.135133113137959171e-03,2.140539933941387751e-02,-1.008080783635123545e-01,-7.940267902409847700e-02
9.768108203772767340e-01,9.836178668304387251e-01,6.807046453161991195e-03,2.042113935948597359e-02,-9.842599799279039274e-02,-7.800485863330441916e-02
9.771311065513893501e-01,9.836178668304387251e-01,6.486760279049375022e-03,1.946028083714812507e-02,-9.608585223378485196e-02,-7.662557139663672690e-02
9.774437301683622792e-01,9.836178668304387251e-01,6.174136662076445958e-03,1.852240998622933787e-02,-9.378708509187871911e-02,-7.526467510564938124e-02
9.777488273178246425e-01,9.836178668304387251e-01,5.869039512614082632e-03,1.760711853784224790e-02,-9.152914483870899787e-02,-7.392202630086674997e-02
9.780465322646569870e-01,9.836178668304387251e-01,5.571334565781738135e-03,1.671400369734521441e-02,-8.931148404970334909e-02,-7.259748035235813468e-02
9.783369774634540494e-01,9.836178668304387251e-01,5.280889366984675704e-03,1.584266810095402711e-02,-8.713355963911872948e-02,-7.129089153816470237e-02
9.786202935730973218e-01,9.836178668304387251e-01,4.997573257341403341e-03,1.499271977202421002e-02,-8.499483289298170874e-02,-7.000211312095749872e-02
9.788966094714284250e-01,9.836178668304387251e-01,4.721257359010300192e-03,1.416377207703090058e-02,-8.289476949933094474e-02,-6.873099742230004416e-02
9.791660522700172953e-01,9.836178668304387251e-01,4.451814560421429867e-03,1.335544368126428960e-02,-8.083283957666109742e-02,-6.747739589539680782e-02
9.794287473290166357e-01,9.836178668304387251e-01,4.189119501422089442e-03,1.256735850426626833e-02,-7.880851769980212751e-02,-6.624115919553585918e-02
9.796848182720964138e-01,9.836178668304387251e-01,3.933048558342311374e-03,1.179914567502693412e-02,-7.682128292393342051e-02,-6.502213724890648638e-02
9.799343870014513014e-01,9.836178668304387251e-01,3.683479828987423765e-03,1.105043948696227130e-02,-7.487061880646628254e-02,-6.382017931950401124e-02
9.801775737128742838e-01,9.836178668304387251e-01,3.440293117564441339e-03,1.032087935269332402e-02,-7.295601342689472801e-02,-6.263513407420140400e-02
9.804144969108898877e-01,9.836178668304387251e-01,3.203369919548837430e-03,9.610109758646512290e-03,-7.107695940468117257e-02,-6.146684964603466028e-02
9.806452734239408109e-01,9.836178668304387251e-01,2.972593406497914259e-03,8.917780219493742777e-03,-6.923295391527695131e-02,-6.031517369578320853e-02
9.808700184196221805e-01,9.836178668304387251e-01,2.747848410816544629e-03,8.243545232449633886e-03,-6.742349870441088910e-02,-5.917995347196125522e-02
9.810888454199563347e-01,9.836178668304387251e-01,2.529021410482390486e-03,7.587064231447171458e-03,-6.564810010024624276e-02,-5.806103586879907130e-02
9.813018663167036859e-01,9.836178668304387251e-01,2.316000513735039235e-03,6.948001541205117704e-03,-6.390626902420537547e-02,-5.695826748300025777e-02
9.815091913867026729e-01,9.836178668304387251e-01,2.108675443736052202e-03,6.326026331208156606e-03,-6.219752099969610981e-02,-5.587149466848795321e-02
9.817109293072348031e-01,9.836178668304387251e-01,1.906937523203922069e-03,5.720812569611766207e-03,-6.052137615963903983e-02,-5.480056359002727362e-02
9.819071871714080135e-01,9.836178668304387251e-01,1.710679659030711619e-03,5.132038977092134857e-03,-5.887735925196313502e-02,-5.374532027487100017e-02
9.820980705035536884e-01,9.836178668304387251e-01,1.519796326885036741e-03,4.559388980655110224e-03,-5.726499964370246332e-02,-5.270561066304735309e-02
9.822836832746330016e-01,9.836178668304387251e-01,1.334183555805723564e-03,4.002550667417170693e-03,-5.568383132379395306e-02,-5.168128065637678237e-02
9.824641279176467012e-01,9.836178668304387251e-01,1.153738912792023896e-03,3.461216738376071689e-03,-5.413339290410990046e-02,-5.067217616573382877e-02
9.826395053430438953e-01,9.836178668304387251e-01,9.783614873948298651e-04,2.935084462184489595e-03,-5.261322761915820934e-02,-4.967814315697371974e-02
9.828099149541253965e-01,9.836178668304387251e-01,8.079518763133286541e-04,2.423855628939985962e-03,-5.112288332445036332e-02,-4.869902769551037736e-02
9.829754546624372979e-01,9.836178668304387251e-01,6.424121680014271973e-04,1.927236504004281592e-03,-4.966191249357043702e-02,-4.773467598956615543e-02
9.831362209031502264e-01,9.836178668304387251e-01,4.816459272884987541e-04,1.444937781865496262e-03,-4.822987221387853296e-02,-4.678493443201303670e-02
9.832923086504199439e-01,9.836178668304387251e-01,3.255581800187812291e-04,9.766745400563436874e-04,-4.682632418091525750e-02,-4.584964964085891381e-02
9.834438114327256342e-01,9.836178668304387251e-01,1.740553977130909757e-04,5.221661931392729272e-04,-4.545083469170707602e-02,-4.492866849856780309e-02
9.835908213481814322e-01,9.836178668304387251e-01,2.704548225729297428e-05,8.113644677187892285e-05,-4.410297463673940044e-02,-4.402183818996752152e-02
9.837334290798182002e-01,9.836178668304387251e-01,-1.155622493794750127e-04,-3.466867481384250382e-04,-4.278231949103039611e-02,-4.312900623916882115e-02
9.838717239108311086e-01,9.836178668304387251e-01,-2.538570803923834163e-04,-7.615712411771502488e-04,-4.148844930387252106e-02,-4.225002054504967131e-02
9.840057937397894694e-01,9.836178668304387251e-01,-3.879269093507442534e-04,-1.163780728052232760e-03,-4.022094868750825114e-02,-4.138472941556048390e-02
9.841357250958062686e-01,9.836178668304387251e-01,-5.178582653675434244e-04,-1.553574796102630273e-03,-3.897940680503975130e-02,-4.053298160114238158e-02
9.842616031536629562e-01,9.836178668304387251e-01,-6.437363232242310218e-04,-1.931208969672693065e-03,-3.776341735700627922e-02,-3.969462632667897228e-02
9.843835117488870523e-01,9.836178668304387251e-01,-7.656449184483271608e-04,-2.296934755344981482e-03,-3.657257856722884171e-02,-3.886951332257382319e-02
9.845015333927787937e-01,9.836178668304387251e-01,-8.836665623400685732e-04,-2.650999687020205720e-03,-3.540649316752242370e-02,-3.805749285454262942e-02
9.846157492873851558e-01,9.836178668304387251e-01,-9.978824569464306293e-04,-2.993647370839291888e-03,-3.426476838190861685e-02,-3.725841575274790873e-02
9.847262393404162539e-01,9.836178668304387251e-01,-1.108372509977528786e-03,-3.325117529932586358e-03,-3.314701590932944697e-02,-3.647213343926203333e-02
9.848330821801033474e-01,9.836178668304387251e-01,-1.215215349664622302e-03,-3.645646048993866906e-03,-3.205285190612805479e-02,-3.569849795512192170e-02
9.849363551699950037e-01,9.836178668304387251e-01,-1.318488339556278532e-03,-3.955465018668835597e-03,-3.098189696749686917e-02,-3.493736198616570476e-02
9.850361344236879813e-01,9.836178668304387251e-01,-1.418267593249256109e-03,-4.254802779747768327e-03,-2.993377610789327292e-02,-3.418857888764104125e-02
9.851324948194922770e-01,9.836178668304387251e-01,-1.514627989053551893e-03,-4.543883967160655679e-03,-2.890811874128873527e-02,-3.345200270844939094e-02
9.852255100150256739e-01,9.836178668304387251e-01,-1.607643184586948770e-03,-4.822929553760846311e-03,-2.790455866001906315e-02,-3.272748821377990947e-02
9.853152524617376784e-01,9.836178668304387251e-01,-1.697385631298953257e-03,-5.092156893896859771e-03,-2.692273401360134599e-02,-3.201489090749820576e-02
9.854017934193589623e-01,9.836178668304387251e-01,-1.783926588920237144e-03,-5.351779766760711432e-03,-2.596228728638516614e-02,-3.131406705314587757e-02
9.854852029702748650e-01,9.836178668304387251e-01,-1.867336139836139886e-03,-5.602008419508419657e-03,-2.502286527477082245e-02,-3.062487369427924211e-02
9.855655500338214026e-01,9.836178668304387251e-01,-1.947683203382677419e-03,-5.843049610148032258e-03,-2.410411906396126014e-02,-2.994716867410929240e-02
9.856429023805005629e-01,9.836178668304387251e-01,-2.025035550061837775e-03,-6.075106650185513324e-03,-2.320570400374810660e-02,-2.928081065393361992e-02
9.857173266461143335e-01,9.836178668304387251e-01,-2.099459815675608354e-03,-6.298379447026825062e-03,-2.232727968413117381e-02,-2.862565913115799887e-02
9.857888883458149065e-01,9.836178668304387251e-01,-2.171021515376181377e-03,-6.513064546128544130e-03,-2.146850991017190680e-02,-2.798157445630045093e-02
9.858576518880698414e-01,9.836178668304387251e-01,-2.239785057631116238e-03,-6.719355172893348715e-03,-2.062906267648045855e-02,-2.734841784937380726e-02
9.859236805885398525e-01,9.836178668304387251e-01,-2.305813758101127320e-03,-6.917441274303381959e-03,-1.980861014100332440e-02,-2.672605141530670636e-02
9.859870366838683342e-01,9.836178668304387251e-01,-2.369169853429609063e-03,-7.107509560288827188e-03,-1.900682859854452289e-02,-2.611433815883335008e-02
9.860477813453809581e-01,9.836178668304387251e-01,-2.429914514942232984e-03,-7.289743544826698951e-03,-1.822339845378717627e-02,-2.551314199861387522e-02
9.861059746926936764e-01,9.836178668304387251e-01,-2.488107862254951286e-03,-7.464323586764853857e-03,-1.745800419381549062e-02,-2.492232778058034448e-02
9.861616758072283551e-01,9.836178668304387251e-01,-2.543808976789629916e-03,-7.631426930368889749e-03,-1.671033436040358922e-02,-2.434176129077247897e-02
9.862149427456340378e-01,9.836178668304387251e-01,-2.597075915195312668e-03,-7.791227745585938003e-03,-1.598008152170482532e-02,-2.377130926729076332e-02
9.862658325531129533e-01,9.836178668304387251e-01,-2.647965722674228140e-03,-7.943897168022684419e-03,-1.526694224367464159e-02,-2.321083941169732601e-02
9.863144012766507096e-01,9.836178668304387251e-01,-2.696534446211984459e-03,-8.089603338635953378e-03,-1.457061706132689594e-02,-2.266022039996284931e-02
9.863607039781484565e-01,9.836178668304387251e-01,-2.742837147709731305e-03,-8.228511443129193914e-03,-1.389081044932405362e-02,-2.211932189245324754e-02
9.864047947474569034e-01,9.836178668304387251e-01,-2.786927917018178213e-03,-8.360783751054534640e-03,-1.322723079253407263e-02,-2.158801454358860727e-02
9.864467267153110841e-01,9.836178668304387251e-01,-2.828859884872358954e-03,-8.486579654617076862e-03,-1.257959035625422217e-02,-2.106617001087129903e-02
9.864865520661640907e-01,9.836178668304387251e-01,-2.868685235725365601e-03,-8.606055707176096803e-03,-1.194760525590199407e-02,-2.055366096307809087e-02
9.865243220509207767e-01,9.836178668304387251e-01,-2.906455220482051516e-03,-8.719365661446154547e-03,-1.133099542700577445e-02,-2.005036108845192899e-02
9.865600869995686528e-01,9.836178668304387251e-01,-2.942220169129927676e-03,-8.826660507389783028e-03,-1.072948459436284807e-02,-1.955614510175263110e-02
9.865938963337064216e-01,9.836178668304387251e-01,-2.976029503267696441e-03,-8.928088509803089323e-03,-1.014280024133062952e-02,-1.907088875113371884e-02
9.866257985789690377e-01,9.836178668304387251e-01,-3.007931748530312532e-03,-9.023795245590937597e-03,-9.570673578784827384e-03,-1.859446882437576498e-02
9.866558413773491854e-01,9.836178668304387251e-01,-3.037974546910460205e-03,-9.113923640731380615e-03,-9.012839514044301836e-03,-1.812676315477568245e-02
9.866840714994138395e-01,9.836178668304387251e-01,-3.066204668975114345e-03,-9.198614006925343034e-03,-8.469036619396241861e-03,-1.766765062632158489e-02
9.867105348564159106e-01,9.836178668304387251e-01,-3.092668025977185486e-03,-9.278004077931556459e-03,-7.939007100621342516e-03,-1.721701117855289898e-02
9.867352765123000857e-01,9.836178668304387251e-01,-3.117409681861360582e-03,-9.352229045584081746e-03,-7.422496765252528661e-03,-1.677472581083661041e-02
9.867583406956031977e-01,9.836178668304387251e-01,-3.140473865164472578e-03,-9.421421595493417733e-03,-6.919254990933598748e-03,-1.634067658642701648e-02
9.867797708112476807e-01,9.836178668304387251e-01,-3.161903980808955517e-03,-9.485711942426866550e-03,-6.429034693344881646e-03,-1.591474663577174820e-02
9.867996094522285544e-01,9.836178668304387251e-01,-3.181742621789829251e-03,-9.545227865369487752e-03,-5.951592294262120220e-03,-1.549682015963160797e-02
9.868178984111934948e-01,9.836178668304387251e-01,-3.200031580754769678e-03,-9.600094742264309033e-03,-5.486687689482128150e-03,-1.508678243174643718e-02
9.868346786919152125e-01,9.836178668304387251e-01,-3.216811861476487344e-03,-9.650435584429462033e-03,-5.034084216515299914e-03,-1.468451980094476195e-02
9.868499905206569167e-01,9.836178668304387251e-01,-3.232123690218191570e-03,-9.696371070654574709e-03,-4.593548622511267610e-03,-1.428991969316584232e-02
9.868638733574293109e-01,9.836178668304387251e-01,-3.246006526990585783e-03,-9.738019580971757350e-03,-4.164851031718264096e-03,-1.390287061269002145e-02
9.868763659071403405e-01,9.836178668304387251e-01,-3.258499076701615316e-03,-9.775497230104845947e-03,-3.747764913308859747e-03,-1.352326214341370569e-02
9.868875061306370267e-01,9.836178668304387251e-01,-3.269639300198301513e-03,-9.808917900594904538e-03,-3.342067049005859047e-03,-1.315098494960076358e-02
9.868973312556388322e-01,9.836178668304387251e-01,-3.279464425200107058e-03,-9.838393275600321175e-03,-2.947537500541663746e-03,-1.278593077614198492e-02
9.869058777875630017e-01,9.836178668304387251e-01,-3.288010957124276601e-03,-9.864032871372829803e-03,-2.563959577250862765e-03,-1.242799244862369257e-02
