# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.781459813162474815e-01,6.776794031519699502e-01,-4.665781642775312932e-04,-1.399734492832593880e-03,-1.390791345490249853e-02,-1.530764794773509241e-02
6.781908102629691237e-01,6.776794031519699502e-01,-5.114071109991735753e-04,-1.534221332997520726e-03,-1.344868401649268463e-02,-1.498290534949020536e-02
6.782341409191557924e-01,6.776794031519699502e-01,-5.547377671858422232e-04,-1.664213301557526670e-03,-1.299919685600059438e-02,-1.466341015755812105e-02
6.782760052343267398e-01,6.776794031519699502e-01,-5.966020823567896869e-04,-1.789806247070369061e-03,-1.255929455128423911e-02,-1.434910079835460817e-02
6.783164346394178201e-01,6.776794031519699502e-01,-6.370314874478699707e-04,-1.911094462343609912e-03,-1.212882152732408514e-02,-1.403991598966769505e-02
6.783554600529099199e-01,6.776794031519699502e-01,-6.760569009399697293e-04,-2.028170702819909188e-03,-1.170762404762992759e-02,-1.373579475044983678e-02
6.783931118869269694e-01,6.776794031519699502e-01,-7.137087349570192529e-04,-2.141126204871057759e-03,-1.129555020511485708e-02,-1.343667640998591484e-02
6.784294200533029784e-01,6.776794031519699502e-01,-7.500169013330282297e-04,-2.250050703999084689e-03,-1.089244991280269304e-02,-1.314250061680177772e-02
6.784644139696173193e-01,6.776794031519699502e-01,-7.850108176473691302e-04,-2.355032452942107390e-03,-1.049817489430227013e-02,-1.285320734724437752e-02
6.784981225651969261e-01,6.776794031519699502e-01,-8.187194132269759450e-04,-2.456158239680927835e-03,-1.011257867388204446e-02,-1.256873691356297229e-02
6.785305742870851864e-01,6.776794031519699502e-01,-8.511711351152362326e-04,-2.553513405345708698e-03,-9.735516566478086276e-03,-1.228902997182379497e-02
6.785617971059763054e-01,6.776794031519699502e-01,-8.823939540063552300e-04,-2.647181862019065690e-03,-9.366845667335699233e-03,-1.201402752935476492e-02
6.785918185221144761e-01,6.776794031519699502e-01,-9.124153701445258946e-04,-2.737246110433577684e-03,-9.006424841451199370e-03,-1.174367095188477705e-02
6.786206655711575220e-01,6.776794031519699502e-01,-9.412624191875718083e-04,-2.823787257562715425e-03,-8.654114712913774099e-03,-1.147790197047648952e-02
6.786483648300034588e-01,6.776794031519699502e-01,-9.689616780335086332e-04,-2.906885034100525900e-03,-8.309777653781047491e-03,-1.121666268788157339e-02
6.786749424225806404e-01,6.776794031519699502e-01,-9.955392706106902523e-04,-2.986617811832070757e-03,-7.973277773154485715e-03,-1.095989558498655647e-02
6.787004240255992693e-01,6.776794031519699502e-01,-1.021020873629319148e-03,-3.063062620887957443e-03,-7.644480905588668662e-03,-1.070754352647662611e-02
6.787248348742652704e-01,6.776794031519699502e-01,-1.045431722295320220e-03,-3.136295166885960661e-03,-7.323254599800321785e-03,-1.045954976668628245e-02
6.787481997679546408e-01,6.776794031519699502e-01,-1.068796615984690668e-03,-3.206389847954072003e-03,-7.009468106811134192e-03,-1.021585795476520619e-02
6.787705430758484981e-01,6.776794031519699502e-01,-1.091139923878547968e-03,-3.273419771635643905e-03,-6.702992368157190128e-03,-9.976412139792834033e-03
6.787918887425283820e-01,6.776794031519699502e-01,-1.112485590558431880e-03,-3.337456771675295641e-03,-6.403700003965173693e-03,-9.741156775640469334e-03
6.788122602935307004e-01,6.776794031519699502e-01,-1.132857141560750236e-03,-3.398571424682250708e-03,-6.111465300695506642e-03,-9.510036725377757350e-03
6.788316808408604297e-01,6.776794031519699502e-01,-1.152277688890479546e-03,-3.456833066671438637e-03,-5.826164198918792891e-03,-9.282997265590231528e-03
6.788501730884636265e-01,6.776794031519699502e-01,-1.170769936493676333e-03,-3.512309809481028999e-03,-5.547674280959036253e-03,-9.059984090440065252e-03
6.788677593376578612e-01,6.776794031519699502e-01,-1.188356185687911015e-03,-3.565068557063733046e-03,-5.275874758270404641e-03,-8.840943315334137687e-03
6.788844614925204635e-01,6.776794031519699502e-01,-1.205058340550513307e-03,-3.615175021651539922e-03,-5.010646458780687595e-03,-8.625821480432227517e-03
6.789003010652350234e-01,6.776794031519699502e-01,-1.220897913265073242e-03,-3.662693739795219727e-03,-4.751871814367980562e-03,-8.414565554163200289e-03
6.789152991813942606e-01,6.776794031519699502e-01,-1.235896029424310427e-03,-3.707688088272931282e-03,-4.499434847771155432e-03,-8.207122936044086714e-03
6.789294765852598168e-01,6.776794031519699502e-01,-1.250073433289866642e-03,-3.750220299869599927e-03,-4.253221159666864537e-03,-8.003441459536464464e-03
6.789428536449794160e-01,6.776794031519699502e-01,-1.263450493009465880e-03,-3.790351479028397641e-03,-4.013117915879771402e-03,-7.803469394908169043e-03
6.789554503577595046e-01,6.776794031519699502e-01,-1.276047205789554440e-03,-3.828141617368663319e-03,-3.779013834026567764e-03,-7.607155451395231083e-03
6.789672863549944815e-01,6.776794031519699502e-01,-1.287883203024531298e-03,-3.863649609073593894e-03,-3.550799170493057488e-03,-7.414448779566651382e-03
6.789783809073515197e-01,6.776794031519699502e-01,-1.298977755381569565e-03,-3.896933266144708696e-03,-3.328365707111480276e-03,-7.225298973256188972e-03
6.789887529298112012e-01,6.776794031519699502e-01,-1.309349777841251061e-03,-3.928049333523753184e-03,-3.111606737904448750e-03,-7.039656071428201933e-03
6.789984209866637421e-01,6.776794031519699502e-01,-1.319017834693791968e-03,-3.957053504081375905e-03,-2.900417055762272156e-03,-6.857470559843648061e-03
6.790074032964603656e-01,6.776794031519699502e-01,-1.328000144490415479e-03,-3.984000433471246438e-03,-2.694692938987053310e-03,-6.678693372458299748e-03
6.790157177369197106e-01,6.776794031519699502e-01,-1.336314584949760409e-03,-4.008943754849281227e-03,-2.494332137803478844e-03,-6.503275892652760071e-03
6.790233818497898310e-01,6.776794031519699502e-01,-1.343978697819880885e-03,-4.031936093459642656e-03,-2.299233861036142912e-03,-6.331169954495785568e-03
6.790304128456644550e-01,6.776794031519699502e-01,-1.351009693694504854e-03,-4.053029081083514562e-03,-2.109298762387190607e-03,-6.162327843470705169e-03
6.790368276087547228e-01,6.776794031519699502e-01,-1.357424456784772637e-03,-4.072273370354317912e-03,-1.924428927080334972e-03,-5.996702297434652884e-03
6.790426427016152955e-01,6.776794031519699502e-01,-1.363239549645345328e-03,-4.089718648936035983e-03,-1.744527858171807111e-03,-5.834246507107843094e-03
6.790478743698251662e-01,6.776794031519699502e-01,-1.368471217855216082e-03,-4.105413653565648247e-03,-1.569500462961226361e-03,-5.674914116526874608e-03
6.790525385466232855e-01,6.776794031519699502e-01,-1.373135394653335339e-03,-4.119406183960006018e-03,-1.399253039435777168e-03,-5.518659223395783187e-03
6.790566508574991111e-01,6.776794031519699502e-01,-1.377247705529160982e-03,-4.131743116587482945e-03,-1.233693262747692643e-03,-5.365436379335175587e-03
6.790602266247369734e-01,6.776794031519699502e-01,-1.380823472767023219e-03,-4.142470418301069657e-03,-1.072730171358671214e-03,-5.215200589659740871e-03
6.790632808719159197e-01,6.776794031519699502e-01,-1.383877719945969531e-03,-4.151633159837908593e-03,-9.162741536838936440e-04,-5.067907313521802237e-03
6.790658283283634855e-01,6.776794031519699502e-01,-1.386425176393535352e-03,-4.159275529180606057e-03,-7.642369342697463708e-04,-4.923512463450352428e-03
6.790678834335647229e-01,6.776794031519699502e-01,-1.388480281594772769e-03,-4.165440844784318308e-03,-6.165315603712251402e-04,-4.781972405155543449e-03
6.790694603415254882e-01,6.776794031519699502e-01,-1.390057189555538031e-03,-4.170171568666614093e-03,-4.730723882295784222e-04,-4.643243956896192515e-03
6.790705729250905431e-01,6.776794031519699502e-01,-1.391169773120592978e-03,-4.173509319361778935e-03,-3.337750695164842796e-04,-4.507284388878263215e-03
6.790712347802166926e-01,6.776794031519699502e-01,-1.391831628246742447e-03,-4.175494884740227342e-03,-1.985565378448406193e-04,-4.374051422585067961e-03
6.790714592302006247e-01,6.776794031519699502e-01,-1.392056078230674565e-03,-4.176168234692023695e-03,-6.733499517963537073e-05,-4.243503229871659066e-03
6.790712593298615651e-01,6.776794031519699502e-01,-1.391856177891614976e-03,-4.175568533674844929e-03,5.997010171787664490e-05,-4.115598431956968284e-03
6.790706478696793003e-01,6.776794031519699502e-01,-1.391244717709350098e-03,-4.173734153128050295e-03,1.834380546794633915e-04,-3.990296098448586903e-03
6.790696373798871255e-01,6.776794031519699502e-01,-1.390234227917175325e-03,-4.170702683751525974e-03,3.031469376524320580e-04,-3.867555746099093916e-03
6.790682401345203845e-01,6.776794031519699502e-01,-1.388836982550434307e-03,-4.166510947651302921e-03,4.191736100223053541e-04,-3.747337337628997567e-03
6.790664681554198223e-01,6.776794031519699502e-01,-1.387065003449872158e-03,-4.161195010349616474e-03,5.315937301686446403e-04,-3.629601280180971834e-03
6.790643332161913071e-01,6.776794031519699502e-01,-1.384930064221356893e-03,-4.154790192664070680e-03,6.404817685545793893e-04,-3.514308424109491291e-03
6.790618468461203650e-01,6.776794031519699502e-01,-1.382443694150414792e-03,-4.147331082451244377e-03,7.459110212826303155e-04,-3.401420061168614062e-03
6.790590203340433062e-01,6.776794031519699502e-01,-1.379617182073356041e-03,-4.138851546220068123e-03,8.479536231176254546e-04,-3.290897923102442668e-03
6.790558647321739416e-01,6.776794031519699502e-01,-1.376461580203991453e-03,-4.129384740611974358e-03,9.466805608093764590e-04,-3.182704179802597899e-03
6.790523908598865566e-01,6.776794031519699502e-01,-1.372987707916606404e-03,-4.118963123749819211e-03,1.042161686215514749e-03,-3.076801437534304462e-03
6.790486093074554752e-01,6.776794031519699502e-01,-1.369206155485525045e-03,-4.107618466456575135e-03,1.134465729324407590e-03,-2.973152737132167545e-03
6.790445304397506598e-01,6.776794031519699502e-01,-1.365127287780709686e-03,-4.095381863342129058e-03,1.223660311444607629e-03,-2.871721551897521429e-03
6.790401643998906778e-01,6.776794031519699502e-01,-1.360761247920727612e-03,-4.082283743762182837e-03,1.309811957994622134e-03,-2.772471785767560704e-03
6.790355211128521473e-01,6.776794031519699502e-01,-1.356117960882197160e-03,-4.068353882646591479e-03,1.392986111559135765e-03,-2.675367771087455715e-03
6.790306102890364404e-01,6.776794031519699502e-01,-1.351207137066490205e-03,-4.053621411199470614e-03,1.473247144712086509e-03,-2.580374266487384105e-03
6.790254414277940853e-01,6.776794031519699502e-01,-1.346038275824135155e-03,-4.038114827472405466e-03,1.550658372706514854e-03,-2.487456454765890612e-03
6.790200238209063155e-01,6.776794031519699502e-01,-1.340620668936365334e-03,-4.021862006809096002e-03,1.625282066330946407e-03,-2.396579940478149595e-03
6.790143665560244290e-01,6.776794031519699502e-01,-1.334963404054478886e-03,-4.004890212163436658e-03,1.697179464565934381e-03,-2.307710747597502277e-03
6.790084785200678485e-01,6.776794031519699502e-01,-1.329075368097898391e-03,-3.987226104293695172e-03,1.766410786974148550e-03,-2.220815317319546622e-03
6.790023684025794370e-01,6.776794031519699502e-01,-1.322965250609486887e-03,-3.968895751828460661e-03,1.833035246523451178e-03,-2.135860505305009482e-03
6.789960446990405130e-01,6.776794031519699502e-01,-1.316641547070562801e-03,-3.949924641211688403e-03,1.897111061677225763e-03,-2.052813579534462640e-03
6.789895157141436766e-01,6.776794031519699502e-01,-1.310112562173726403e-03,-3.930337686521179208e-03,1.958695469050919513e-03,-1.971642217470259695e-03
6.789827895650251133e-01,6.776794031519699502e-01,-1.303386413055163118e-03,-3.910159239165489353e-03,2.017844735568985470e-03,-1.892314503596503883e-03
6.789758741844561518e-01,6.776794031519699502e-01,-1.296471032486201658e-03,-3.889413097458604973e-03,2.074614170688438008e-03,-1.814798926770166965e-03
6.789687773239945212e-01,6.776794031519699502e-01,-1.289374172024571052e-03,-3.868122516073713157e-03,2.129058138489181573e-03,-1.739064377584531584e-03
6.789615065570950847e-01,6.776794031519699502e-01,-1.282103405125134543e-03,-3.846310215375403629e-03,2.181230069830952800e-03,-1.665080145544450829e-03
6.789540692821811607e-01,6.776794031519699502e-01,-1.274666130211210557e-03,-3.823998390633631672e-03,2.231182474177195729e-03,-1.592815916456435943e-03
6.789464727256755427e-01,6.776794031519699502e-01,-1.267069573705592589e-03,-3.801208721116777767e-03,2.278966951685390541e-03,-1.522241769431387226e-03
6.789387239449929945e-01,6.776794031519699502e-01,-1.259320793023044338e-03,-3.777962379069133014e-03,2.324634204764475243e-03,-1.453328174304657772e-03
6.789308298314929990e-01,6.776794031519699502e-01,-1.251426679523048868e-03,-3.754280038569146605e-03,2.368234049998640955e-03,-1.386045988570505649e-03
6.789227971133942052e-01,6.776794031519699502e-01,-1.243393961424255068e-03,-3.730181884272765203e-03,2.409815429638140216e-03,-1.320366454634624986e-03
6.789146323586499054e-01,6.776794031519699502e-01,-1.235229206679955283e-03,-3.705687620039865848e-03,2.449426423289935428e-03,-1.256261196749930420e-03
6.789063419777859876e-01,6.776794031519699502e-01,-1.226938825816037415e-03,-3.680816477448112245e-03,2.487114259175360331e-03,-1.193702218272751914e-03
6.788979322267002514e-01,6.776794031519699502e-01,-1.218529074730301254e-03,-3.655587224190903761e-03,2.522925325720848377e-03,-1.132661898470055384e-03
6.788894092094246435e-01,6.776794031519699502e-01,-1.210006057454693362e-03,-3.630018172364080087e-03,2.556905182682367439e-03,-1.073112989681712648e-03
6.788807788808500776e-01,6.776794031519699502e-01,-1.201375728880127447e-03,-3.604127186640382341e-03,2.589098572369774587e-03,-1.015028614270607754e-03
6.788720470494140624e-01,6.776794031519699502e-01,-1.192643897444112255e-03,-3.577931692332336766e-03,2.619549430804557488e-03,-9.583822615277792778e-04
6.788632193797519143e-01,6.776794031519699502e-01,-1.183816227781964159e-03,-3.551448683345892476e-03,2.648300898644428969e-03,-9.031477847014635074e-04
6.788543013953112215e-01,6.776794031519699502e-01,-1.174898243341271353e-03,-3.524694730023814060e-03,2.675395332207841648e-03,-8.492993978159724122e-04
6.788452984809307811e-01,6.776794031519699502e-01,-1.165895328960830923e-03,-3.497685986882492770e-03,2.700874314132128973e-03,-7.968116727503637975e-04
6.788362158853831207e-01,6.776794031519699502e-01,-1.156812733413170591e-03,-3.470438200239511772e-03,2.724778664298099784e-03,-7.456595359414119883e-04
6.788270587238818266e-01,6.776794031519699502e-01,-1.147655571911876393e-03,-3.442966715735629180e-03,2.747148450388259278e-03,-6.958182653473699020e-04
6.788178319805540095e-01,6.776794031519699502e-01,-1.138428828584059360e-03,-3.415286485752178081e-03,2.768022998345109897e-03,-6.472634874070681832e-04
6.788085405108774673e-01,6.776794031519699502e-01,-1.129137358907517097e-03,-3.387412076722551291e-03,2.787440902962678990e-03,-5.999711737598723005e-04
6.787991890440835396e-01,6.776794031519699502e-01,-1.119785892113589476e-03,-3.359357676340768428e-03,2.805440038178286244e-03,-5.539176381624821843e-04
6.787897821855257696e-01,6.776794031519699502e-01,-1.110379033555819461e-03,-3.331137100667458384e-03,2.822057567331004435e-03,-5.090795333364539488e-04
6.787803244190147023e-01,6.776794031519699502e-01,-1.100921267044752128e-03,-3.302763801134256383e-03,2.837329953320200104e-03,-4.654338478140562785e-04
6.787708201091188220e-01,6.776794031519699502e-01,-1.091416957148871880e-03,-3.274250871446615641e-03,2.851292968764074232e-03,-4.229579026825414090e-04
6.787612735034326272e-01,6.776794031519699502e-01,-1.081870351462677071e-03,-3.245611054388031214e-03,2.863981705858442695e-03,-3.816293485295885191e-04
6.787516887348116201e-01,6.776794031519699502e-01,-1.072285582841669971e-03,-3.216856748525009912e-03,2.875430586302130109e-03,-3.414261622228798032e-04
6.787420698235744343e-01,6.776794031519699502e-01,-1.062666671604484137e-03,-3.188000014813452410e-03,2.885673371155750289e-03,-3.023266436577021210e-04
6.787324206796728765e-01,6.776794031519699502e-01,-1.053017527702926337e-03,-3.159052583108779011e-03,2.894743170467339866e-03,-2.643094126414391454e-04
6.787227451048299942e-01,6.776794031519699502e-01,-1.043341952860044053e-03,-3.130025858580132159e-03,2.902672452864685226e-03,-2.273534057154469323e-04
6.787130467946466128e-01,6.776794031519699502e-01,-1.033643642676662644e-03,-3.100930928029987932e-03,2.909493055014422680e-03,-1.914378730155652519e-04
6.787033293406758983e-01,6.776794031519699502e-01,-1.023926188705948093e-03,-3.071778566117844278e-03,2.915236191214365391e-03,-1.565423749034788869e-04
