# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.001565693833455062e-02,6.856865776471721130e-01,6.556709207088375901e-01,1.967012762126512770e+00,-3.339963897922237912e-01,1.633016372334288979e+00
3.129227987487542134e-02,6.856865776471721130e-01,6.543942977722967402e-01,1.963182893316890221e+00,-3.829868809622549719e-01,1.580196012354635249e+00
3.272692241265175855e-02,6.856865776471721130e-01,6.529596552345203753e-01,1.958878965703561015e+00,-4.303927613329094903e-01,1.528486204370651524e+00
3.431441357086515570e-02,6.856865776471721130e-01,6.513721640763069365e-01,1.954116492228920698e+00,-4.762473474640316340e-01,1.477869144764889064e+00
3.604969164355504435e-02,6.856865776471721130e-01,6.496368860036170201e-01,1.948910658010851060e+00,-5.205834218069749220e-01,1.428327236203876138e+00
3.792780243986532129e-02,6.856865776471721130e-01,6.477587752073068472e-01,1.943276325621920542e+00,-5.634332388930518576e-01,1.379843086728868684e+00
3.994389754484848482e-02,6.856865776471721130e-01,6.457426801023236074e-01,1.937228040306970822e+00,-6.048285314949719549e-01,1.332399508811998867e+00
4.209323260071284878e-02,6.856865776471721130e-01,6.435933450464592642e-01,1.930780035139377793e+00,-6.448005167593029441e-01,1.285979518380074849e+00
4.437116560841521812e-02,6.856865776471721130e-01,6.413154120387568602e-01,1.923946236116270470e+00,-6.833799023107212101e-01,1.240566333805549259e+00
4.677315524949814118e-02,6.856865776471721130e-01,6.389134223976740135e-01,1.916740267193022040e+00,-7.205968923248540214e-01,1.196143374868168019e+00
4.929475922806788452e-02,6.856865776471721130e-01,6.363918184191041938e-01,1.909175455257312581e+00,-7.564811935709458979e-01,1.152694261686366684e+00
5.193163263280626413e-02,6.856865776471721130e-01,6.337549450143658003e-01,1.901264835043097401e+00,-7.910620214215180468e-01,1.110202813621579354e+00
5.467952631890680287e-02,6.856865776471721130e-01,6.310070513282652893e-01,1.893021153984795868e+00,-8.243681058301532971e-01,1.068653048154642571e+00
5.753428530982280381e-02,6.856865776471721130e-01,6.281522923373492606e-01,1.884456877012047782e+00,-8.564276972748086081e-01,1.028029179737239174e+00
6.049184721871252862e-02,6.856865776471721130e-01,6.251947304284596330e-01,1.875584191285379010e+00,-8.872685726668882999e-01,9.883156186184907099e-01
6.354824068946410276e-02,6.856865776471721130e-01,6.221383369577080380e-01,1.866415010873124114e+00,-9.169180412254784862e-01,9.494969696476456278e-01
6.669958385718044447e-02,6.856865776471721130e-01,6.189869937899916685e-01,1.856960981369975006e+00,-9.454029503149108393e-01,9.115580310550641663e-01
6.994208282800229437e-02,6.856865776471721130e-01,6.157444948191698186e-01,1.847233484457509345e+00,-9.727496912465549705e-01,8.744837932109543743e-01
7.327203017814523656e-02,6.856865776471721130e-01,6.124145474690269042e-01,1.837243642407080824e+00,-9.989842050428743292e-01,8.382594373642064944e-01
7.668580347202459679e-02,6.856865776471721130e-01,6.090007741751475301e-01,1.827002322525442590e+00,-1.024131988163812235e+00,8.028703343616303556e-01
8.017986379934012586e-02,6.856865776471721130e-01,6.055067138478319455e-01,1.816520141543495726e+00,-1.048218098194675374e+00,7.683020433488203516e-01
8.375075433099053723e-02,6.856865776471721130e-01,6.019358233161815619e-01,1.805807469948544686e+00,-1.071267159495115084e+00,7.345403104534296013e-01
8.739509889368628215e-02,6.856865776471721130e-01,5.982914787534858725e-01,1.794874436260457617e+00,-1.093303368808706821e+00,7.015710674517507961e-01
9.110960056312721045e-02,6.856865776471721130e-01,5.945769770840448887e-01,1.783730931252134777e+00,-1.114350500832295143e+00,6.693804304198396338e-01
9.489104027561012789e-02,6.856865776471721130e-01,5.907955373715619851e-01,1.772386612114686066e+00,-1.134431913744871068e+00,6.379546983698149987e-01
9.873627545793002558e-02,6.856865776471721130e-01,5.869503021892420458e-01,1.760850906567726248e+00,-1.153570554695981798e+00,6.072803518717444504e-01
1.026422386754370919e-01,6.856865776471721130e-01,5.830443389717350211e-01,1.749133016915205063e+00,-1.171788965252107406e+00,5.773440516630976571e-01
1.066059362981104652e-01,6.856865776471721130e-01,5.790806413490616755e-01,1.737241924047185027e+00,-1.189109286802003673e+00,5.481326372451813533e-01
1.106244471845083538e-01,6.856865776471721130e-01,5.750621304626637453e-01,1.725186391387991236e+00,-1.205553265919379058e+00,5.196331254686121781e-01
1.146949213834531078e-01,6.856865776471721130e-01,5.709916562637189497e-01,1.712974968791156849e+00,-1.221142259683438702e+00,4.918327091077181468e-01
1.188145788533086361e-01,6.856865776471721130e-01,5.668719987938635185e-01,1.700615996381590556e+00,-1.235897240956629339e+00,4.647187554249612162e-01
1.229807081987066564e-01,6.856865776471721130e-01,5.627058694484654566e-01,1.688117608345396370e+00,-1.249838803619418570e+00,4.382788047259777997e-01
1.271906654245772705e-01,6.856865776471721130e-01,5.584959122225948702e-01,1.675487736667784500e+00,-1.262987167761175922e+00,4.125005689066085779e-01
1.314418727073385640e-01,6.856865776471721130e-01,5.542447049398335768e-01,1.662734114819500730e+00,-1.275362184828388035e+00,3.873719299911126956e-01
1.357318171830989573e-01,6.856865776471721130e-01,5.499547604640731002e-01,1.649864281392219301e+00,-1.286983342728142965e+00,3.628809386640763357e-01
1.400580497527257606e-01,6.856865776471721130e-01,5.456285278944463801e-01,1.636885583683339140e+00,-1.297869770888016028e+00,3.390158127953231126e-01
1.444181839036320913e-01,6.856865776471721130e-01,5.412683937435400772e-01,1.623805181230620232e+00,-1.308040245271890889e+00,3.157649359587293425e-01
1.488098945481342861e-01,6.856865776471721130e-01,5.368766830990377992e-01,1.610630049297113509e+00,-1.317513193350683398e+00,2.931168559464301104e-01
1.532309168782311215e-01,6.856865776471721130e-01,5.324556607689410193e-01,1.597366982306823058e+00,-1.326306699029033975e+00,2.710602832777890825e-01
1.576790452366557405e-01,6.856865776471721130e-01,5.280075324105163448e-01,1.584022597231549145e+00,-1.334438507527402340e+00,2.495840897041468054e-01
1.621521320040507919e-01,6.856865776471721130e-01,5.235344456431213489e-01,1.570603336929364158e+00,-1.341926030218498767e+00,2.286773067108653912e-01
1.666480865021169322e-01,6.856865776471721130e-01,5.190384911450551808e-01,1.557115473435165542e+00,-1.348786349419850428e+00,2.083291240153151147e-01
1.711648739125845864e-01,6.856865776471721130e-01,5.145217037345874989e-01,1.543565111203762497e+00,-1.355036223140304585e+00,1.885288880634579112e-01
1.757005142118585883e-01,6.856865776471721130e-01,5.099860634353134969e-01,1.529958190305940491e+00,-1.360692089782200576e+00,1.692661005237399152e-01
1.802530811211849604e-01,6.856865776471721130e-01,5.054334965259871248e-01,1.516300489577961486e+00,-1.365770072797911627e+00,1.505304167800498583e-01
1.848207010721893417e-01,6.856865776471721130e-01,5.008658765749827158e-01,1.502597629724948147e+00,-1.370285985301322729e+00,1.323116444236254186e-01
1.894015521876361019e-01,6.856865776471721130e-01,4.962850254595360111e-01,1.488855076378607922e+00,-1.374255334634011394e+00,1.145997417445965283e-01
1.939938632772573168e-01,6.856865776471721130e-01,4.916927143699147962e-01,1.475078143109744389e+00,-1.377693326886364478e+00,9.738481622337991084e-02
1.985959128485008662e-01,6.856865776471721130e-01,4.870906647986712468e-01,1.461271994396013740e+00,-1.380614871373064823e+00,8.065712302294891778e-02
2.032060281320467177e-01,6.856865776471721130e-01,4.824805495151254231e-01,1.447441648545376269e+00,-1.383034585063747102e+00,6.440706348162916761e-02
2.078225841219407122e-01,6.856865776471721130e-01,4.778639935252314008e-01,1.433591980575694258e+00,-1.384966796968206681e+00,4.862518360748757651e-02
2.124440026301954720e-01,6.856865776471721130e-01,4.732425750169766410e-01,1.419727725050929923e+00,-1.386425552476427958e+00,3.330217257450196477e-02
2.170687513557076620e-01,6.856865776471721130e-01,4.686178262914644232e-01,1.405853478874393270e+00,-1.387424617653665315e+00,1.842886122072795452e-02
2.216953429673419462e-01,6.856865776471721130e-01,4.639912346798301668e-01,1.391973704039490389e+00,-1.387977483490276942e+00,3.996220549213447271e-03
2.263223342010311501e-01,6.856865776471721130e-01,4.593642434461409629e-01,1.378092730338422944e+00,-1.388097370106761153e+00,-1.000463976833820823e-02
2.309483249707435237e-01,6.856865776471721130e-01,4.547382526764285893e-01,1.364214758029285823e+00,-1.387797230913712099e+00,-2.358247288442627543e-02
2.355719574931674498e-01,6.856865776471721130e-01,4.501146201540046632e-01,1.350343860462013934e+00,-1.387089756727177825e+00,-3.674589626516389096e-02
2.401919154259648526e-01,6.856865776471721130e-01,4.454946622212072604e-01,1.336483986663621781e+00,-1.385987379839220823e+00,-4.950339317559904195e-02
2.448069230194447055e-01,6.856865776471721130e-01,4.408796546277273798e-01,1.322638963883182139e+00,-1.384502278043964196e+00,-6.186331416078205692e-02
2.494157442815084780e-01,6.856865776471721130e-01,4.362708333656636350e-01,1.308812500096991016e+00,-1.382646378619123428e+00,-7.383387852213241231e-02
2.540171821557200560e-01,6.856865776471721130e-01,4.316693954914520570e-01,1.295008186474356116e+00,-1.380431362263473405e+00,-8.542317578911728937e-02
2.586100777123526706e-01,6.856865776471721130e-01,4.270764999348194424e-01,1.281229499804458438e+00,-1.377868666989784385e+00,-9.663916718532594707e-02
2.631933093522667577e-01,6.856865776471721130e-01,4.224932682949053553e-01,1.267479804884716010e+00,-1.374969491974226132e+00,-1.074896870895101220e-01
2.677657920234718936e-01,6.856865776471721130e-01,4.179207856237002194e-01,1.253762356871100714e+00,-1.371744801361540755e+00,-1.179824444904400416e-01
2.723264764502280055e-01,6.856865776471721130e-01,4.133601011969441075e-01,1.240080303590832322e+00,-1.368205328026833589e+00,-1.281250244360012669e-01
2.768743483745405021e-01,6.856865776471721130e-01,4.088122292726316109e-01,1.226436687817894722e+00,-1.364361577293748962e+00,-1.379248894758542399e-01
2.814084278099054370e-01,6.856865776471721130e-01,4.042781498372666760e-01,1.212834449511799972e+00,-1.360223830609480489e+00,-1.473893810976805163e-01
2.859277683071606013e-01,6.856865776471721130e-01,3.997588093400115117e-01,1.199276428020034535e+00,-1.355802149176549287e+00,-1.565257211565147522e-01
2.904314562323001003e-01,6.856865776471721130e-01,3.952551214148720127e-01,1.185765364244615983e+00,-1.351106377541849701e+00,-1.653410132972337188e-01
2.949186100561098645e-01,6.856865776471721130e-01,3.907679675910622485e-01,1.172303902773186746e+00,-1.346146147142929239e+00,-1.738422443697424935e-01
2.993883796554826504e-01,6.856865776471721130e-01,3.862981979916894626e-01,1.158894593975068332e+00,-1.340930879811835785e+00,-1.820362858367674530e-01
3.038399456262718124e-01,6.856865776471721130e-01,3.818466320209003007e-01,1.145539896062700791e+00,-1.335469791236748582e+00,-1.899298951740477914e-01
3.082725186075435664e-01,6.856865776471721130e-01,3.774140590396285466e-01,1.132242177118885529e+00,-1.329771894381526209e+00,-1.975297172626406805e-01
3.126853386170890259e-01,6.856865776471721130e-01,3.730012390300830871e-01,1.119003717090249150e+00,-1.323846002863637850e+00,-2.048422857733886993e-01
3.170776743980571744e-01,6.856865776471721130e-01,3.686089032491149386e-01,1.105826709747344871e+00,-1.317700734290444542e+00,-2.118740245430996705e-01
3.214488227765709971e-01,6.856865776471721130e-01,3.642377548706011159e-01,1.092713264611803403e+00,-1.311344513554146829e+00,-2.186312489423434258e-01
3.257981080301906029e-01,6.856865776471721130e-01,3.598884696169815101e-01,1.079665408850944530e+00,-1.304785576085881749e+00,-2.251201672349372185e-01
3.301248812670866672e-01,6.856865776471721130e-01,3.555616963800854458e-01,1.066685089140256393e+00,-1.298031971068819290e+00,-2.313468819285628975e-01
3.344285198157899153e-01,6.856865776471721130e-01,3.512580578313821977e-01,1.053774173494146593e+00,-1.291091564610974407e+00,-2.373173911168278138e-01
3.387084266253814757e-01,6.856865776471721130e-01,3.469781510217906373e-01,1.040934453065371912e+00,-1.283972042877468134e+00,-2.430375898120962219e-01
3.429640296759918217e-01,6.856865776471721130e-01,3.427225479711802913e-01,1.028167643913540985e+00,-1.276680915183103782e+00,-2.485132712695627966e-01
3.471947813994751830e-01,6.856865776471721130e-01,3.384917962476969300e-01,1.015475388743090734e+00,-1.269225517045008411e+00,-2.537501283019176768e-01
3.514001581101283689e-01,6.856865776471721130e-01,3.342864195370437441e-01,1.002859258611131121e+00,-1.261613013195955757e+00,-2.587537545848246356e-01
3.555796594453231041e-01,6.856865776471721130e-01,3.301069182018490089e-01,9.903207546055470267e-01,-1.253850400558420564e+00,-2.635296459528735369e-01
3.597328078159225395e-01,6.856865776471721130e-01,3.259537698312495735e-01,9.778613094937487205e-01,-1.245944511179830627e+00,-2.680832016860819067e-01
3.638591478663533718e-01,6.856865776471721130e-01,3.218274297808187412e-01,9.654822893424561681e-01,-1.237902015129249689e+00,-2.724197257867935207e-01
3.679582459442055087e-01,6.856865776471721130e-01,3.177283317029666043e-01,9.531849951088997575e-01,-1.229729423355641060e+00,-2.765444282467413029e-01
3.720296895792329916e-01,6.856865776471721130e-01,3.136568880679391214e-01,9.409706642038173641e-01,-1.221433090508244890e+00,-2.804624263044275256e-01
3.760730869716299996e-01,6.856865776471721130e-01,3.096134906755421135e-01,9.288404720266263404e-01,-1.213019217719102372e+00,-2.841787456924760313e-01
3.800880664894577543e-01,6.856865776471721130e-01,3.055985111577143587e-01,9.167955334731430206e-01,-1.204493855348326425e+00,-2.876983218751834048e-01
3.840742761750979839e-01,6.856865776471721130e-01,3.016123014720741291e-01,9.048369044162223318e-01,-1.195862905692068878e+00,-2.910260012758465464e-01
3.880313832606106517e-01,6.856865776471721130e-01,2.976551943865614613e-01,8.929655831596843285e-01,-1.187132125653800330e+00,-2.941665424941160012e-01
3.919590736918738827e-01,6.856865776471721130e-01,2.937275039552982303e-01,8.811825118658946909e-01,-1.178307129378969309e+00,-2.971246175130746181e-01
3.958570516613858503e-01,6.856865776471721130e-01,2.898295259857862627e-01,8.694885779573587881e-01,-1.169393390853590287e+00,-2.999048128962314985e-01
3.997250391496081634e-01,6.856865776471721130e-01,2.859615384975639496e-01,8.578846154926917933e-01,-1.160396246466693926e+00,-3.025116309740021325e-01
4.035627754747330709e-01,6.856865776471721130e-01,2.821238021724390421e-01,8.463714065173171264e-01,-1.151320897537472243e+00,-3.049494910201551168e-01
4.073700168507559671e-01,6.856865776471721130e-01,2.783165607964161459e-01,8.349496823892483821e-01,-1.142172412806868875e+00,-3.072227304176204932e-01
4.111465359537371245e-01,6.856865776471721130e-01,2.745400416934349885e-01,8.236201250803050211e-01,-1.132955730894347202e+00,-3.093356058140421805e-01
4.148921214961368564e-01,6.856865776471721130e-01,2.707944561510352566e-01,8.123833684531057697e-01,-1.123675662719919588e+00,-3.112922942668138182e-01
4.186065778091099254e-01,6.856865776471721130e-01,2.670799998380621876e-01,8.012399995141865627e-01,-1.114336893891920699e+00,-3.130968943777341362e-01
4.222897244326452304e-01,6.856865776471721130e-01,2.633968532145268826e-01,7.901905596435806478e-01,-1.104943987060591493e+00,-3.147534274170108448e-01
4.259413957134388085e-01,6.856865776471721130e-01,2.597451819337333045e-01,7.792355458011999136e-01,-1.095501384238073417e+00,-3.162658384368735032e-01
4.295614404103886841e-01,6.856865776471721130e-01,2.561251372367834289e-01,7.683754117103502868e-01,-1.086013409084962689e+00,-3.176379973746124019e-01
4.331497213076010988e-01,6.856865776471721130e-01,2.525368563395710142e-01,7.576105690187130426e-01,-1.076484269163724417e+00,-3.188737001450113739e-01
4.367061148347990418e-01,6.856865776471721130e-01,2.489804628123730712e-01,7.469413884371192136e-01,-1.066918058159382898e+00,-3.199766697222636846e-01
4.402305106950247793e-01,6.856865776471721130e-01,2.454560669521473337e-01,7.363682008564420567e-01,-1.057318758067721243e+00,-3.209505572112791860e-01
4.437228114995293571e-01,6.856865776471721130e-01,2.419637661476427559e-01,7.258912984429282123e-01,-1.047690241351373341e+00,-3.217989429084451292e-01
4.471829324097431058e-01,6.856865776471721130e-01,2.385036452374290072e-01,7.155109357122870772e-01,-1.038036273064124604e+00,-3.225253373518375266e-01
