# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.705726713386127358e-01,8.572965819160578427e-01,8.672391057744510690e-02,2.601717317323353207e-01,-5.325846709219317354e-01,-2.724129391895964147e-01
7.723207122811002190e-01,8.572965819160578427e-01,8.497586963495762369e-02,2.549276089048728711e-01,-5.244122827462449621e-01,-2.694846738413720910e-01
7.740418047562035442e-01,8.572965819160578427e-01,8.325477715985429850e-02,2.497643314795628955e-01,-5.163277425309975577e-01,-2.665634110514346622e-01
7.757362408902017670e-01,8.572965819160578427e-01,8.156034102585607570e-02,2.446810230775682271e-01,-5.083308401994668380e-01,-2.636498171218986108e-01
7.774043120424877218e-01,8.572965819160578427e-01,7.989226987357012089e-02,2.396768096207103627e-01,-5.004213456857864450e-01,-2.607445360650760824e-01
7.790463087411672038e-01,8.572965819160578427e-01,7.825027317489063883e-02,2.347508195246719165e-01,-4.925990096038446175e-01,-2.578481900791727011e-01
7.806625206208387402e-01,8.572965819160578427e-01,7.663406129521910248e-02,2.299021838856573074e-01,-4.848635639014609033e-01,-2.549613800158035959e-01
7.822532363625087637e-01,8.572965819160578427e-01,7.504334555354907899e-02,2.251300366606472370e-01,-4.772147225010070493e-01,-2.520846858403598123e-01
7.838187436355946724e-01,8.572965819160578427e-01,7.347783828046317023e-02,2.204335148413895107e-01,-4.696521819257726271e-01,-2.492186670843831164e-01
7.853593290419721429e-01,8.572965819160578427e-01,7.193725287408569979e-02,2.158117586222570994e-01,-4.621756219132411303e-01,-2.463638632909840309e-01
7.868752780620205112e-01,8.572965819160578427e-01,7.042130385403733150e-02,2.112639115621119945e-01,-4.547847060145104869e-01,-2.435207944523984924e-01
7.883668750026237015e-01,8.572965819160578427e-01,6.892970691343414114e-02,2.067891207403024234e-01,-4.474790821809571106e-01,-2.406899614406546872e-01
7.898344029470828476e-01,8.572965819160578427e-01,6.746217896897499511e-02,2.023865369069249853e-01,-4.402583833377438083e-01,-2.378718464308188230e-01
7.912781437068988621e-01,8.572965819160578427e-01,6.601843820915898053e-02,1.980553146274769416e-01,-4.331222279448043722e-01,-2.350669133173274306e-01
7.926983777753832117e-01,8.572965819160578427e-01,6.459820414067463101e-02,1.937946124220238930e-01,-4.260702205453048563e-01,-2.322756081232809633e-01
7.940953842830551501e-01,8.572965819160578427e-01,6.320119763300269256e-02,1.896035928990080777e-01,-4.191019523015815373e-01,-2.294983594025734597e-01
7.954694409547868883e-01,8.572965819160578427e-01,6.182714096127095438e-02,1.854814228838128631e-01,-4.122170015195214532e-01,-2.267355786357085901e-01
7.968208240686550647e-01,8.572965819160578427e-01,6.047575784740277793e-02,1.814272735422083338e-01,-4.054149341604529333e-01,-2.239876606182445995e-01
7.981498084164614371e-01,8.572965819160578427e-01,5.914677349959640562e-02,1.774403204987892169e-01,-3.986953043419116938e-01,-2.212549838431224769e-01
7.994566672658834916e-01,8.572965819160578427e-01,5.783991465017435107e-02,1.735197439505230532e-01,-3.920576548266163641e-01,-2.185379108760933109e-01
8.007416723242178902e-01,8.572965819160578427e-01,5.655490959183995248e-02,1.696647287755198574e-01,-3.855015175003195793e-01,-2.158367887247997219e-01
8.020050937036797833e-01,8.572965819160578427e-01,5.529148821237805933e-02,1.658744646371341780e-01,-3.790264138385679438e-01,-2.131519492014337658e-01
8.032471998882215747e-01,8.572965819160578427e-01,5.404938202783626799e-02,1.621481460835088040e-01,-3.726318553625374008e-01,-2.104837092790285968e-01
8.044682577018354985e-01,8.572965819160578427e-01,5.282832421422234415e-02,1.584849726426670324e-01,-3.663173440841771544e-01,-2.078323714415101220e-01
8.056685322783052605e-01,8.572965819160578427e-01,5.162804963775258216e-02,1.548841489132577465e-01,-3.600823729409285967e-01,-2.051982240276708502e-01
8.068482870323722134e-01,8.572965819160578427e-01,5.044829488368562931e-02,1.513448846510568879e-01,-3.539264262200858546e-01,-2.025815415690289667e-01
8.080077836322823170e-01,8.572965819160578427e-01,4.928879828377552563e-02,1.478663948513265769e-01,-3.478489799730311027e-01,-1.999825851217045258e-01
8.091472819736802435e-01,8.572965819160578427e-01,4.814929994237759914e-02,1.444478998271327974e-01,-3.418495024193779486e-01,-1.974016025922451512e-01
8.102670401548188739e-01,8.572965819160578427e-01,4.702954176123896879e-02,1.410886252837169064e-01,-3.359274543415891046e-01,-1.948388290578721982e-01
8.113673144530517689e-01,8.572965819160578427e-01,4.592926746300607377e-02,1.377878023890182213e-01,-3.300822894698685062e-01,-1.922944870808502849e-01
8.124483593025765282e-01,8.572965819160578427e-01,4.484822261348131445e-02,1.345446678404439433e-01,-3.243134548574277964e-01,-1.897687870169838531e-01
8.135104272733996167e-01,8.572965819160578427e-01,4.378615464265822599e-02,1.313584639279746780e-01,-3.186203912469265376e-01,-1.872619273189518596e-01
8.145537690514907947e-01,8.572965819160578427e-01,4.274281286456704798e-02,1.282284385937011439e-01,-3.130025334273534021e-01,-1.847740948336522582e-01
8.155786334200986198e-01,8.572965819160578427e-01,4.171794849595922283e-02,1.251538454878776685e-01,-3.074593105823475447e-01,-1.823054650944698762e-01
8.165852672421970437e-01,8.572965819160578427e-01,4.071131467386079894e-02,1.221339440215823968e-01,-3.019901466295271675e-01,-1.798562026079447707e-01
8.175739154440346823e-01,8.572965819160578427e-01,3.972266647202316037e-02,1.191679994160694811e-01,-2.965944605512915722e-01,-1.774264611352220911e-01
8.185448209997587821e-01,8.572965819160578427e-01,3.875176091629906061e-02,1.162552827488971818e-01,-2.912716667172299267e-01,-1.750163839683327449e-01
8.194982249170860156e-01,8.572965819160578427e-01,3.779835699897182710e-02,1.133950709969154813e-01,-2.860211751981700523e-01,-1.726261042012545710e-01
8.204343662239931279e-01,8.572965819160578427e-01,3.686221569206471482e-02,1.105866470761941445e-01,-2.808423920721336842e-01,-1.702557449959395397e-01
8.213534819564006773e-01,8.572965819160578427e-01,3.594309995965716542e-02,1.078292998789714963e-01,-2.757347197222648205e-01,-1.679054198432933243e-01
8.222558071468238916e-01,8.572965819160578427e-01,3.504077476923395107e-02,1.051223243077018532e-01,-2.706975571269643055e-01,-1.655752328192624523e-01
8.231415748139651045e-01,8.572965819160578427e-01,3.415500710209273816e-02,1.024650213062782145e-01,-2.657303001423638733e-01,-1.632652788360856588e-01
8.240110159532227918e-01,8.572965819160578427e-01,3.328556596283505087e-02,9.985669788850515260e-02,-2.608323417773061870e-01,-1.609756438888010344e-01
8.248643595280915619e-01,8.572965819160578427e-01,3.243222238796628076e-02,9.729666716389884229e-02,-2.560030724606310315e-01,-1.587064052967321892e-01
8.257018324624306738e-01,8.572965819160578427e-01,3.159474945362716891e-02,9.478424836088150673e-02,-2.512418803017335556e-01,-1.564576319408520488e-01
8.265236596335756580e-01,8.572965819160578427e-01,3.077292228248218464e-02,9.231876684744655392e-02,-2.465481513434952809e-01,-1.542293844960487270e-01
8.273300638662710593e-01,8.572965819160578427e-01,2.996651804978678335e-02,8.989955414936035005e-02,-2.419212698086203872e-01,-1.520217156592600372e-01
8.281212659274005405e-01,8.572965819160578427e-01,2.917531598865730214e-02,8.752594796597190641e-02,-2.373606183388443647e-01,-1.498346703728724583e-01
8.288974845214927001e-01,8.572965819160578427e-01,2.839909739456514259e-02,8.519729218369542778e-02,-2.328655782276478625e-01,-1.476682860439524347e-01
8.296589362869805084e-01,8.572965819160578427e-01,2.763764562907733424e-02,8.291293688723200273e-02,-2.284355296463425056e-01,-1.455225927591105028e-01
8.304058357931923817e-01,8.572965819160578427e-01,2.689074612286546095e-02,8.067223836859638286e-02,-2.240698518635619862e-01,-1.433976134949656034e-01
8.311383955380547972e-01,8.572965819160578427e-01,2.615818637800304547e-02,7.847455913400913641e-02,-2.197679234587246455e-01,-1.412933643247155091e-01
8.318568259464846903e-01,8.572965819160578427e-01,2.543975596957315233e-02,7.631926790871945698e-02,-2.155291225289679424e-01,-1.392098546202484854e-01
8.325613353694525376e-01,8.572965819160578427e-01,2.473524654660530508e-02,7.420573963981591525e-02,-2.113528268903541729e-01,-1.371470872505382577e-01
8.332521300836953637e-01,8.572965819160578427e-01,2.404445183236247896e-02,7.213335549708743688e-02,-2.072384142728478373e-01,-1.351050587757604005e-01
8.339294142920605779e-01,8.572965819160578427e-01,2.336716762399726477e-02,7.010150287199179431e-02,-2.031852625095642573e-01,-1.330837596375724630e-01
8.345933901244620978e-01,8.572965819160578427e-01,2.270319179159574485e-02,6.810957537478723456e-02,-1.991927497204559749e-01,-1.310831743456687404e-01
8.352442576394289997e-01,8.572965819160578427e-01,2.205232427662884298e-02,6.615697282988652894e-02,-1.952602544900705617e-01,-1.291032816601840327e-01
8.358822148262299301e-01,8.572965819160578427e-01,2.141436708982791259e-02,6.424310126948373778e-02,-1.913871560402791161e-01,-1.271440547707953783e-01
8.365074576075537394e-01,8.572965819160578427e-01,2.078912430850410331e-02,6.236737292551230993e-02,-1.875728343971427847e-01,-1.252054614716304748e-01
8.371201798427304608e-01,8.572965819160578427e-01,2.017640207332738189e-02,6.052920621998214568e-02,-1.838166705530164258e-01,-1.232874643330342801e-01
8.377205733314738723e-01,8.572965819160578427e-01,1.957600858458397042e-02,5.872802575375191125e-02,-1.801180466230234423e-01,-1.213900208692715310e-01
8.383088278181303199e-01,8.572965819160578427e-01,1.898775409792752278e-02,5.696326229378256834e-02,-1.764763459969342918e-01,-1.195130837031517235e-01
8.388851309964164837e-01,8.572965819160578427e-01,1.841145091964135894e-02,5.523435275892407681e-02,-1.728909534858491526e-01,-1.176566007269250758e-01
8.394496685146298764e-01,8.572965819160578427e-01,1.784691340142796623e-02,5.354074020428389868e-02,-1.693612554640178125e-01,-1.158205152597339138e-01
8.400026239813173090e-01,8.572965819160578427e-01,1.729395793474053367e-02,5.188187380422160100e-02,-1.658866400062297686e-01,-1.140047662020081676e-01
8.405441789713845591e-01,8.572965819160578427e-01,1.675240294467328361e-02,5.025720883401985084e-02,-1.624664970201750158e-01,-1.122092881861551650e-01
8.410745130326332530e-01,8.572965819160578427e-01,1.622206888342458964e-02,4.866620665027376891e-02,-1.591002183746081933e-01,-1.104340117243344244e-01
8.415938036927094190e-01,8.572965819160578427e-01,1.570277822334842366e-02,4.710833467004527098e-02,-1.557871980228497932e-01,-1.086788633528045223e-01
8.421022264664503876e-01,8.572965819160578427e-01,1.519435544960745510e-02,4.558306634882236530e-02,-1.525268321222905676e-01,-1.069437657734682023e-01
8.425999548636139425e-01,8.572965819160578427e-01,1.469662705244390022e-02,4.408988115733170066e-02,-1.493185191490664643e-01,-1.052286379917347636e-01
8.430871603969783967e-01,8.572965819160578427e-01,1.420942151907944595e-02,4.262826455723833785e-02,-1.461616600093362806e-01,-1.035333954520979427e-01
8.435640125907976072e-01,8.572965819160578427e-01,1.373256932526023544e-02,4.119770797578070631e-02,-1.430556581457631538e-01,-1.018579501699824474e-01
8.440306789895998252e-01,8.572965819160578427e-01,1.326590292645801750e-02,3.979770877937405249e-02,-1.399999196406653823e-01,-1.002022108612913298e-01
8.444873251673159498e-01,8.572965819160578427e-01,1.280925674874189291e-02,3.842777024622567872e-02,-1.369938533148373772e-01,-9.856608306861169844e-02
8.449341147367251947e-01,8.572965819160578427e-01,1.236246717933264794e-02,3.708740153799794381e-02,-1.340368708227734906e-01,-9.694946928477554682e-02
8.453712093592059551e-01,8.572965819160578427e-01,1.192537255685188757e-02,3.577611767055566272e-02,-1.311283867442281093e-01,-9.535226907367244653e-02
8.457987687547793287e-01,8.572965819160578427e-01,1.149781316127851394e-02,3.449343948383554181e-02,-1.282678186720120905e-01,-9.377437918817654872e-02
8.462169507124338574e-01,8.572965819160578427e-01,1.107963120362398524e-02,3.323889361087195571e-02,-1.254545872963586106e-01,-9.221569368548665491e-02
8.466259111007198301e-01,8.572965819160578427e-01,1.067067081533801254e-02,3.201201244601403761e-02,-1.226881164857918094e-01,-9.067610403977777178e-02
8.470258038786018240e-01,8.572965819160578427e-01,1.027077803745601869e-02,3.081233411236805608e-02,-1.199678333645981532e-01,-8.915549925223009708e-02
8.474167811065586031e-01,8.572965819160578427e-01,9.879800809499239556e-03,2.963940242849771867e-02,-1.172931683870337416e-01,-8.765376595853602293e-02
8.477989929579196060e-01,8.572965819160578427e-01,9.497588958138236670e-03,2.849276687441471001e-02,-1.146635554083008657e-01,-8.617078853388615567e-02
8.481725877304271410e-01,8.572965819160578427e-01,9.123994185630701637e-03,2.737198255689210491e-02,-1.120784317522605100e-01,-8.470644919536840511e-02
8.485377118580151867e-01,8.572965819160578427e-01,8.758870058042655948e-03,2.627661017412796784e-02,-1.095372382764137065e-01,-8.326062810228573863e-02
8.488945099227930280e-01,8.572965819160578427e-01,8.402071993264814687e-03,2.520621597979444406e-02,-1.070394194333523785e-01,-8.183320345355793446e-02
8.492431246672255130e-01,8.572965819160578427e-01,8.053457248832329718e-03,2.416037174649698915e-02,-1.045844233297454906e-01,-8.042405158324850145e-02
8.495836970064996052e-01,8.572965819160578427e-01,7.712884909558237467e-03,2.313865472867471240e-02,-1.021717017822276752e-01,-7.903304705355296278e-02
8.499163660410683496e-01,8.572965819160578427e-01,7.380215874989493052e-03,2.214064762496847916e-02,-9.980071037062332451e-02,-7.766006274565484535e-02
8.502412690693625930e-01,8.572965819160578427e-01,7.055312846695249718e-03,2.116593854008574915e-02,-9.747090848827300036e-02,-7.630496994818725121e-02
8.505585416006620214e-01,8.572965819160578427e-01,6.738040315395821267e-03,2.021412094618746380e-02,-9.518175938982853523e-02,-7.496763844364107143e-02
8.508683173681170775e-01,8.572965819160578427e-01,6.428264547940765183e-03,1.928479364382229555e-02,-9.293273023651682507e-02,-7.364793659269452952e-02
8.511707283419128744e-01,8.572965819160578427e-01,6.125853574144968228e-03,1.837756072243490468e-02,-9.072329213873908671e-02,-7.234573141630418203e-02
8.514659047425670035e-01,8.572965819160578427e-01,5.830677173490839138e-03,1.749203152047251741e-02,-8.855292019623872690e-02,-7.106088867576620949e-02
8.517539750543535737e-01,8.572965819160578427e-01,5.542606861704268972e-03,1.662782058511280692e-02,-8.642109353597104970e-02,-6.979327295085824279e-02
8.520350660388450459e-01,8.572965819160578427e-01,5.261515877212796788e-03,1.578454763163839036e-02,-8.432729534744165534e-02,-6.854274771580326497e-02
8.523093027485648676e-01,8.572965819160578427e-01,4.987279167492975063e-03,1.496183750247892519e-02,-8.227101291594651755e-02,-6.730917541346759236e-02
8.525768085407433583e-01,8.572965819160578427e-01,4.719773375314484376e-03,1.415932012594345313e-02,-8.025173765354720601e-02,-6.609241752760375288e-02
8.528377050911690738e-01,8.572965819160578427e-01,4.458876824888768908e-03,1.337663047466630672e-02,-7.826896512771464032e-02,-6.489233465304833359e-02
8.530921124081295437e-01,8.572965819160578427e-01,4.204469507928298988e-03,1.261340852378489696e-02,-7.632219508814097608e-02,-6.370878656435607912e-02
8.533401488464336104e-01,8.572965819160578427e-01,3.956433069624232246e-03,1.186929920887269674e-02,-7.441093149122002259e-02,-6.254163228234732586e-02
8.535819311215093741e-01,8.572965819160578427e-01,3.714650794548468582e-03,1.114395238364540575e-02,-7.253468252272909922e-02,-6.139073013908369347e-02
8.538175743235713044e-01,8.572965819160578427e-01,3.479007592486538236e-03,1.043702277745961471e-02,-7.069296061857910374e-02,-6.025593784111948903e-02
8.540471919318490812e-01,8.572965819160578427e-01,3.249389984208761462e-03,9.748169952626284385e-03,-6.888528248333303239e-02,-5.913711253070674800e-02
8.542708958288737220e-01,8.572965819160578427e-01,3.025686087184120687e-03,9.077058261552362062e-03,-6.711116910739223229e-02,-5.803411084583987023e-02
8.544887963148137811e-01,8.572965819160578427e-01,2.807785601244061624e-03,8.423356803732184872e-03,-6.537014578201771897e-02,-5.694678897828553410e-02
8.547010021218560682e-01,8.572965819160578427e-01,2.595579794201774426e-03,7.786739382605323279e-03,-6.366174211268615935e-02,-5.587500273008083607e-02
8.549076204286253367e-01,8.572965819160578427e-01,2.388961487432506026e-03,7.166884462297518077e-03,-6.198549203078052017e-02,-5.481860756848300209e-02
8.551087568746377210e-01,8.572965819160578427e-01,2.187825041420121686e-03,6.563475124260365057e-03,-6.034093380371530202e-02,-5.377745867945493696e-02
