# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.787312739805375528e-01,4.777102538291353451e-01,-1.021020151402207699e-03,-3.063060454206623096e-03,-2.415648784853674513e-03,-5.478709239060297609e-03
4.787387782722298257e-01,4.777102538291353451e-01,-1.028524443094480656e-03,-3.085573329283441968e-03,-2.251287507681887234e-03,-5.336860836965329202e-03
4.787457488778384396e-01,4.777102538291353451e-01,-1.035495048703094501e-03,-3.106485146109283502e-03,-2.091181682584153378e-03,-5.197666828693436880e-03
4.787521997167641929e-01,4.777102538291353451e-01,-1.041945887628847878e-03,-3.125837662886543633e-03,-1.935251677726013142e-03,-5.061089340612556775e-03
4.787581444467558511e-01,4.777102538291353451e-01,-1.047890617620506060e-03,-3.143671852861518179e-03,-1.783418997497454583e-03,-4.927090850358972762e-03
4.787635964676624778e-01,4.777102538291353451e-01,-1.053342638527132724e-03,-3.160027915581398172e-03,-1.635606271987999349e-03,-4.795634187569397522e-03
4.787685689251503507e-01,4.777102538291353451e-01,-1.058315096015005619e-03,-3.174945288045016856e-03,-1.491737246361868330e-03,-4.666682534406885186e-03
4.787730747143847942e-01,4.777102538291353451e-01,-1.062820885249449177e-03,-3.188462655748347530e-03,-1.351736770333067383e-03,-4.540199426081414913e-03
4.787771264836765961e-01,4.777102538291353451e-01,-1.066872654541251020e-03,-3.200617963623753059e-03,-1.215530787540552993e-03,-4.416148751164306052e-03
4.787807366380932850e-01,4.777102538291353451e-01,-1.070482808957939902e-03,-3.211448426873819706e-03,-1.083046325006664645e-03,-4.294494751880484351e-03
4.787839173430348261e-01,4.777102538291353451e-01,-1.073663513899481003e-03,-3.220990541698443010e-03,-9.542114824623304514e-04,-4.175202024160773462e-03
4.787866805277739557e-01,4.777102538291353451e-01,-1.076426698638610624e-03,-3.229280095915831872e-03,-8.289554217388861446e-04,-4.058235517654718016e-03
4.787890378889613219e-01,4.777102538291353451e-01,-1.078784059825976804e-03,-3.236352179477930413e-03,-7.072083562098541165e-04,-3.943560535687784530e-03
4.787910008940950979e-01,4.777102538291353451e-01,-1.080747064959752812e-03,-3.242241194879258437e-03,-5.889015401328023813e-04,-3.831142735012060818e-03
4.787925807849553461e-01,4.777102538291353451e-01,-1.082326955820001047e-03,-3.246980867460003140e-03,-4.739672580744702657e-04,-3.720948125534473405e-03
4.787937885810030769e-01,4.777102538291353451e-01,-1.083534751867731849e-03,-3.250604255603195547e-03,-3.623388143192407540e-04,-3.612943069922436301e-03
4.787946350827437803e-01,4.777102538291353451e-01,-1.084381253608435181e-03,-3.253143760825305542e-03,-2.539505222109994520e-04,-3.507094283036304994e-03
4.787951308750562074e-01,4.777102538291353451e-01,-1.084877045920862315e-03,-3.254631137762586945e-03,-1.487376937281403855e-04,-3.403368831490727331e-03
4.787952863304854589e-01,4.777102538291353451e-01,-1.085032501350113865e-03,-3.255097504050341595e-03,-4.663662877546492780e-05,-3.301734132825806523e-03
4.787951116125014339e-01,4.777102538291353451e-01,-1.084857783366088846e-03,-3.254573350098266538e-03,5.241539520750571057e-05,-3.202157954890760827e-03
4.787946166787219182e-01,4.777102538291353451e-01,-1.084362849586573141e-03,-3.253088548759719423e-03,1.484801338547114824e-04,-3.104608414905007940e-03
4.787938112841009231e-01,4.777102538291353451e-01,-1.083557454965577982e-03,-3.250672364896733946e-03,2.416183862985477049e-04,-3.009053978598186241e-03
4.787927049840820515e-01,4.777102538291353451e-01,-1.082451154946706406e-03,-3.247353464840119219e-03,3.318900056614726424e-04,-2.915463459178646577e-03
4.787913071377172813e-01,4.777102538291353451e-01,-1.081053308581936268e-03,-3.243159925745808803e-03,4.193539094310416715e-04,-2.823806016314767131e-03
4.787896269107508873e-01,4.777102538291353451e-01,-1.079373081615542240e-03,-3.238119244846626721e-03,5.040680899182081731e-04,-2.734051154928418548e-03
4.787876732786690015e-01,4.777102538291353451e-01,-1.077419449533656426e-03,-3.232258348600969278e-03,5.860896245657443160e-04,-2.646168724035224962e-03
4.787854550297147016e-01,4.777102538291353451e-01,-1.075201200579356531e-03,-3.225603601738069592e-03,6.654746862899685311e-04,-2.560128915448101061e-03
4.787829807678688487e-01,4.777102538291353451e-01,-1.072726938733503665e-03,-3.218180816200510996e-03,7.422785537558596047e-04,-2.475902262444651392e-03
4.787802589157967859e-01,4.777102538291353451e-01,-1.070005086661440785e-03,-3.210015259984322356e-03,8.165556216188640803e-04,-2.393459638365458275e-03
4.787772977177608413e-01,4.777102538291353451e-01,-1.067043888625496262e-03,-3.201131665876488785e-03,8.883594107833570064e-04,-2.312772255093131779e-03
4.787741052424994148e-01,4.777102538291353451e-01,-1.063851413364069742e-03,-3.191554240092209227e-03,9.577425784279558485e-04,-2.233811661664253378e-03
4.787706893860718127e-01,4.777102538291353451e-01,-1.060435556936467627e-03,-3.181306670809402881e-03,1.024756928280634583e-03,-2.156549742528768299e-03
4.787670578746699435e-01,4.777102538291353451e-01,-1.056804045534598391e-03,-3.170412136603795172e-03,1.089453420560770880e-03,-2.080958716043024292e-03
4.787632182673964842e-01,4.777102538291353451e-01,-1.052964438261139168e-03,-3.158893314783417505e-03,1.151882182037766711e-03,-2.007011132745650794e-03
4.787591779590097407e-01,4.777102538291353451e-01,-1.048924129874395650e-03,-3.146772389623186950e-03,1.212092516023055566e-03,-1.934679873600131383e-03
4.787549441826356444e-01,4.777102538291353451e-01,-1.044690353500299373e-03,-3.134071060500898120e-03,1.270132912228882915e-03,-1.863938148272015205e-03
4.787505240124467210e-01,4.777102538291353451e-01,-1.040270183311375884e-03,-3.120810549934127653e-03,1.326051056677046702e-03,-1.794759493257080951e-03
4.787459243663084729e-01,4.777102538291353451e-01,-1.035670537173127848e-03,-3.107011611519383543e-03,1.379893841474411076e-03,-1.727117770044972467e-03
4.787411520083932337e-01,4.777102538291353451e-01,-1.030898179257888625e-03,-3.092694537773665875e-03,1.431707374571766778e-03,-1.660987163201899097e-03
4.787362135517616579e-01,4.777102538291353451e-01,-1.025959722626312853e-03,-3.077879167878938560e-03,1.481536989472731491e-03,-1.596342178406207069e-03
4.787311154609122377e-01,4.777102538291353451e-01,-1.020861631776892597e-03,-3.062584895330677792e-03,1.529427254826076776e-03,-1.533157640504601016e-03
4.787258640542987886e-01,4.777102538291353451e-01,-1.015610225163443570e-03,-3.046830675490330709e-03,1.575421984034708345e-03,-1.471408691455622364e-03
4.787204655068161840e-01,4.777102538291353451e-01,-1.010211677680838971e-03,-3.030635033042516913e-03,1.619564244781379614e-03,-1.411070788261137299e-03
4.787149258522547801e-01,4.777102538291353451e-01,-1.004672023119435043e-03,-3.014016069358305128e-03,1.661896368421178494e-03,-1.352119700937126634e-03
4.787092509857232558e-01,4.777102538291353451e-01,-9.989971565879107729e-04,-2.996991469763732319e-03,1.702459959457280902e-03,-1.294531510306451416e-03
4.787034466660406995e-01,4.777102538291353451e-01,-9.931928369053544259e-04,-2.979578510716063278e-03,1.741295904766904101e-03,-1.238282605949159176e-03
4.786975185180975534e-01,4.777102538291353451e-01,-9.872646889622083144e-04,-2.961794066886624943e-03,1.778444382943833446e-03,-1.183349683942791497e-03
4.786914720351860275e-01,4.777102538291353451e-01,-9.812182060506824399e-04,-2.943654618152047320e-03,1.813944873457762341e-03,-1.129709744694284979e-03
4.786853125813000376e-01,4.777102538291353451e-01,-9.750587521646925104e-04,-2.925176256494077531e-03,1.847836165796978847e-03,-1.077340090697098685e-03
4.786790453934049450e-01,4.777102538291353451e-01,-9.687915642695998919e-04,-2.906374692808799676e-03,1.880156368527785560e-03,-1.026218324281014116e-03
4.786726755836774316e-01,4.777102538291353451e-01,-9.624217545420865605e-04,-2.887265263626259681e-03,1.910942918253999423e-03,-9.763223453722602585e-04
4.786662081417153991e-01,4.777102538291353451e-01,-9.559543125800540331e-04,-2.867862937740162099e-03,1.940232588609758224e-03,-9.276303491304038751e-04
4.786596479367184465e-01,4.777102538291353451e-01,-9.493941075831013876e-04,-2.848182322749304163e-03,1.968061499085793642e-03,-8.801208236635105209e-04
4.786529997196390940e-01,4.777102538291353451e-01,-9.427458905037489068e-04,-2.828237671511246720e-03,1.994465123805744255e-03,-8.337725477055024648e-04
4.786462681253049745e-01,4.777102538291353451e-01,-9.360142961696293895e-04,-2.808042888508888169e-03,2.019478300235855173e-03,-7.885645882730329959e-04
4.786394576745120477e-01,4.777102538291353451e-01,-9.292038453767026418e-04,-2.787611536130107925e-03,2.043135237878024313e-03,-7.444762982520836125e-04
4.786325727760892823e-01,4.777102538291353451e-01,-9.223189469539372354e-04,-2.766956840861811706e-03,2.065469526829621927e-03,-7.014873140321897793e-04
4.786256177289351377e-01,4.777102538291353451e-01,-9.153638997997926019e-04,-2.746091699399377806e-03,2.086514146243390044e-03,-6.595775531559877614e-04
4.786185967240256800e-01,4.777102538291353451e-01,-9.083428948903349287e-04,-2.725028684671004786e-03,2.106301472837301958e-03,-6.187272118337028282e-04
4.786115138463950536e-01,4.777102538291353451e-01,-9.012600172597085013e-04,-2.703780051779125504e-03,2.124863289187928217e-03,-5.789167625911972870e-04
4.786043730770881410e-01,4.777102538291353451e-01,-8.941192479527959591e-04,-2.682357743858387877e-03,2.142230792073762657e-03,-5.401269517846252199e-04
4.785971782950860787e-01,4.777102538291353451e-01,-8.869244659507335982e-04,-2.660773397852200794e-03,2.158434600618708288e-03,-5.023387972334925067e-04
4.785899332792042937e-01,4.777102538291353451e-01,-8.796794500689486540e-04,-2.639038350206845962e-03,2.173504764535483247e-03,-4.655335856713627152e-04
4.785826417099638963e-01,4.777102538291353451e-01,-8.723878808285512321e-04,-2.617163642485653696e-03,2.187470772119226581e-03,-4.296928703664271154e-04
4.785753071714364815e-01,4.777102538291353451e-01,-8.650533423011363965e-04,-2.595160026903409189e-03,2.200361558224450675e-03,-3.947984686789585140e-04
4.785679331530621750e-01,4.777102538291353451e-01,-8.576793239268298841e-04,-2.573037971780489652e-03,2.212205512291953724e-03,-3.608324594885359282e-04
4.785605230514419217e-01,4.777102538291353451e-01,-8.502692223065766441e-04,-2.550807666919729932e-03,2.223030486075971979e-03,-3.277771808437579537e-04
4.785530801721036287e-01,4.777102538291353451e-01,-8.428263429682836261e-04,-2.528479028904850878e-03,2.232863801487905420e-03,-2.956152274169454586e-04
4.785456077312425505e-01,4.777102538291353451e-01,-8.353539021072053927e-04,-2.506061706321616178e-03,2.241732258323470006e-03,-2.643294479981461720e-04
4.785381088574366948e-01,4.777102538291353451e-01,-8.278550283013497157e-04,-2.483565084904049147e-03,2.249662141756703093e-03,-2.339029431473460541e-04
4.785305865933365266e-01,4.777102538291353451e-01,-8.203327642011815080e-04,-2.460998292603544524e-03,2.256679230050462337e-03,-2.043190625530821869e-04
4.785230438973300804e-01,4.777102538291353451e-01,-8.127900681947353156e-04,-2.438370204584205947e-03,2.262808801933857694e-03,-1.755614026503482528e-04
4.785154836451833704e-01,4.777102538291353451e-01,-8.052298160480253486e-04,-2.415689448144076046e-03,2.268075644012990111e-03,-1.476138041310859350e-04
4.785079086316562647e-01,4.777102538291353451e-01,-7.976548025209195814e-04,-2.392964407562758744e-03,2.272504058131730176e-03,-1.204603494310285683e-04
4.785003215720942116e-01,4.777102538291353451e-01,-7.900677429588665035e-04,-2.370203228876599510e-03,2.276117868615923356e-03,-9.408536026067615410e-05
4.784927251039961527e-01,4.777102538291353451e-01,-7.824712748608075863e-04,-2.347413824582422759e-03,2.278940429417675162e-03,-6.847339516474759691e-05
4.784851217885585650e-01,4.777102538291353451e-01,-7.748679594232199541e-04,-2.324603878269659862e-03,2.280994631276289653e-03,-4.360924699337020982e-05
4.784775141121963005e-01,4.777102538291353451e-01,-7.672602830609553948e-04,-2.301780849182866184e-03,2.282302908679367803e-03,-1.947794050349838102e-05
4.784699044880399432e-01,4.777102538291353451e-01,-7.596506589045981528e-04,-2.278951976713794458e-03,2.282887246907172596e-03,3.935270193378137549e-06
4.784622952574106303e-01,4.777102538291353451e-01,-7.520414282752851953e-04,-2.256124284825855586e-03,2.282769188793887238e-03,2.664490396803165240e-05
4.784546886912717234e-01,4.777102538291353451e-01,-7.444348621363783280e-04,-2.233304586409134984e-03,2.281969841672060184e-03,4.866525526292519999e-05
4.784470869916583324e-01,4.777102538291353451e-01,-7.368331625229873616e-04,-2.210499487568962085e-03,2.280509884017289934e-03,7.001039644832784958e-05
4.784394922930845784e-01,4.777102538291353451e-01,-7.292384639492333065e-04,-2.187715391847699919e-03,2.278409572126216531e-03,9.069418027851661179e-05
4.784319066639288742e-01,4.777102538291353451e-01,-7.216528347935291521e-04,-2.164958504380587456e-03,2.275688746711246324e-03,1.107302423306588679e-04
4.784243321077973898e-01,4.777102538291353451e-01,-7.140782786620447631e-04,-2.142234835986134289e-03,2.272366839445316700e-03,1.301320034591824104e-04
4.784167705648662561e-01,4.777102538291353451e-01,-7.065167357309110052e-04,-2.119550207192733016e-03,2.268462879340127358e-03,1.489126721473943427e-04
4.784092239132023416e-01,4.777102538291353451e-01,-6.989700840669965665e-04,-2.096910252200989699e-03,2.263995499174331627e-03,1.670852469733419277e-04
4.784016939700631021e-01,4.777102538291353451e-01,-6.914401409277570743e-04,-2.074320422783271223e-03,2.258982941771847663e-03,1.846625189885764406e-04
4.783941824931757791e-01,4.777102538291353451e-01,-6.839286640404340645e-04,-2.051785992121302193e-03,2.253443066196902933e-03,2.016570740756007396e-04
4.783866911819958379e-01,4.777102538291353451e-01,-6.764373528604927799e-04,-2.029312058581478340e-03,2.247393353982385378e-03,2.180812954009070381e-04
4.783792216789454210e-01,4.777102538291353451e-01,-6.689678498100759541e-04,-2.006903549430227862e-03,2.240850915125047749e-03,2.339473656948198865e-04
4.783717755706315966e-01,4.777102538291353451e-01,-6.615217414962515363e-04,-1.984565224488754609e-03,2.233832494147325320e-03,2.492672696585707115e-04
4.783643543890447325e-01,4.777102538291353451e-01,-6.541005599093874245e-04,-1.962301679728162274e-03,2.226354476059233534e-03,2.640527963310712600e-04
4.783569596127374979e-01,4.777102538291353451e-01,-6.467057836021528061e-04,-1.940117350806458418e-03,2.218432892170385529e-03,2.783155413639271103e-04
4.783495926679844357e-01,4.777102538291353451e-01,-6.393388388490905960e-04,-1.918016516547271788e-03,2.210083425918663025e-03,2.920669093713912368e-04
4.783422549299222726e-01,4.777102538291353451e-01,-6.320011007869275055e-04,-1.896003302360782516e-03,2.201321418648927164e-03,3.053181162881446475e-04
4.783349477236717440e-01,4.777102538291353451e-01,-6.246938945363988971e-04,-1.874081683609196691e-03,2.192161875158582518e-03,3.180801915493858267e-04
4.783276723254403784e-01,4.777102538291353451e-01,-6.174184963050333153e-04,-1.852255488915099946e-03,2.182619469409674551e-03,3.303639804945746050e-04
4.783204299636070744e-01,4.777102538291353451e-01,-6.101761344717293589e-04,-1.830528403415188077e-03,2.172708549991186899e-03,3.421801465759988226e-04
4.783132218197884145e-01,4.777102538291353451e-01,-6.029679906530693856e-04,-1.808903971959208157e-03,2.162443145597992000e-03,3.535391736387838435e-04
4.783060490298871037e-01,4.777102538291353451e-01,-5.957952007517586246e-04,-1.787385602255275874e-03,2.151836970393228299e-03,3.644513681379524250e-04
4.782989126851226458e-01,4.777102538291353451e-01,-5.886588559873007220e-04,-1.765976567961902166e-03,2.140903429337370767e-03,3.749268613754686008e-04
4.782918138330443103e-01,4.777102538291353451e-01,-5.815600039089652284e-04,-1.744680011726895685e-03,2.129655623500648076e-03,3.849756117737523908e-04
4.782847534785271693e-01,4.777102538291353451e-01,-5.744996493918241853e-04,-1.723498948175472556e-03,2.118106355142312935e-03,3.946074069668403794e-04
4.782777325847507033e-01,4.777102538291353451e-01,-5.674787556153582102e-04,-1.702436266846074631e-03,2.106268132939792537e-03,4.038318660937179061e-04
4.782707520741608653e-01,4.777102538291353451e-01,-5.604982450255202586e-04,-1.681494735076560776e-03,2.094153176951385475e-03,4.126584418748246996e-04
4.782638128294152136e-01,4.777102538291353451e-01,-5.535590002798684850e-04,-1.660677000839605455e-03,2.081773423695532088e-03,4.210964228559266331e-04
4.782569156943118349e-01,4.777102538291353451e-01,-5.466618651764898473e-04,-1.639985595529469542e-03,2.069140531013591300e-03,4.291549354841217578e-04
