# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.028742627657480924e-01,5.871353364887078596e-01,8.426107372295976727e-02,2.527832211688793018e-01,-4.742453579865357760e-01,-2.214621368176564742e-01
5.044329344120215275e-01,5.871353364887078596e-01,8.270240207668633214e-02,2.481072062300589964e-01,-4.676014938820305389e-01,-2.194942876519715425e-01
5.059696566295297515e-01,5.871353364887078596e-01,8.116567985917810812e-02,2.434970395775343244e-01,-4.610166652524672060e-01,-2.175196256749328816e-01
5.074846268844704911e-01,5.871353364887078596e-01,7.965070960423736857e-02,2.389521288127121057e-01,-4.544910764822218674e-01,-2.155389476695097617e-01
5.089780432446442404e-01,5.871353364887078596e-01,7.815729324406361922e-02,2.344718797321908577e-01,-4.480249080521248040e-01,-2.135530283199339463e-01
5.104501043019860074e-01,5.871353364887078596e-01,7.668523218672185227e-02,2.300556965601655568e-01,-4.416183172025300863e-01,-2.115626206423645295e-01
5.119010090972635485e-01,5.871353364887078596e-01,7.523432739144431114e-02,2.257029821743329334e-01,-4.352714385832623378e-01,-2.095684564089294044e-01
5.133309570469001271e-01,5.871353364887078596e-01,7.380437944180773258e-02,2.214131383254231977e-01,-4.289843848909735691e-01,-2.075712465655503713e-01
5.147401478718801604e-01,5.871353364887078596e-01,7.239518861682769924e-02,2.171855658504830977e-01,-4.227572474940100022e-01,-2.055716816435269045e-01
5.161287815286959013e-01,5.871353364887078596e-01,7.100655496001195832e-02,2.130196648800358750e-01,-4.165900970447222740e-01,-2.035704321646863990e-01
5.174970581422951854e-01,5.871353364887078596e-01,6.963827834641267422e-02,2.089148350392380227e-01,-4.104829840797852292e-01,-2.015681490405472065e-01
5.188451779409903875e-01,5.871353364887078596e-01,6.829015854771747218e-02,2.048704756431524165e-01,-4.044359396085606129e-01,-1.995654639654081963e-01
5.201733411932890627e-01,5.871353364887078596e-01,6.696199529541879691e-02,2.008859858862563907e-01,-3.984489756896025803e-01,-1.975629898033461895e-01
5.214817481466074156e-01,5.871353364887078596e-01,6.565358834210044403e-02,1.969607650263013321e-01,-3.925220859955058650e-01,-1.955613209692045329e-01
5.227705989678288478e-01,5.871353364887078596e-01,6.436473752087901179e-02,1.930942125626370354e-01,-3.866552463664296724e-01,-1.935610338037926370e-01
5.240400936856698388e-01,5.871353364887078596e-01,6.309524280303802080e-02,1.892857284091140624e-01,-3.808484153522972981e-01,-1.915626869431832358e-01
5.252904321348165206e-01,5.871353364887078596e-01,6.184490435389133900e-02,1.855347130616740170e-01,-3.751015347440045389e-01,-1.895668216823305219e-01
5.265218139017949772e-01,5.871353364887078596e-01,6.061352258691288242e-02,1.818405677607386473e-01,-3.694145300935369747e-01,-1.875739623327983274e-01
5.277344382725401850e-01,5.871353364887078596e-01,5.940089821616767463e-02,1.782026946485030239e-01,-3.637873112235623374e-01,-1.855846165750593135e-01
5.289285041816278454e-01,5.871353364887078596e-01,5.820683230708001421e-02,1.746204969212400426e-01,-3.582197727262981246e-01,-1.835992758050580820e-01
5.301042101631350256e-01,5.871353364887078596e-01,5.703112632557283401e-02,1.710933789767185020e-01,-3.527117944521540593e-01,-1.816184154754355573e-01
5.312617543030946354e-01,5.871353364887078596e-01,5.587358218561322420e-02,1.676207465568396726e-01,-3.472632419878829424e-01,-1.796424954310432698e-01
5.324013341935112109e-01,5.871353364887078596e-01,5.473400229519664872e-02,1.642020068855899462e-01,-3.418739671249726442e-01,-1.776719602393826980e-01
5.335231468879038097e-01,5.871353364887078596e-01,5.361218960080404994e-02,1.608365688024121498e-01,-3.365438083177796358e-01,-1.757072395153674860e-01
5.346273888583448208e-01,5.871353364887078596e-01,5.250794763036303880e-02,1.575238428910891164e-01,-3.312725911323033401e-01,-1.737487482412142237e-01
5.357142559539617155e-01,5.871353364887078596e-01,5.142108053474614415e-02,1.542632416042384325e-01,-3.260601286850683955e-01,-1.717968870808299631e-01
5.367839433608705413e-01,5.871353364887078596e-01,5.035139312783731835e-02,1.510541793835119551e-01,-3.209062220726477399e-01,-1.698520426891357848e-01
5.378366455635105181e-01,5.871353364887078596e-01,4.929869092519734153e-02,1.478960727755920246e-01,-3.158106607919930475e-01,-1.679145880164010229e-01
5.388725563073487601e-01,5.871353364887078596e-01,4.826278018135909953e-02,1.447883405440772986e-01,-3.107732231514725996e-01,-1.659848826073953010e-01
5.398918685629263692e-01,5.871353364887078596e-01,4.724346792578149046e-02,1.417304037773444714e-01,-3.057936766732827216e-01,-1.640632728959382503e-01
5.408947744912143696e-01,5.871353364887078596e-01,4.624056199749349005e-02,1.387216859924804702e-01,-3.008717784864001210e-01,-1.621500924939196508e-01
5.418814654102529493e-01,5.871353364887078596e-01,4.525387107845491030e-02,1.357616132353647309e-01,-2.960072757115739250e-01,-1.602456624762091941e-01
5.428521317630439214e-01,5.871353364887078596e-01,4.428320472566393828e-02,1.328496141769918149e-01,-2.911999058372916060e-01,-1.583502916602997912e-01
5.438069630866688708e-01,5.871353364887078596e-01,4.332837340203898879e-02,1.299851202061169664e-01,-2.864493970874848472e-01,-1.564642768813678808e-01
5.447461479826056774e-01,5.871353364887078596e-01,4.238918850610218225e-02,1.271675655183065468e-01,-2.817554687810419622e-01,-1.545879032627354155e-01
5.456698740882162113e-01,5.871353364887078596e-01,4.146546240049164833e-02,1.243963872014749450e-01,-2.771178316831601762e-01,-1.527214444816852312e-01
5.465783280493785590e-01,5.871353364887078596e-01,4.055700843932930066e-02,1.216710253179879020e-01,-2.725361883487043002e-01,-1.508651630307163982e-01
5.474716954942377978e-01,5.871353364887078596e-01,3.966364099447006186e-02,1.189909229834101856e-01,-2.680102334577716405e-01,-1.490193104743614549e-01
5.483501610080496746e-01,5.871353364887078596e-01,3.878517548065818499e-02,1.163555264419745550e-01,-2.635396541435630624e-01,-1.471841277015885074e-01
5.492139081090913200e-01,5.871353364887078596e-01,3.792142837961653967e-02,1.137642851388496190e-01,-2.591241303124935946e-01,-1.453598451736439756e-01
5.500631192256156821e-01,5.871353364887078596e-01,3.707221726309217757e-02,1.112166517892765327e-01,-2.547633349573086292e-01,-1.435466831680320965e-01
5.508979756738231481e-01,5.871353364887078596e-01,3.623736081488471150e-02,1.087120824446541345e-01,-2.504569344622398219e-01,-1.417448520175856874e-01
5.517186576368289241e-01,5.871353364887078596e-01,3.541667885187893550e-02,1.062500365556368065e-01,-2.462045889017328015e-01,-1.399545523460959950e-01
5.525253441446000835e-01,5.871353364887078596e-01,3.460999234410777614e-02,1.038299770323233284e-01,-2.420059523313478067e-01,-1.381759752990244783e-01
5.533182130548413014e-01,5.871353364887078596e-01,3.381712343386655828e-02,1.014513703015996748e-01,-2.378606730723653584e-01,-1.364093027707656836e-01
5.540974410348055157e-01,5.871353364887078596e-01,3.303789545390234395e-02,9.911368636170703184e-02,-2.337683939892643004e-01,-1.346547076275572685e-01
5.548632035440068666e-01,5.871353364887078596e-01,3.227213294470099303e-02,9.681639883410297909e-02,-2.297287527604052748e-01,-1.329123539263022957e-01
5.556156748178155969e-01,5.871353364887078596e-01,3.151966167089226278e-02,9.455898501267678835e-02,-2.257413821426190736e-01,-1.311823971299422853e-01
5.563550278519113768e-01,5.871353364887078596e-01,3.078030863679648288e-02,9.234092591038944864e-02,-2.218059102287339712e-01,-1.294649843183445226e-01
5.570814343875752916e-01,5.871353364887078596e-01,3.005390210113256799e-02,9.016170630339770398e-02,-2.179219606991744662e-01,-1.277602543957767622e-01
5.577950648977996195e-01,5.871353364887078596e-01,2.934027159090824011e-02,8.802081477272472032e-02,-2.140891530672983656e-01,-1.260683382945736453e-01
5.584960885741945269e-01,5.871353364887078596e-01,2.863924791451333274e-02,8.591774374353999821e-02,-2.103071029184722107e-01,-1.243893591749322125e-01
5.591846733146719206e-01,5.871353364887078596e-01,2.795066317403593903e-02,8.385198952210781709e-02,-2.065754221432181126e-01,-1.227234326211102955e-01
5.598609857118872490e-01,5.871353364887078596e-01,2.727435077682061060e-02,8.182305233046183179e-02,-2.028937191645985294e-01,-1.210706668341366976e-01
5.605251910424191575e-01,5.871353364887078596e-01,2.661014544628870215e-02,7.983043633886610646e-02,-1.992615991595725333e-01,-1.194311628207064269e-01
5.611774532566690121e-01,5.871353364887078596e-01,2.595788323203884751e-02,7.787364969611654253e-02,-1.956786642749563931e-01,-1.178050145788398506e-01
5.618179349694609748e-01,5.871353364887078596e-01,2.531740151924688487e-02,7.595220455774065460e-02,-1.921445138375887929e-01,-1.161923092798481383e-01
5.624467974513249757e-01,5.871353364887078596e-01,2.468853903738288391e-02,7.406561711214865174e-02,-1.886587445592002865e-01,-1.145931274470516348e-01
5.630642006204442662e-01,5.871353364887078596e-01,2.407113586826359342e-02,7.221340760479078025e-02,-1.852209507357871487e-01,-1.130075431309963685e-01
5.636703030352504529e-01,5.871353364887078596e-01,2.346503345345740676e-02,7.039510036037222029e-02,-1.818307244418559954e-01,-1.114356240814837751e-01
5.642652618876484727e-01,5.871353364887078596e-01,2.287007460105938694e-02,6.861022380317816083e-02,-1.784876557194059465e-01,-1.098774319162277857e-01
5.648492329968548553e-01,5.871353364887078596e-01,2.228610349185300432e-02,6.685831047555901296e-02,-1.751913327619147864e-01,-1.083330222863557735e-01
5.654223708038326190e-01,5.871353364887078596e-01,2.171296568487524059e-02,6.513889705462572177e-02,-1.719413420933291192e-01,-1.068024450387033975e-01
5.659848283663064805e-01,5.871353364887078596e-01,2.115050812240137912e-02,6.345152436720413736e-02,-1.687372687421584416e-01,-1.052857443749543043e-01
5.665367573543428348e-01,5.871353364887078596e-01,2.059857913436502486e-02,6.179573740309507457e-02,-1.655786964109062787e-01,-1.037829590078112041e-01
5.670783080464784076e-01,5.871353364887078596e-01,2.005702844222945203e-02,6.017108532668835608e-02,-1.624652076406718493e-01,-1.022941223139834932e-01
5.676096293263825920e-01,5.871353364887078596e-01,1.952570716232526760e-02,5.857712148697580279e-02,-1.593963839712553288e-01,-1.008192624842795260e-01
5.681308686800383700e-01,5.871353364887078596e-01,1.900446780866948959e-02,5.701340342600846878e-02,-1.563718060967334011e-01,-9.935840267072493237e-02
5.686421721934270535e-01,5.871353364887078596e-01,1.849316429528080619e-02,5.547949288584241856e-02,-1.533910540166050218e-01,-9.791156113076260326e-02
5.691436845507026332e-01,5.871353364887078596e-01,1.799165193800522644e-02,5.397495581401567932e-02,-1.504537071826739236e-01,-9.647875136865824430e-02
5.696355490328414151e-01,5.871353364887078596e-01,1.749978745586644457e-02,5.249936236759933372e-02,-1.475593446416345600e-01,-9.505998227403522627e-02
5.701179075167527310e-01,5.871353364887078596e-01,1.701742897195512860e-02,5.105228691586538581e-02,-1.447075451733947915e-01,-9.365525825752940570e-02
5.705909004748382918e-01,5.871353364887078596e-01,1.654443601386956786e-02,4.963330804160870358e-02,-1.418978874256682232e-01,-9.226457938405951964e-02
5.710546669749855253e-01,5.871353364887078596e-01,1.608066951372233433e-02,4.824200854116700299e-02,-1.391299500441700587e-01,-9.088794150300305574e-02
5.715093446809824673e-01,5.871353364887078596e-01,1.562599180772539231e-02,4.687797542317617694e-02,-1.364033117990826049e-01,-8.952533637590642801e-02
5.719550698533417687e-01,5.871353364887078596e-01,1.518026663536609089e-02,4.554079990609827266e-02,-1.337175517077904274e-01,-8.817675180169215476e-02
5.723919773505209418e-01,5.871353364887078596e-01,1.474335913818691779e-02,4.423007741456075337e-02,-1.310722491537519296e-01,-8.684217173919117627e-02
5.728202006305261884e-01,5.871353364887078596e-01,1.431513585818167122e-02,4.294540757454501367e-02,-1.284669840015739695e-01,-8.552157642702895579e-02
5.732398717528887078e-01,5.871353364887078596e-01,1.389546473581915187e-02,4.168639420745745561e-02,-1.259013367087558066e-01,-8.421494250129835102e-02
5.736511213810010501e-01,5.871353364887078596e-01,1.348421510770680953e-02,4.045264532312042860e-02,-1.233748884337027008e-01,-8.292224311058227215e-02
5.740540787848024129e-01,5.871353364887078596e-01,1.308125770390544673e-02,3.924377311171634020e-02,-1.208872211404088404e-01,-8.164344802869250017e-02
5.744488718438008901e-01,5.871353364887078596e-01,1.268646464490696957e-02,3.805939393472090870e-02,-1.184379176995431493e-01,-8.037852376482224059e-02
5.748356270504229037e-01,5.871353364887078596e-01,1.229970943828495589e-02,3.689912831485486766e-02,-1.160265619866041042e-01,-7.912743367174923659e-02
5.752144695136777175e-01,5.871353364887078596e-01,1.192086697503014214e-02,3.576260092509042643e-02,-1.136527389764441232e-01,-7.789013805135369672e-02
5.755855229631273717e-01,5.871353364887078596e-01,1.154981352558048791e-02,3.464944057674146372e-02,-1.113160348348962714e-01,-7.666659425815480766e-02
5.759489097531511614e-01,5.871353364887078596e-01,1.118642673555669820e-02,3.355928020667009459e-02,-1.090160370071369123e-01,-7.545675680046681766e-02
5.763047508674949970e-01,5.871353364887078596e-01,1.083058562121286261e-02,3.249175686363858784e-02,-1.067523343031506755e-01,-7.426057743951208767e-02
5.766531659240948793e-01,5.871353364887078596e-01,1.048217056461298036e-02,3.144651169383894107e-02,-1.045245169799646767e-01,-7.307800528612573565e-02
5.769942731801661617e-01,5.871353364887078596e-01,1.014106330854169791e-02,3.042318992562509372e-02,-1.023321768213847349e-01,-7.190898689575964120e-02
5.773281895375478312e-01,5.871353364887078596e-01,9.807146951160028436e-03,2.942144085348008531e-02,-1.001749072145008412e-01,-7.075346636102075593e-02
5.776550305482933689e-01,5.871353364887078596e-01,9.480305940414490706e-03,2.844091782124347212e-02,-9.805230322366131901e-02,-6.961138540241784689e-02
5.779749104204986443e-01,5.871353364887078596e-01,9.160426068209215344e-03,2.748127820462764603e-02,-9.596396166158260854e-02,-6.848268345695496251e-02
5.782879420243582924e-01,5.871353364887078596e-01,8.847394464349567222e-03,2.654218339304870167e-02,-9.390948115789443662e-02,-6.736729776484573495e-02
5.785942368984414719e-01,5.871353364887078596e-01,8.541099590266387764e-03,2.562329877079916329e-02,-9.188846222495383742e-02,-6.626516345415467413e-02
5.788939052561792309e-01,5.871353364887078596e-01,8.241431232528628748e-03,2.472429369758588624e-02,-8.990050732132770506e-02,-6.517621362374181881e-02
5.791870559925546003e-01,5.871353364887078596e-01,7.948280496153259378e-03,2.384484148845977813e-02,-8.794522091261081087e-02,-6.410037942415103274e-02
5.794737966909875304e-01,5.871353364887078596e-01,7.661539797720329226e-03,2.298461939316098768e-02,-8.602220952987904568e-02,-6.303759013671805800e-02
5.797542336304067900e-01,5.871353364887078596e-01,7.381102858301069602e-03,2.214330857490320881e-02,-8.413108182577788696e-02,-6.198777325087467815e-02
5.800284717925009437e-01,5.871353364887078596e-01,7.106864696206915966e-03,2.132059408862074790e-02,-8.227144862824609106e-02,-6.095085453962534316e-02
5.802966148691411918e-01,5.871353364887078596e-01,6.838721619566667798e-03,2.051616485870000339e-02,-8.044292299207445041e-02,-5.992675813337444701e-02
5.805587652699680801e-01,5.871353364887078596e-01,6.576571218739779567e-03,1.972971365621933870e-02,-7.864512024806646906e-02,-5.891540659184713036e-02
5.808150241301357486e-01,5.871353364887078596e-01,6.320312358572111044e-03,1.896093707571633313e-02,-7.687765805030055688e-02,-5.791672097458422375e-02
5.810654913182059511e-01,5.871353364887078596e-01,6.069845170501908527e-03,1.820953551150572558e-02,-7.514015642106075532e-02,-5.693062090955502974e-02
5.813102654441851813e-01,5.871353364887078596e-01,5.825071044522678321e-03,1.747521313356803496e-02,-7.343223779376906180e-02,-5.595702466020102683e-02
5.815494438676984679e-01,5.871353364887078596e-01,5.585892621009391767e-03,1.675767786302817530e-02,-7.175352705398596598e-02,-5.499584919095779068e-02
5.817831227062926214e-01,5.871353364887078596e-01,5.352213782415238263e-03,1.605664134724571479e-02,-7.010365157824605120e-02,-5.404701023100033641e-02
5.820113968438637153e-01,5.871353364887078596e-01,5.123939644844144325e-03,1.537181893453243298e-02,-6.848224127132818140e-02,-5.311042233679574842e-02
5.822343599392011404e-01,5.871353364887078596e-01,4.900976549506719238e-03,1.470292964852015771e-02,-6.688892860122752637e-02,-5.218599895270736866e-02
