# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.759340788109606590e-01,8.632613876654218199e-01,8.732730885446116087e-02,2.619819265633834826e-01,-5.362902311378037190e-01,-2.743083045744202364e-01
7.776942820842958071e-01,8.632613876654218199e-01,8.556710558112601284e-02,2.567013167433780385e-01,-5.280609820005444099e-01,-2.713596652571663714e-01
7.794273493911052508e-01,8.632613876654218199e-01,8.383403827431656907e-02,2.515021148229497072e-01,-5.199201920428331292e-01,-2.684180772198834219e-01
7.811335748901927500e-01,8.632613876654218199e-01,8.212781277522906986e-02,2.463834383256872096e-01,-5.118676497262497627e-01,-2.654842114005625531e-01
7.828132519681402224e-01,8.632613876654218199e-01,8.044813569728159752e-02,2.413444070918447926e-01,-5.039031233842417024e-01,-2.625587162923969098e-01
7.844666731744583954e-01,8.632613876654218199e-01,7.879471449096342450e-02,2.363841434728902735e-01,-4.960263618954519060e-01,-2.596422184225616325e-01
7.860941301589343677e-01,8.632613876654218199e-01,7.716725750648745219e-02,2.315017725194623566e-01,-4.882370953427916938e-01,-2.567353228233293372e-01
7.876959136111280069e-01,8.632613876654218199e-01,7.556547405429381303e-02,2.266964221628814391e-01,-4.805350356580917470e-01,-2.538386134952103079e-01
7.892723132019721088e-01,8.632613876654218199e-01,7.398907446344971106e-02,2.219672233903491332e-01,-4.729198772532305917e-01,-2.509526538628814585e-01
7.908236175274299118e-01,8.632613876654218199e-01,7.243777013799190811e-02,2.173133104139757243e-01,-4.653912976373408839e-01,-2.480779872233651595e-01
7.923501140541653331e-01,8.632613876654218199e-01,7.091127361125648676e-02,2.127338208337694603e-01,-4.579489580206264066e-01,-2.452151371868569463e-01
7.938520890671820762e-01,8.632613876654218199e-01,6.940929859823974368e-02,2.082278957947192310e-01,-4.505925039050229230e-01,-2.423646081103036920e-01
7.953298276193878635e-01,8.632613876654218199e-01,6.793156004603395637e-02,2.037946801381018691e-01,-4.433215656617361944e-01,-2.395268855236343253e-01
7.967836134830412753e-01,8.632613876654218199e-01,6.647777418238054459e-02,1.994333225471416338e-01,-4.361357590960235342e-01,-2.367024365488819004e-01
7.982137291030397819e-01,8.632613876654218199e-01,6.504765856238203803e-02,1.951429756871461141e-01,-4.290346859995519679e-01,-2.338917103124058539e-01
7.996204555520070034e-01,8.632613876654218199e-01,6.364093211341481648e-02,1.909227963402444495e-01,-4.220179346901664630e-01,-2.310951383499220135e-01
8.010040724871392293e-01,8.632613876654218199e-01,6.225731517828259065e-02,1.867719455348477720e-01,-4.150850805396677501e-01,-2.283131350048199781e-01
8.023648581087710063e-01,8.632613876654218199e-01,6.089652955665081357e-02,1.826895886699524407e-01,-4.082356864895331228e-01,-2.255460978195806820e-01
8.037030891206208283e-01,8.632613876654218199e-01,5.955829854480099161e-02,1.786748956344029748e-01,-4.014693035549465883e-01,-2.227944079205436134e-01
8.050190406916786223e-01,8.632613876654218199e-01,5.824234697374319758e-02,1.747270409212295927e-01,-3.947854713173382102e-01,-2.200584303961086174e-01
8.063129864196967311e-01,8.632613876654218199e-01,5.694840124572508877e-02,1.708452037371752663e-01,-3.881837184054326428e-01,-2.173385146682573765e-01
8.075851982962480857e-01,8.632613876654218199e-01,5.567618936917373418e-02,1.670285681075212025e-01,-3.816635629654063777e-01,-2.146349948578851752e-01
8.088359466733135994e-01,8.632613876654218199e-01,5.442544099210822051e-02,1.632763229763246615e-01,-3.752245131196541017e-01,-2.119481901433294402e-01
8.100655002313648101e-01,8.632613876654218199e-01,5.319588743405700981e-02,1.595876623021710294e-01,-3.688660674153632080e-01,-2.092784051131921785e-01
8.112741259489046897e-01,8.632613876654218199e-01,5.198726171651713024e-02,1.559617851495513907e-01,-3.625877152619638721e-01,-2.066259301124124814e-01
8.124620890734333134e-01,8.632613876654218199e-01,5.079929859198850650e-02,1.523978957759655195e-01,-3.563889373585871212e-01,-2.039910415826216017e-01
8.136296530938036398e-01,8.632613876654218199e-01,4.963173457161818014e-02,1.488952037148545404e-01,-3.502692061110979083e-01,-2.013740023962433678e-01
8.147770797139344268e-01,8.632613876654218199e-01,4.848430795148739314e-02,1.454529238544621794e-01,-3.442279860392361002e-01,-1.987750621847739207e-01
8.159046288278467562e-01,8.632613876654218199e-01,4.735675883757506366e-02,1.420702765127251910e-01,-3.382647341736988444e-01,-1.961944576609736535e-01
8.170125584959929688e-01,8.632613876654218199e-01,4.624882916942885114e-02,1.387464875082865534e-01,-3.323789004438637562e-01,-1.936324129355772028e-01
8.181011249228455906e-01,8.632613876654218199e-01,4.516026274257622930e-02,1.354807882277286879e-01,-3.265699280557865514e-01,-1.910891398280578635e-01
8.191705824357153887e-01,8.632613876654218199e-01,4.409080522970643123e-02,1.322724156891192937e-01,-3.208372538609394198e-01,-1.885648381718201261e-01
8.202211834647680222e-01,8.632613876654218199e-01,4.304020420065379771e-02,1.291206126019613931e-01,-3.151803087157900585e-01,-1.860596961138286654e-01
8.212531785242093152e-01,8.632613876654218199e-01,4.200820914121250471e-02,1.260246274236375141e-01,-3.095985178323878984e-01,-1.835738904087503842e-01
8.222668161946097287e-01,8.632613876654218199e-01,4.099457147081209119e-02,1.229837144124362736e-01,-3.040913011201240579e-01,-1.811075867076877843e-01
8.232623431063393893e-01,8.632613876654218199e-01,3.999904455908243062e-02,1.199971336772472918e-01,-2.986580735188981706e-01,-1.786609398416508787e-01
8.242400039240848075e-01,8.632613876654218199e-01,3.902138374133701237e-02,1.170641512240110371e-01,-2.932982453236254727e-01,-1.762340940996144356e-01
8.252000413324203087e-01,8.632613876654218199e-01,3.806134633300151116e-02,1.141840389990045335e-01,-2.880112225006503657e-01,-1.738271835016458322e-01
8.261426960224056426e-01,8.632613876654218199e-01,3.711869164301617730e-02,1.113560749290485319e-01,-2.827964069956001580e-01,-1.714403320665516262e-01
8.270682066791843479e-01,8.632613876654218199e-01,3.619318098623747204e-02,1.085795429587124161e-01,-2.776531970336115762e-01,-1.690736540748991601e-01
8.279768099705555606e-01,8.632613876654218199e-01,3.528457769486625928e-02,1.058537330845987778e-01,-2.725809874113638287e-01,-1.667272543267650509e-01
8.288687405364940641e-01,8.632613876654218199e-01,3.439264712892775577e-02,1.031779413867832673e-01,-2.675791697815510517e-01,-1.644012283947677844e-01
8.297442309795930449e-01,8.632613876654218199e-01,3.351715668582877505e-02,1.005514700574863252e-01,-2.626471329296942159e-01,-1.620956628722078907e-01
8.306035118564047970e-01,8.632613876654218199e-01,3.265787580901702292e-02,9.797362742705106875e-02,-2.577842630435256410e-01,-1.598106356164745723e-01
8.314468116696549504e-01,8.632613876654218199e-01,3.181457599576686945e-02,9.544372798730060836e-02,-2.529899439750460388e-01,-1.575462159877454305e-01
8.322743568613063525e-01,8.632613876654218199e-01,3.098703080411546740e-02,9.296109241234640219e-02,-2.482635574954206170e-01,-1.553024650830742148e-01
8.330863718064493995e-01,8.632613876654218199e-01,3.017501585897242045e-02,9.052504757691726134e-02,-2.436044835429140853e-01,-1.530794359659968240e-01
8.338830788079958367e-01,8.632613876654218199e-01,2.937830885742598319e-02,8.813492657227794957e-02,-2.390121004639311764e-01,-1.508771738916532268e-01
8.346646980921531567e-01,8.632613876654218199e-01,2.859668957326866323e-02,8.579006871980598969e-02,-2.344857852471959880e-01,-1.486957165273899983e-01
8.354314478046577230e-01,8.632613876654218199e-01,2.782993986076409687e-02,8.348981958229229061e-02,-2.300249137513699083e-01,-1.465350941690776176e-01
8.361835440077454162e-01,8.632613876654218199e-01,2.707784365767640367e-02,8.123353097302921100e-02,-2.256288609263079614e-01,-1.443953299532787504e-01
8.369212006778377066e-01,8.632613876654218199e-01,2.634018698758411325e-02,7.902056096275233976e-02,-2.212970010276871236e-01,-1.422764400649347838e-01
8.376446297039235045e-01,8.632613876654218199e-01,2.561675796149831541e-02,7.685027388449494623e-02,-2.170287078257393532e-01,-1.401784339412444069e-01
8.383540408866152482e-01,8.632613876654218199e-01,2.490734677880657166e-02,7.472204033641971499e-02,-2.128233548075231241e-01,-1.381013144711034091e-01
8.390496419378598025e-01,8.632613876654218199e-01,2.421174572756201737e-02,7.263523718268605212e-02,-2.086803153733662874e-01,-1.360450781906802353e-01
8.397316384812852919e-01,8.632613876654218199e-01,2.352974918413652805e-02,7.058924755240958415e-02,-2.045989630276467963e-01,-1.340097154752372122e-01
8.404002340531633308e-01,8.632613876654218199e-01,2.286115361225848908e-02,6.858346083677546723e-02,-2.005786715634116923e-01,-1.319952107266362251e-01
8.410556301039686655e-01,8.632613876654218199e-01,2.220575756145315438e-02,6.661727268435946314e-02,-1.966188152416004087e-01,-1.300015425572409455e-01
8.416980260005182402e-01,8.632613876654218199e-01,2.156336166490357975e-02,6.469008499471073925e-02,-1.927187689648723889e-01,-1.280286839701616497e-01
8.423276190286708154e-01,8.632613876654218199e-01,2.093376863675100452e-02,6.280130591025301356e-02,-1.888779084457725688e-01,-1.260766025355195552e-01
8.429446043965698188e-01,8.632613876654218199e-01,2.031678326885200114e-02,6.095034980655600343e-02,-1.850956103697010136e-01,-1.241452605631450101e-01
8.435491752384125519e-01,8.632613876654218199e-01,1.971221242700926801e-02,5.913663728102780404e-02,-1.813712525528199393e-01,-1.222346152717921353e-01
8.441415226187281018e-01,8.632613876654218199e-01,1.911986504669371811e-02,5.735959514008115434e-02,-1.777042140946649695e-01,-1.203446189545838152e-01
8.447218355371481913e-01,8.632613876654218199e-01,1.853955212827362864e-02,5.561865638482088592e-02,-1.740938755260268422e-01,-1.184752191412059563e-01
8.452903009336542040e-01,8.632613876654218199e-01,1.797108673176761595e-02,5.391326019530284785e-02,-1.705396189518038064e-01,-1.166263587565009585e-01
8.458471036942845078e-01,8.632613876654218199e-01,1.741428397113731208e-02,5.224285191341193624e-02,-1.670408281890911617e-01,-1.147979762756792255e-01
8.463924266572873112e-01,8.632613876654218199e-01,1.686896100813450872e-02,5.060688302440352615e-02,-1.635968889008410088e-01,-1.129900058764374826e-01
8.469264506197023978e-01,8.632613876654218199e-01,1.633493704571942207e-02,4.900481113715826620e-02,-1.602071887245259951e-01,-1.112023775873677289e-01
8.474493543443587518e-01,8.632613876654218199e-01,1.581203332106306814e-02,4.743609996318920441e-02,-1.568711173969061790e-01,-1.094350174337169745e-01
8.479613145672717511e-01,8.632613876654218199e-01,1.530007309815006877e-02,4.590021929445020632e-02,-1.535880668738998089e-01,-1.076878475794496026e-01
8.484625060054268308e-01,8.632613876654218199e-01,1.479888165999498906e-02,4.439664497998496717e-02,-1.503574314465239148e-01,-1.059607864665389476e-01
8.489531013649352920e-01,8.632613876654218199e-01,1.430828630048652794e-02,4.292485890145958383e-02,-1.471786078525383346e-01,-1.042537489510787507e-01
8.494332713495486020e-01,8.632613876654218199e-01,1.382811631587321788e-02,4.148434894761965364e-02,-1.440509953839930191e-01,-1.025666464363733654e-01
8.499031846695183079e-01,8.632613876654218199e-01,1.335820299590351201e-02,4.007460898771053603e-02,-1.409739959909117601e-01,-1.008993870032012241e-01
8.503630080507876832e-01,8.632613876654218199e-01,1.289837961463413674e-02,3.869513884390241021e-02,-1.379470143808125826e-01,-9.925187553691017239e-02
8.508129062445033419e-01,8.632613876654218199e-01,1.244848142091847798e-02,3.734544426275543394e-02,-1.349694581146976269e-01,-9.762401385194219294e-02
8.512530420368338291e-01,8.632613876654218199e-01,1.200834562858799082e-02,3.602503688576397245e-02,-1.320407376991461490e-01,-9.601570081338217655e-02
8.516835762590829750e-01,8.632613876654218199e-01,1.157781140633884487e-02,3.473343421901653461e-02,-1.291602666747437844e-01,-9.442683245572724982e-02
8.521046677980864681e-01,8.632613876654218199e-01,1.115671986733535181e-02,3.347015960200605544e-02,-1.263274617010479162e-01,-9.285730209904186072e-02
8.525164736068800986e-01,8.632613876654218199e-01,1.074491405854172132e-02,3.223474217562516397e-02,-1.235417426380891470e-01,-9.130700046246398305e-02
8.529191487156274620e-01,8.632613876654218199e-01,1.034223894979435787e-02,3.102671684938307362e-02,-1.208025326242090358e-01,-8.977581577482596220e-02
8.533128462427973515e-01,8.632613876654218199e-01,9.948541422624468389e-03,2.984562426787340517e-02,-1.181092581509668449e-01,-8.826363388309343971e-02
8.536977174065789598e-01,8.632613876654218199e-01,9.563670258842860150e-03,2.869101077652858045e-02,-1.154613491344824716e-01,-8.677033835795389116e-02
8.540739115365247880e-01,8.632613876654218199e-01,9.187476128897031913e-03,2.756242838669109574e-02,-1.128582389837484712e-01,-8.529581059705737545e-02
8.544415760854109365e-01,8.632613876654218199e-01,8.819811580010883389e-03,2.645943474003265017e-02,-1.102993646658445570e-01,-8.383992992581190684e-02
8.548008566413044518e-01,8.632613876654218199e-01,8.460531024117368126e-03,2.538159307235210438e-02,-1.077841667680545790e-01,-8.240257369570247459e-02
8.551518969398284042e-01,8.632613876654218199e-01,8.109490725593415661e-03,2.432847217678024698e-02,-1.053120895571857396e-01,-8.098361738040549263e-02
8.554948388766143719e-01,8.632613876654218199e-01,7.766548788807448034e-03,2.329964636642234410e-02,-1.028825810357902881e-01,-7.958293466936794402e-02
8.558298225199333364e-01,8.632613876654218199e-01,7.431565145488483459e-03,2.229469543646545038e-02,-1.004950929956893724e-01,-7.820039755922392199e-02
8.561569861234964440e-01,8.632613876654218199e-01,7.104401541925375874e-03,2.131320462577612762e-02,-9.814908106893227568e-02,-7.683587644315614806e-02
8.564764661394151934e-01,8.632613876654218199e-01,6.784921526006626458e-03,2.035476457801987937e-02,-9.584400477562482479e-02,-7.548924019760494541e-02
8.567883972313141694e-01,8.632613876654218199e-01,6.472990434107650515e-03,1.941897130232295154e-02,-9.357932756969278287e-02,-7.416035626736983133e-02
8.570929122875864392e-01,8.632613876654218199e-01,6.168475377835380691e-03,1.850542613350614207e-02,-9.135451688168094719e-02,-7.284909074817480512e-02
8.573901424347838418e-01,8.632613876654218199e-01,5.871245230637978096e-03,1.761373569191393429e-02,-8.916904415922077831e-02,-7.155530846730684402e-02
8.576802170511345080e-01,8.632613876654218199e-01,5.581170614287311871e-03,1.674351184286193561e-02,-8.702238490519986769e-02,-7.027887306233793208e-02
8.579632637801789530e-01,8.632613876654218199e-01,5.298123885242866926e-03,1.589437165572860078e-02,-8.491401871333348339e-02,-6.901964705760488261e-02
8.582394085445176346e-01,8.632613876654218199e-01,5.021979120904185301e-03,1.506593736271255590e-02,-8.284342930160448759e-02,-6.777749193889193169e-02
8.585087755596624293e-01,8.632613876654218199e-01,4.752612105759390637e-03,1.425783631727817191e-02,-8.081010454343839911e-02,-6.655226822616022719e-02
8.587714873479845856e-01,8.632613876654218199e-01,4.489900317437234278e-03,1.346970095231170284e-02,-7.881353649664690764e-02,-6.534383554433520480e-02
8.590276647527523846e-01,8.632613876654218199e-01,4.233722912669435345e-03,1.270116873800830604e-02,-7.685322143033967990e-02,-6.415205269233137386e-02
8.592774269522509556e-01,8.632613876654218199e-01,3.983960713170864310e-03,1.195188213951259293e-02,-7.492865984957131076e-02,-6.297677771005871783e-02
8.595208914739784767e-01,8.632613876654218199e-01,3.740496191443343221e-03,1.122148857433002966e-02,-7.303935651825632647e-02,-6.181786794392629680e-02
8.597581742089116519e-01,8.632613876654218199e-01,3.503213456510168022e-03,1.050964036953050407e-02,-7.118482047995255968e-02,-6.067518011042205561e-02
8.599893894258336946e-01,8.632613876654218199e-01,3.271998239588125301e-03,9.815994718764375904e-03,-6.936456507661281634e-02,-5.954857035784844044e-02
8.602146497857200425e-01,8.632613876654218199e-01,3.046737879701777452e-03,9.140213639105332355e-03,-6.757810796590435487e-02,-5.843789432679902252e-02
8.604340663561736990e-01,8.632613876654218199e-01,2.827321309248120862e-03,8.481963927744362586e-03,-6.582497113609697692e-02,-5.734300720835261433e-02
8.606477486259065390e-01,8.632613876654218199e-01,2.613639039515280871e-03,7.840917118545842612e-03,-6.410468091985199734e-02,-5.626376380130615473e-02
8.608558045192592489e-01,8.632613876654218199e-01,2.405583146162570962e-03,7.216749438487712887e-03,-6.241676800581297258e-02,-5.520001856732525969e-02
8.610583404107551297e-01,8.632613876654218199e-01,2.203047254666690158e-03,6.609141764000070474e-03,-6.076076744876424129e-02,-5.415162568476417082e-02
