# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.676741729971799377e-01,2.977994965472260391e-01,3.012532355004610141e-02,9.037597065013830422e-02,-1.850041750018904807e-01,-9.462820435175217648e-02
2.682813907600843928e-01,2.977994965472260391e-01,2.951810578714164635e-02,8.855431736142493904e-02,-1.821653288713365182e-01,-9.361101150991157915e-02
2.688792474218378858e-01,2.977994965472260391e-01,2.892024912538815329e-02,8.676074737616445987e-02,-1.793569985260479172e-01,-9.259625114988345729e-02
2.694678444584763799e-01,2.977994965472260391e-01,2.833165208874965924e-02,8.499495626624897771e-02,-1.765791109915482160e-01,-9.158415472529923829e-02
2.700472830796423196e-01,2.977994965472260391e-01,2.775221346758371954e-02,8.325664040275115862e-02,-1.738315863497819080e-01,-9.057494594703074942e-02
2.706176642062135818e-01,2.977994965472260391e-01,2.718183234101245738e-02,8.154549702303737213e-02,-1.711143379713786494e-01,-8.956884094834127730e-02
2.711790884486899866e-01,2.977994965472260391e-01,2.662040809853605250e-02,7.986122429560815750e-02,-1.684272727429214633e-01,-8.856604844731330584e-02
2.717316560863216601e-01,2.977994965472260391e-01,2.606784046090437901e-02,7.820352138271313702e-02,-1.657702912895020475e-01,-8.756676990678891048e-02
2.722754670469626492e-01,2.977994965472260391e-01,2.552402950026338990e-02,7.657208850079016971e-02,-1.631432881922967315e-01,-8.657119969150656180e-02
2.728106208876345251e-01,2.977994965472260391e-01,2.498887565959151402e-02,7.496662697877454207e-02,-1.605461522015627640e-01,-8.557952522278822194e-02
2.733372167757840976e-01,2.977994965472260391e-01,2.446227977144194154e-02,7.338683931432582463e-02,-1.579787664448717432e-01,-8.459192713054591861e-02
2.738553534712206416e-01,2.977994965472260391e-01,2.394414307600539749e-02,7.183242922801619246e-02,-1.554410086309632177e-01,-8.360857940294702528e-02
2.743651293087168708e-01,2.977994965472260391e-01,2.343436723850916836e-02,7.030310171552750509e-02,-1.529327512488687368e-01,-8.262964953334123175e-02
2.748666421812597793e-01,2.977994965472260391e-01,2.293285436596625981e-02,6.879856309789877944e-02,-1.504538617628725650e-01,-8.165529866497378553e-02
2.753599895239361439e-01,2.977994965472260391e-01,2.243950702328989522e-02,6.731852106986968565e-02,-1.480042028029093792e-01,-8.068568173303969360e-02
2.758452682984392501e-01,2.977994965472260391e-01,2.195422824878678902e-02,6.586268474636036707e-02,-1.455836323509318575e-01,-7.972094760457149043e-02
2.763225749781818563e-01,2.977994965472260391e-01,2.147692156904418281e-02,6.443076470713254844e-02,-1.431920039227818631e-01,-7.876123921564931463e-02
2.767920055340029051e-01,2.977994965472260391e-01,2.100749101322313406e-02,6.302247303966940217e-02,-1.408291667463146268e-01,-7.780669370664522466e-02
2.772536554204533266e-01,2.977994965472260391e-01,2.054584112677271257e-02,6.163752338031813771e-02,-1.384949659351264462e-01,-7.685744255480830844e-02
2.777076195626482225e-01,2.977994965472260391e-01,2.009187698457781668e-02,6.027563095373345003e-02,-1.361892426584687676e-01,-7.591361170473531761e-02
2.781539923436726625e-01,2.977994965472260391e-01,1.964550420355337668e-02,5.893651261066013003e-02,-1.339118343073320005e-01,-7.497532169667187052e-02
2.785928675925274378e-01,2.977994965472260391e-01,1.920662895469860132e-02,5.761988686409580396e-02,-1.316625746564326072e-01,-7.404268779233680320e-02
2.790243385726030034e-01,2.977994965472260391e-01,1.877515797462303571e-02,5.632547392386910712e-02,-1.294412940226696840e-01,-7.311582009880057687e-02
2.794484979706686745e-01,2.977994965472260391e-01,1.835099857655736466e-02,5.505299572967209398e-02,-1.272478194197013135e-01,-7.219482369002921951e-02
2.798654378863653647e-01,2.977994965472260391e-01,1.793405866086067446e-02,5.380217598258202338e-02,-1.250819747090070599e-01,-7.127979872642503656e-02
2.802752498221893762e-01,2.977994965472260391e-01,1.752424672503666292e-02,5.257274017510998876e-02,-1.229435807472034625e-01,-7.037084057209347376e-02
2.806780246739561946e-01,2.977994965472260391e-01,1.712147187326984454e-02,5.136441561980953363e-02,-1.208324555300455128e-01,-6.946803991023597913e-02
2.810738527217319649e-01,2.977994965472260391e-01,1.672564382549407425e-02,5.017693147648222274e-02,-1.187484143327310893e-01,-6.857148285624886652e-02
2.814628236212221024e-01,2.977994965472260391e-01,1.633667292600393672e-02,4.901001877801181017e-02,-1.166912698470412568e-01,-6.768125106902944665e-02
2.818450263956053803e-01,2.977994965472260391e-01,1.595447015162065885e-02,4.786341045486197654e-02,-1.146608323149833630e-01,-6.679742186012138649e-02
2.822205494278026139e-01,2.977994965472260391e-01,1.557894711942342525e-02,4.673684135827027575e-02,-1.126569096591700792e-01,-6.592006830089980340e-02
2.825894804531697835e-01,2.977994965472260391e-01,1.521001609405625565e-02,4.563004828216876696e-02,-1.106793076101508788e-01,-6.504925932798211186e-02
2.829519065526041599e-01,2.977994965472260391e-01,1.484758999462187923e-02,4.454276998386563768e-02,-1.087278298303129276e-01,-6.418505984644728990e-02
2.833079141460538852e-01,2.977994965472260391e-01,1.449158240117215390e-02,4.347474720351646171e-02,-1.068022780349175971e-01,-6.332753083140113537e-02
2.836575889864204614e-01,2.977994965472260391e-01,1.414190756080557776e-02,4.242572268241673328e-02,-1.049024521099728435e-01,-6.247672942755611025e-02
2.840010161538442657e-01,2.977994965472260391e-01,1.379848039338177346e-02,4.139544118014532037e-02,-1.030281502271412908e-01,-6.163270904699597041e-02
2.843382800503633789e-01,2.977994965472260391e-01,1.346121649686266020e-02,4.038364949058798059e-02,-1.011791689557339780e-01,-6.079551946514599736e-02
2.846694643949360115e-01,2.977994965472260391e-01,1.313003215229002762e-02,3.939009645687008287e-02,-9.935530337178977156e-02,-5.996520691491968869e-02
2.849946522188171460e-01,2.977994965472260391e-01,1.280484432840889308e-02,3.841453298522667925e-02,-9.755634716434036235e-02,-5.914181417911368310e-02
2.853139258612803486e-01,2.977994965472260391e-01,1.248557068594569053e-02,3.745671205783707158e-02,-9.578209273896076681e-02,-5.832538068112369523e-02
2.856273669656754222e-01,2.977994965472260391e-01,1.217212958155061697e-02,3.651638874465185092e-02,-9.403233131852206661e-02,-5.751594257387021569e-02
2.859350564758131319e-01,2.977994965472260391e-01,1.186444007141290724e-02,3.559332021423872172e-02,-9.230685304131291957e-02,-5.671353282707419785e-02
2.862370746326681203e-01,2.977994965472260391e-01,1.156242191455791879e-02,3.468726574367375637e-02,-9.060544705649653530e-02,-5.591818131282277893e-02
2.865335009713918524e-01,2.977994965472260391e-01,1.126599557583418676e-02,3.379798672750256028e-02,-8.892790161711960906e-02,-5.512991488961704878e-02
2.868244143186265971e-01,2.977994965472260391e-01,1.097508222859944205e-02,3.292524668579832614e-02,-8.727400417042341374e-02,-5.434875748462508760e-02
2.871098927901128972e-01,2.977994965472260391e-01,1.068960375711314192e-02,3.206881127133942577e-02,-8.564354144589003681e-02,-5.357473017455061104e-02
2.873900137885817552e-01,2.977994965472260391e-01,1.040948275864428396e-02,3.122844827593285189e-02,-8.403629954065738872e-02,-5.280785126472453683e-02
2.876648540019240974e-01,2.977994965472260391e-01,1.013464254530194175e-02,3.040392763590582526e-02,-8.245206400270266300e-02,-5.204813636679683775e-02
2.879344894016298007e-01,2.977994965472260391e-01,9.865007145596238480e-03,2.959502143678871544e-02,-8.089061991171098143e-02,-5.129559847492226599e-02
2.881989952414880096e-01,2.977994965472260391e-01,9.600501305738029512e-03,2.880150391721408853e-02,-7.935175195746269061e-02,-5.055024804024860208e-02
2.884584460565421948e-01,2.977994965472260391e-01,9.341050490683844298e-03,2.802315147205153290e-02,-7.783524451625556395e-02,-4.981209304420403106e-02
2.887129156622919579e-01,2.977994965472260391e-01,9.086580884934081226e-03,2.725974265480224368e-02,-7.634088172492892177e-02,-4.908113907012667809e-02
2.889624771541347004e-01,2.977994965472260391e-01,8.837019393091338770e-03,2.651105817927401631e-02,-7.486844755282273667e-02,-4.835738937354872036e-02
2.892072029070400507e-01,2.977994965472260391e-01,8.592293640185988401e-03,2.577688092055796520e-02,-7.341772587160511065e-02,-4.764084495104714545e-02
2.894471645754503331e-01,2.977994965472260391e-01,8.352331971775706076e-03,2.505699591532711823e-02,-7.198850052308469749e-02,-4.693150460775757926e-02
2.896824330933998048e-01,2.977994965472260391e-01,8.117063453826234287e-03,2.435119036147870286e-02,-7.058055538484153679e-02,-4.622936502336283393e-02
2.899130786748469468e-01,2.977994965472260391e-01,7.886417872379092309e-03,2.365925361713727693e-02,-6.919367443414259355e-02,-4.553442081700531663e-02
2.901391708142124215e-01,2.977994965472260391e-01,7.660325733013617633e-03,2.298097719904085290e-02,-6.782764180964240275e-02,-4.484666461060154985e-02
2.903607782871168164e-01,2.977994965472260391e-01,7.438718260109222769e-03,2.231615478032766831e-02,-6.648224187131845930e-02,-4.416608709099079100e-02
2.905779691513121210e-01,2.977994965472260391e-01,7.221527395913918124e-03,2.166458218774175437e-02,-6.515725925859139345e-02,-4.349267707084963908e-02
2.907908107478003323e-01,2.977994965472260391e-01,7.008685799425706797e-03,2.102605739827712039e-02,-6.385247894646339795e-02,-4.282642154818627755e-02
2.909993697021337478e-01,2.977994965472260391e-01,6.800126845092291372e-03,2.040038053527687412e-02,-6.256768630002462750e-02,-4.216730576474775338e-02
2.912037119258906737e-01,2.977994965472260391e-01,6.595784621335365472e-03,1.978735386400609642e-02,-6.130266712707777010e-02,-4.151531326307167369e-02
2.914039026183212755e-01,2.977994965472260391e-01,6.395593928904763636e-03,1.918678178671429091e-02,-6.005720772918055061e-02,-4.087042594246625971e-02
2.916000062681576299e-01,2.977994965472260391e-01,6.199490279068409215e-03,1.859847083720522765e-02,-5.883109495090632635e-02,-4.023262411370109870e-02
2.917920866555826498e-01,2.977994965472260391e-01,6.007409891643389344e-03,1.802222967493016803e-02,-5.762411622750596152e-02,-3.960188655257579349e-02
2.919802068543523865e-01,2.977994965472260391e-01,5.819289692873652609e-03,1.745786907862095783e-02,-5.643605963092102051e-02,-3.897819055230006269e-02
2.921644292340668803e-01,2.977994965472260391e-01,5.635067313159158875e-03,1.690520193947747662e-02,-5.526671391434812008e-02,-3.836151197487064346e-02
2.923448154625838957e-01,2.977994965472260391e-01,5.454681084642143407e-03,1.636404325392643022e-02,-5.411586855510464034e-02,-3.775182530117821011e-02
2.925214265085708254e-01,2.977994965472260391e-01,5.278070038655213736e-03,1.583421011596564121e-02,-5.298331379607890135e-02,-3.714910368011326014e-02
2.926943226441897083e-01,2.977994965472260391e-01,5.105173903036330785e-03,1.531552170910899235e-02,-5.186884068566488537e-02,-3.655331897655589302e-02
2.928635634479109240e-01,2.977994965472260391e-01,4.935933099315115147e-03,1.480779929794534544e-02,-5.077224111636469139e-02,-3.596444181841934595e-02
2.930292078074503426e-01,2.977994965472260391e-01,4.770288739775696563e-03,1.431086621932708969e-02,-4.969330786182557524e-02,-3.538244164249848556e-02
2.931913139228254916e-01,2.977994965472260391e-01,4.608182624400547489e-03,1.382454787320164247e-02,-4.863183461254472206e-02,-3.480728673934307960e-02
2.933499393095266861e-01,2.977994965472260391e-01,4.449557237699353074e-03,1.334867171309805922e-02,-4.758761601035832456e-02,-3.423894429726026534e-02
2.935051408017981811e-01,2.977994965472260391e-01,4.294355745427858029e-03,1.288306723628357409e-02,-4.656044768144851353e-02,-3.367738044516493945e-02
2.936569745560251299e-01,2.977994965472260391e-01,4.142521991200909248e-03,1.242756597360272774e-02,-4.555012626808463416e-02,-3.312256029448190642e-02
2.938054960542226257e-01,2.977994965472260391e-01,3.994000493003413421e-03,1.198200147901024026e-02,-4.455644945924874811e-02,-3.257444798023850785e-02
2.939507601076221111e-01,2.977994965472260391e-01,3.848736439603928083e-03,1.154620931881178425e-02,-4.357921601984560134e-02,-3.203300670103381709e-02
2.940928208603514893e-01,2.977994965472260391e-01,3.706675686874549847e-03,1.112002706062364954e-02,-4.261822581881347105e-02,-3.149819875818982151e-02
2.942317317932050535e-01,2.977994965472260391e-01,3.567764754020985585e-03,1.070329426206295675e-02,-4.167327985606927854e-02,-3.096998559400632178e-02
2.943675457274992358e-01,2.977994965472260391e-01,3.431950819726803381e-03,1.029585245918041014e-02,-4.074418028825466109e-02,-3.044832782907425095e-02
2.945003148290105122e-01,2.977994965472260391e-01,3.299181718215526971e-03,9.897545154646580912e-03,-3.983073045338292317e-02,-2.993318529873634226e-02
2.946300906119919127e-01,2.977994965472260391e-01,3.169405935234126392e-03,9.508217805702379177e-03,-3.893273489442017343e-02,-2.942451708871779426e-02
2.947569239432644150e-01,2.977994965472260391e-01,3.042572603961624100e-03,9.127717811884872301e-03,-3.804999938175068763e-02,-2.892228156986581533e-02
2.948808650463799474e-01,2.977994965472260391e-01,2.918631500846091686e-03,8.755894502538275059e-03,-3.718233093465972416e-02,-2.842643643212144910e-02
2.950019635058522827e-01,2.977994965472260391e-01,2.797533041373756468e-03,8.392599124121269405e-03,-3.632953784170056544e-02,-2.793693871757929603e-02
2.951202682714528236e-01,2.977994965472260391e-01,2.679228275773215540e-03,8.037684827319646619e-03,-3.549142968016227861e-02,-2.745374485284263200e-02
2.952358276625681177e-01,2.977994965472260391e-01,2.563668884657921421e-03,7.691006653973764262e-03,-3.466781733458823567e-02,-2.697681068061447140e-02
2.953486893726153251e-01,2.977994965472260391e-01,2.450807174610714068e-03,7.352421523832142203e-03,-3.385851301416220593e-02,-2.650609149033006373e-02
2.954589004735135305e-01,2.977994965472260391e-01,2.340596073712508662e-03,7.021788221137525987e-03,-3.306333026946162157e-02,-2.604154204832409558e-02
2.955665074202069031e-01,2.977994965472260391e-01,2.232989127019135989e-03,6.698967381057407966e-03,-3.228208400801180211e-02,-2.558311662695439415e-02
2.956715560552375388e-01,2.977994965472260391e-01,2.127940491988500327e-03,6.383821475965500980e-03,-3.151459050919069860e-02,-2.513076903322519762e-02
2.957740916133648756e-01,2.977994965472260391e-01,2.025404933861163492e-03,6.076214801583490477e-03,-3.076066743820105032e-02,-2.468445263661755984e-02
2.958741587262285755e-01,2.977994965472260391e-01,1.925337820997463645e-03,5.776013462992390934e-03,-3.002013385910995424e-02,-2.424412039611756331e-02
2.959718014270526498e-01,2.977994965472260391e-01,1.827695120173389309e-03,5.483085360520167928e-03,-2.929281024722230065e-02,-2.380972488670213272e-02
2.960670631553880550e-01,2.977994965472260391e-01,1.732433391837984171e-03,5.197300175513952514e-03,-2.857851850062154142e-02,-2.338121832510758891e-02
2.961599867618909254e-01,2.977994965472260391e-01,1.639509785335113712e-03,4.918529356005341135e-03,-2.787708195086113783e-02,-2.295855259485579669e-02
2.962506145131343360e-01,2.977994965472260391e-01,1.548882034091703108e-03,4.646646102275109325e-03,-2.718832537302318109e-02,-2.254167927074807176e-02
2.963389880964506506e-01,2.977994965472260391e-01,1.460508450775388489e-03,4.381525352326165468e-03,-2.651207499489438568e-02,-2.213054964256822021e-02
2.964251486248027367e-01,2.977994965472260391e-01,1.374347922423302393e-03,4.123043767269907178e-03,-2.584815850562582895e-02,-2.172511473835592177e-02
2.965091366416809926e-01,2.977994965472260391e-01,1.290359905545046537e-03,3.871079716635139611e-03,-2.519640506347675668e-02,-2.132532534684161707e-02
2.965909921260245219e-01,2.977994965472260391e-01,1.208504421201517243e-03,3.625513263604551728e-03,-2.455664530305878834e-02,-2.093113203945423662e-02
2.966707544971641242e-01,2.977994965472260391e-01,1.128742050061914970e-03,3.386226150185744910e-03,-2.392871134188068183e-02,-2.054248519169493692e-02
2.967484626197845476e-01,2.977994965472260391e-01,1.051033927441491489e-03,3.153101782324474467e-03,-2.331243678612704429e-02,-2.015933500380256982e-02
2.968241548089046167e-01,2.977994965472260391e-01,9.753417383214224579e-04,2.926025214964267374e-03,-2.270765673602070933e-02,-1.978163152105644196e-02
2.968978688348725692e-01,2.977994965472260391e-01,9.016277123534699456e-04,2.704883137060409837e-03,-2.211420779038575368e-02,-1.940932465332534385e-02
2.969696419283751609e-01,2.977994965472260391e-01,8.298546188508781896e-04,2.489563856552634569e-03,-2.153192805077752681e-02,-1.904236419422489224e-02
2.970395107854583716e-01,2.977994965472260391e-01,7.599857617676675225e-04,2.279957285303002568e-03,-2.096065712496320010e-02,-1.868069983966019754e-02
