# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.461452036104806118e-01,1.234029755586220078e-01,-2.274222805185860397e-02,-6.822668415557581190e-02,1.947499094060445302e-01,1.265232252504687183e-01
1.455086895683188608e-01,1.234029755586220078e-01,-2.210571400969685296e-02,-6.631714202909055889e-02,1.909542126485253011e-01,1.246370706194347422e-01
1.448846392332190369e-01,1.234029755586220078e-01,-2.148166367459702908e-02,-6.444499102379108724e-02,1.872151005299471649e-01,1.227701095061560777e-01
1.442728659090698473e-01,1.234029755586220078e-01,-2.086989035044783947e-02,-6.260967105134351840e-02,1.835319972447568837e-01,1.209223261934133653e-01
1.436731848175399895e-01,1.234029755586220078e-01,-2.027020925891798164e-02,-6.081062777675394493e-02,1.799043274589573471e-01,1.190936996822034022e-01
1.430854130959783588e-01,1.234029755586220078e-01,-1.968243753735635093e-02,-5.904731261206905280e-02,1.763315164684892133e-01,1.172842038564201605e-01
1.425093697948023597e-01,1.234029755586220078e-01,-1.910639423618035182e-02,-5.731918270854105546e-02,1.728129903527997335e-01,1.154938076442586781e-01
1.419448758743907801e-01,1.234029755586220078e-01,-1.854190031576877229e-02,-5.562570094730631687e-02,1.693481761234738592e-01,1.137224751761675423e-01
1.413917542014968276e-01,1.234029755586220078e-01,-1.798877864287481976e-02,-5.396633592862445927e-02,1.659365018681857595e-01,1.119701659395613003e-01
1.408498295451968418e-01,1.234029755586220078e-01,-1.744685398657483399e-02,-5.234056195972450198e-02,1.625773968899957289e-01,1.102368349302712269e-01
1.403189285723898672e-01,1.234029755586220078e-01,-1.691595301376785931e-02,-5.074785904130357794e-02,1.592702918420924041e-01,1.085224328007888261e-01
1.397988798428629886e-01,1.234029755586220078e-01,-1.639590428424098079e-02,-4.918771285272294236e-02,1.560146188580635584e-01,1.068269060053406161e-01
1.392895138039366432e-01,1.234029755586220078e-01,-1.588653824531463532e-02,-4.765961473594390596e-02,1.528098116779036397e-01,1.051501969419597338e-01
1.387906627847044772e-01,1.234029755586220078e-01,-1.538768722608246931e-02,-4.616306167824740792e-02,1.496553057696498046e-01,1.034922440914023967e-01
1.383021609898814619e-01,1.234029755586220078e-01,-1.489918543125945405e-02,-4.469755629377836215e-02,1.465505384469045769e-01,1.018529821531262147e-01
1.378238444932737561e-01,1.234029755586220078e-01,-1.442086893465174824e-02,-4.326260680395524472e-02,1.434949489823117430e-01,1.002323421783564983e-01
1.373555512308838877e-01,1.234029755586220078e-01,-1.395257567226187989e-02,-4.185772701678563967e-02,1.404879787169605043e-01,9.863025170017486465e-02
1.368971209936640232e-01,1.234029755586220078e-01,-1.349414543504201536e-02,-4.048243630512604607e-02,1.375290711659593601e-01,9.704663486083331403e-02
1.364483954199302573e-01,1.234029755586220078e-01,-1.304541986130824949e-02,-3.913625958392474846e-02,1.346176721201297610e-01,9.548141253620501256e-02
1.360092179874501095e-01,1.234029755586220078e-01,-1.260624242882810164e-02,-3.781872728648430493e-02,1.317532297440443534e-01,9.393450245756004846e-02
1.355794340052157154e-01,1.234029755586220078e-01,-1.217645844659370757e-02,-3.652937533978112272e-02,1.289351946703182206e-01,9.240581933053709784e-02
1.351588906049143723e-01,1.234029755586220078e-01,-1.175591504629236450e-02,-3.526774513887709350e-02,1.261630200904029220e-01,9.089527495152582848e-02
1.347474367321081778e-01,1.234029755586220078e-01,-1.134446117348617000e-02,-3.403338352045851001e-02,1.234361618418583495e-01,8.940277832139983949e-02
1.343449231371341424e-01,1.234029755586220078e-01,-1.094194757851213451e-02,-3.282584273553640353e-02,1.207540784922106480e-01,8.792823575667424452e-02
1.339512023657357664e-01,1.234029755586220078e-01,-1.054822680711375860e-02,-3.164468042134127579e-02,1.181162314195127738e-01,8.647155099817149804e-02
1.335661287494372129e-01,1.234029755586220078e-01,-1.016315319081520507e-02,-3.048945957244561522e-02,1.155220848895660568e-01,8.503262531712044159e-02
1.331895583956703710e-01,1.234029755586220078e-01,-9.786582837048363182e-03,-2.935974851114508954e-02,1.129711061300525676e-01,8.361135761890747808e-02
1.328213491776654154e-01,1.234029755586220078e-01,-9.418373619043407530e-03,-2.825512085713022259e-02,1.104627654014866955e-01,8.220764454435647295e-02
1.324613607241148794e-01,1.234029755586220078e-01,-9.058385165492871538e-03,-2.717515549647861461e-02,1.079965360651607975e-01,8.082138056868218290e-02
1.321094544086212352e-01,1.234029755586220078e-01,-8.706478849999227387e-03,-2.611943654999768216e-02,1.055718946480932452e-01,7.945245809809556303e-02
1.317654933389373895e-01,1.234029755586220078e-01,-8.362517780315381621e-03,-2.508755334094614486e-02,1.031883209051537298e-01,7.810076756420758493e-02
1.314293423460099752e-01,1.234029755586220078e-01,-8.026366787387967383e-03,-2.407910036216390215e-02,1.008452978782242715e-01,7.676619751606036934e-02
1.311008679728341564e-01,1.234029755586220078e-01,-7.697892414212148537e-03,-2.309367724263644561e-02,9.854231195274565369e-02,7.544863471010920808e-02
1.307799384631293527e-01,1.234029755586220078e-01,-7.376962904507344820e-03,-2.213088871352203446e-02,9.627885291144111513e-02,7.414796419791908066e-02
1.304664237498443236e-01,1.234029755586220078e-01,-7.063448191222315709e-03,-2.119034457366694713e-02,9.405441398550873355e-02,7.286406941184178643e-02
1.301601954435004926e-01,1.234029755586220078e-01,-6.757219884878484795e-03,-2.027165965463545438e-02,9.186849190314927416e-02,7.159683224851381977e-02
1.298611268203815061e-01,1.234029755586220078e-01,-6.458151261759498274e-03,-1.937445378527849482e-02,8.972058693569595622e-02,7.034613315041746140e-02
1.295690928105775741e-01,1.234029755586220078e-01,-6.166117251955566259e-03,-1.849835175586669878e-02,8.761020294117960461e-02,6.911185118531290583e-02
1.292839699858921720e-01,1.234029755586220078e-01,-5.880994427270164193e-03,-1.764298328181049258e-02,8.553684740562061961e-02,6.789386412381012703e-02
1.290056365476191513e-01,1.234029755586220078e-01,-5.602660988997143487e-03,-1.680798296699143046e-02,8.350003148190621172e-02,6.669204851491478125e-02
1.287339723141976144e-01,1.234029755586220078e-01,-5.330996755575606594e-03,-1.599299026672681978e-02,8.149927002646106811e-02,6.550627975973424832e-02
1.284688587087520484e-01,1.234029755586220078e-01,-5.065883150130040535e-03,-1.519764945039012161e-02,7.953408163366981753e-02,6.433643218327969593e-02
1.282101787465248222e-01,1.234029755586220078e-01,-4.807203187902814312e-03,-1.442160956370844294e-02,7.760398866816786700e-02,6.318237910445942407e-02
1.279578170222080424e-01,1.234029755586220078e-01,-4.554841463586034589e-03,-1.366452439075810377e-02,7.570851729503391692e-02,6.204399290427581315e-02
1.277116596971816787e-01,1.234029755586220078e-01,-4.308684138559670807e-03,-1.292605241567901242e-02,7.384719750790913473e-02,6.092114509223012231e-02
1.274715944866645356e-01,1.234029755586220078e-01,-4.068618928042527783e-03,-1.220585678412758335e-02,7.201956315514290718e-02,5.981370637101532384e-02
1.272375106467845129e-01,1.234029755586220078e-01,-3.834535088162505101e-03,-1.150360526448751530e-02,7.022515196400680448e-02,5.872154669951928918e-02
1.270092989615744239e-01,1.234029755586220078e-01,-3.606323402952416046e-03,-1.081897020885724814e-02,6.846350556302671642e-02,5.764453535416946828e-02
1.267868517298997577e-01,1.234029755586220078e-01,-3.383876171277749867e-03,-1.015162851383324960e-02,6.673416950239985379e-02,5.658254098856660419e-02
1.265700627523239363e-01,1.234029755586220078e-01,-3.167087193701928483e-03,-9.501261581105785448e-03,6.503669327274641532e-02,5.553543169164062987e-02
1.263588273179172827e-01,1.234029755586220078e-01,-2.955851759295274883e-03,-8.867555277885824649e-03,6.337063032199607981e-02,5.450307504411025517e-02
1.261530421910150579e-01,1.234029755586220078e-01,-2.750066632393050048e-03,-8.250199897179150144e-03,6.173553807066745058e-02,5.348533817348830044e-02
1.259526055979301729e-01,1.234029755586220078e-01,-2.549630039308165008e-03,-7.648890117924495025e-03,6.013097792546551190e-02,5.248208780754101688e-02
1.257574172136260438e-01,1.234029755586220078e-01,-2.354441655004035905e-03,-7.063324965012107715e-03,5.855651529123873100e-02,5.149319032622662329e-02
1.255673781483545304e-01,1.234029755586220078e-01,-2.164402589732522530e-03,-6.493207769197567591e-03,5.701171958145401231e-02,5.051851181225644472e-02
1.253823909342642595e-01,1.234029755586220078e-01,-1.979415375642251673e-03,-5.938246126926755020e-03,5.549616422708125718e-02,4.955791810015450216e-02
1.252023595119839960e-01,1.234029755586220078e-01,-1.799383953361988198e-03,-5.398151860085964593e-03,5.400942668407904268e-02,4.861127482399307809e-02
1.250271892171861132e-01,1.234029755586220078e-01,-1.624213658564105378e-03,-4.872640975692316134e-03,5.255108843936484586e-02,4.767844746367252973e-02
1.248567867671346171e-01,1.234029755586220078e-01,-1.453811208512609254e-03,-4.361433625537827763e-03,5.112073501544883714e-02,4.675930138991100937e-02
1.246910602472221102e-01,6.321632441766755761e-01,5.074721839294534798e-01,1.522416551788360550e+00,0.000000000000000000e+00,1.522416551788360550e+00
1.246775753824884286e-01,6.321632441766755761e-01,5.074856687941871058e-01,1.522457006382561318e+00,4.045459420087826885e-03,1.526502465802649144e+00
1.248167407643350213e-01,6.321632441766755761e-01,5.073465034123405548e-01,1.522039510237021664e+00,-4.174961455396530852e-02,1.480289895683056356e+00
1.251039351357499108e-01,6.321632441766755761e-01,5.070593090409256654e-01,1.521177927122776996e+00,-8.615831142446683799e-02,1.435019615698310158e+00
1.255346314687346421e-01,6.321632441766755761e-01,5.066286127079409063e-01,1.519885838123822719e+00,-1.292088998954277201e-01,1.390676938228394999e+00
1.261043954955421986e-01,6.321632441766755761e-01,5.060588486811333775e-01,1.518176546043400243e+00,-1.709292080422586402e-01,1.347247338001141603e+00
1.268088842561498897e-01,6.321632441766755761e-01,5.053543599205256864e-01,1.516063079761577059e+00,-2.113466281823073167e-01,1.304716451579269743e+00
1.276438446619155009e-01,6.321632441766755761e-01,5.045193995147601029e-01,1.513558198544280309e+00,-2.504881217296750506e-01,1.263070076814605258e+00
1.286051120753625709e-01,6.321632441766755761e-01,5.035581321013129497e-01,1.510674396303938849e+00,-2.883802240341459822e-01,1.222294172269792867e+00
1.296886089060366176e-01,6.321632441766755761e-01,5.024746352706389585e-01,1.507423905811916764e+00,-3.250490492021973488e-01,1.182374856609719416e+00
1.308903432223716412e-01,6.321632441766755761e-01,5.012729009543039904e-01,1.503818702862911971e+00,-3.605202949004904234e-01,1.143298407962421548e+00
1.322064073795028993e-01,6.321632441766755761e-01,4.999568367971726768e-01,1.499870510391517975e+00,-3.948192471393940917e-01,1.105051263252123883e+00
1.336329766629593685e-01,6.321632441766755761e-01,4.985302675137162076e-01,1.495590802541148623e+00,-4.279707850369407485e-01,1.067620017504207874e+00
1.351663079481662533e-01,6.321632441766755761e-01,4.969969362285093228e-01,1.490990808685527913e+00,-4.599993855620654326e-01,1.030991423123462480e+00
1.368027383756854898e-01,6.321632441766755761e-01,4.953605058009901141e-01,1.486081517402970231e+00,-4.909291282557626257e-01,9.951523891472076055e-01
1.385386840421194421e-01,6.321632441766755761e-01,4.936245601345561340e-01,1.480873680403668402e+00,-5.207836999301940217e-01,9.600899804734743803e-01
1.403706387066007422e-01,6.321632441766755761e-01,4.917926054700748617e-01,1.475377816410224696e+00,-5.495863993443816931e-01,9.257914170658430031e-01
1.422951725127886424e-01,6.321632441766755761e-01,4.898680716638869059e-01,1.469604214991660829e+00,-5.773601418563867327e-01,8.922440731352740961e-01
1.443089307262900578e-01,6.321632441766755761e-01,4.878543134503855461e-01,1.463562940351156527e+00,-6.041274640504079585e-01,8.594354763007485687e-01
1.464086324874215583e-01,6.321632441766755761e-01,4.857546116892540455e-01,1.457263835067762248e+00,-6.299105283394501598e-01,8.273533067283120879e-01
1.485910695792258818e-01,6.321632441766755761e-01,4.835721745974497221e-01,1.450716523792349166e+00,-6.547311275412970311e-01,7.959853962510521352e-01
1.508531052106553139e-01,6.321632441766755761e-01,4.813101389660202623e-01,1.443930416898060898e+00,-6.786106894288379543e-01,7.653197274692229435e-01
1.531916728148316753e-01,6.321632441766755761e-01,4.789715713618438730e-01,1.436914714085531619e+00,-7.015702812529167609e-01,7.353444328326148582e-01
1.556037748622912942e-01,6.321632441766755761e-01,4.765594693143843097e-01,1.429678407943153040e+00,-7.236306142378690076e-01,7.060477937052840325e-01
1.580864816891214275e-01,6.321632441766755761e-01,4.740767624875541486e-01,1.422230287462662446e+00,-7.448120480490483253e-01,6.774182394136141205e-01
1.606369303398929305e-01,6.321632441766755761e-01,4.715263138367826734e-01,1.414578941510348020e+00,-7.651345952314425602e-01,6.494443462789054600e-01
1.632523234252923339e-01,6.321632441766755761e-01,4.689109207513832422e-01,1.406732762254149671e+00,-7.846179256198293483e-01,6.221148366343203229e-01
1.659299279943551586e-01,6.321632441766755761e-01,4.662333161823204453e-01,1.398699948546961336e+00,-8.032813707188390939e-01,5.954185778281222419e-01
1.686670744212007966e-01,6.321632441766755761e-01,4.634961697554748072e-01,1.390488509266424533e+00,-8.211439280536914076e-01,5.693445812127331251e-01
1.714611553061677063e-01,6.321632441766755761e-01,4.607020888705078976e-01,1.382106266611523804e+00,-8.382242654900728951e-01,5.438820011214509087e-01
1.743096243912467536e-01,6.321632441766755761e-01,4.578536197854288226e-01,1.373560859356286468e+00,-8.545407255237225108e-01,5.190201338325639568e-01
1.772099954897090601e-01,6.321632441766755761e-01,4.549532486869665160e-01,1.364859746060899548e+00,-8.701113295386919688e-01,4.947484165222075791e-01
1.801598414298236084e-01,6.321632441766755761e-01,4.520034027468519677e-01,1.356010208240555848e+00,-8.849537820343644778e-01,4.710564262061913698e-01
1.831567930125587718e-01,6.321632441766755761e-01,4.490064511641168044e-01,1.347019353492350469e+00,-8.990854748205490132e-01,4.479338786718014553e-01
1.861985379831611054e-01,6.321632441766755761e-01,4.459647061935144707e-01,1.337894118580543523e+00,-9.125234911807000859e-01,4.253706273998434373e-01
1.892828200165034280e-01,6.321632441766755761e-01,4.428804241601721481e-01,1.328641272480516555e+00,-9.252846100026967946e-01,4.033566624778197607e-01
1.924074377160935323e-01,6.321632441766755761e-01,4.397558064605820438e-01,1.319267419381746187e+00,-9.373853098770312808e-01,3.818821095047149061e-01
1.955702436266341104e-01,6.321632441766755761e-01,4.365930005500414657e-01,1.309779001650124286e+00,-9.488417731621734408e-01,3.609372284879508452e-01
1.987691432600234842e-01,6.321632441766755761e-01,4.333941009166520919e-01,1.300182302749956165e+00,-9.596698900168121327e-01,3.405124127331440320e-01
2.020020941346861720e-01,6.321632441766755761e-01,4.301611500419894041e-01,1.290483450125968101e+00,-9.698852623988063471e-01,3.205981877271617542e-01
2.052671048281215771e-01,6.321632441766755761e-01,4.268961393485539713e-01,1.280688418045661914e+00,-9.795032080306298461e-01,3.011852100150320677e-01
2.085622340425584698e-01,6.321632441766755761e-01,4.236010101341171064e-01,1.270803030402351208e+00,-9.885387643310594719e-01,2.822642660712917362e-01
2.118855896836024932e-01,6.321632441766755761e-01,4.202776544930730829e-01,1.260832963479219249e+00,-9.970066923132070436e-01,2.638262711660122051e-01
2.152353279517631168e-01,6.321632441766755761e-01,4.169279162249124315e-01,1.250783748674737295e+00,-1.004921480448195403e+00,2.458622682265418913e-01
2.186096524467464053e-01,6.321632441766755761e-01,4.135535917299291708e-01,1.240660775189787568e+00,-1.012297348494978211e+00,2.283634266948093572e-01
2.220068132843991682e-01,6.321632441766755761e-01,4.101564308922763802e-01,1.230469292676829252e+00,-1.019148251295837193e+00,2.113210413809920585e-01
2.254251062261900251e-01,6.321632441766755761e-01,4.067381379504855232e-01,1.220214413851456570e+00,-1.025487882537257089e+00,1.947265313141994802e-01
2.288628718211123125e-01,6.321632441766755761e-01,4.033003723555632636e-01,1.209901117066689791e+00,-1.031329678476677891e+00,1.785714385900118994e-01
2.323184945598935902e-01,6.321632441766755761e-01,3.998447496167819581e-01,1.199534248850345985e+00,-1.036686821634391631e+00,1.628474272159543546e-01
2.357904020413964796e-01,6.321632441766755761e-01,3.963728421352791242e-01,1.189118526405837262e+00,-1.041572244450850171e+00,1.475462819549870908e-01
