# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
3.731577703331422358e-01,9.161898790940610215e-01,5.430321087609187858e-01,1.629096326282756468e+00,-1.255962008052780021e+00,3.731343182299764472e-01
3.773816237918078409e-01,9.161898790940610215e-01,5.388082553022531807e-01,1.616424765906759653e+00,-1.267156037599681540e+00,3.492687283070781135e-01
3.816404041233041333e-01,9.161898790940610215e-01,5.345494749707568882e-01,1.603648424912270665e+00,-1.277634099448887728e+00,3.260143254633829368e-01
3.859317858873467788e-01,9.161898790940610215e-01,5.302580932067142427e-01,1.590774279620142728e+00,-1.287414529212793646e+00,3.033597504073490825e-01
3.902535036264301316e-01,9.161898790940610215e-01,5.259363754676309455e-01,1.577809126402892836e+00,-1.296515321724989178e+00,2.812938046779036583e-01
3.946033507459812961e-01,9.161898790940610215e-01,5.215865283480797254e-01,1.564759585044239287e+00,-1.304954135865366016e+00,2.598054491788732712e-01
3.989791784104503303e-01,9.161898790940610215e-01,5.172107006836106358e-01,1.551632102050831907e+00,-1.312748299340726899e+00,2.388838027101050088e-01
4.033788944551903732e-01,9.161898790940610215e-01,5.128109846388706483e-01,1.538432953916611945e+00,-1.319914813421996236e+00,2.185181404946157091e-01
4.078004623139798723e-01,9.161898790940610215e-01,5.083894167800810937e-01,1.525168250340243281e+00,-1.326470357636866382e+00,1.986978927033768993e-01
4.122418999620396929e-01,9.161898790940610215e-01,5.039479791320213842e-01,1.511843937396064153e+00,-1.332431294417912859e+00,1.794126429781512932e-01
4.167012788743973406e-01,9.161898790940610215e-01,4.994886002196636809e-01,1.498465800658991043e+00,-1.337813673707310969e+00,1.606521269516800743e-01
4.211767229994501927e-01,9.161898790940610215e-01,4.950131560946108289e-01,1.485039468283832598e+00,-1.342633237515855615e+00,1.424062307679769823e-01
4.256664077475798003e-01,9.161898790940610215e-01,4.905234713464812213e-01,1.471570414039443664e+00,-1.346905424438882282e+00,1.246649896005613822e-01
4.301685589946694921e-01,9.161898790940610215e-01,4.860213200993915295e-01,1.458063960298174644e+00,-1.350645374126907550e+00,1.074185861712670942e-01
4.346814521003762866e-01,9.161898790940610215e-01,4.815084269936847350e-01,1.444525280981054260e+00,-1.353867931712038342e+00,9.065734926901591884e-02
4.392034109410100085e-01,9.161898790940610215e-01,4.769864681530510131e-01,1.430959404459152928e+00,-1.356587652190116566e+00,7.437175226903636194e-02
4.437328069568706179e-01,9.161898790940610215e-01,4.724570721371904036e-01,1.417371216411571266e+00,-1.358818804758182841e+00,5.855241165338842535e-02
4.482680582138965919e-01,9.161898790940610215e-01,4.679218208801644296e-01,1.403765462640493400e+00,-1.360575377107792194e+00,4.319008553270120565e-02
4.528076284794758100e-01,9.161898790940610215e-01,4.633822506145852116e-01,1.390146751843755579e+00,-1.361871079673765417e+00,2.827567216999016253e-02
4.573500263122720066e-01,9.161898790940610215e-01,4.588398527817890149e-01,1.376519558345367100e+00,-1.362719349838859006e+00,1.380020850650809372e-02
4.618938041659189087e-01,9.161898790940610215e-01,4.542960749281421129e-01,1.362888224784426283e+00,-1.363133356094070603e+00,-2.451313096443197281e-04
4.664375575064348411e-01,9.161898790940610215e-01,4.497523215876261804e-01,1.349256964762878486e+00,-1.363126002154779748e+00,-1.386903739190126217e-02
4.709799239432115869e-01,9.161898790940610215e-01,4.452099551508494346e-01,1.335629865452548248e+00,-1.362709931033023736e+00,-2.708006558047548751e-02
4.755195823734302829e-01,9.161898790940610215e-01,4.406702967206307386e-01,1.322010890161892327e+00,-1.361897529065608792e+00,-3.988663890371646481e-02
4.800552521397585815e-01,9.161898790940610215e-01,4.361346269543024401e-01,1.308403880862907265e+00,-1.360700929898489564e+00,-5.229704903558229923e-02
4.845856922011833046e-01,9.161898790940610215e-01,4.316041868928777170e-01,1.294812560678633151e+00,-1.359132018427416932e+00,-6.431945774878378153e-02
4.891097003168331514e-01,9.161898790940610215e-01,4.270801787772278701e-01,1.281240536331683666e+00,-1.357202434694954052e+00,-7.596189836327038591e-02
4.936261122426466863e-01,9.161898790940610215e-01,4.225637668514143352e-01,1.267691300554242950e+00,-1.354923577744060470e+00,-8.723227718981751977e-02
4.981338009407412226e-01,9.161898790940610215e-01,4.180560781533197989e-01,1.254168234459959397e+00,-1.352306609428360895e+00,-9.813837496840149832e-02
5.026316758013389396e-01,9.161898790940610215e-01,4.135582032927220819e-01,1.240674609878166246e+00,-1.349362458179315105e+00,-1.086878483011488594e-01
5.071186818771065141e-01,9.161898790940610215e-01,4.090711972169545074e-01,1.227213591650863522e+00,-1.346101822730272346e+00,-1.188882310794088237e-01
5.115937991297662135e-01,9.161898790940610215e-01,4.045960799642948080e-01,1.213788239892884313e+00,-1.342535175797909819e+00,-1.287469359050255058e-01
5.160560416888353430e-01,9.161898790940610215e-01,4.001338374052256786e-01,1.200401512215677036e+00,-1.338672767720738843e+00,-1.382712555050618075e-01
5.205044571223540473e-01,9.161898790940610215e-01,3.956854219717069743e-01,1.187056265915120923e+00,-1.334524630055611283e+00,-1.474683641404903600e-01
5.249381257194586370e-01,9.161898790940610215e-01,3.912517533746023846e-01,1.173755260123807265e+00,-1.330100579131376914e+00,-1.563453190075696497e-01
5.293561597846624389e-01,9.161898790940610215e-01,3.868337193093985826e-01,1.160501157928195859e+00,-1.325410219561140579e+00,-1.649090616329447201e-01
5.337577029437029497e-01,9.161898790940610215e-01,3.824321761503580719e-01,1.147296528451074327e+00,-1.320462947712153223e+00,-1.731664192610788966e-01
5.381419294608174031e-01,9.161898790940610215e-01,3.780479496332436185e-01,1.134143848899730855e+00,-1.315267955134336031e+00,-1.811241062346051756e-01
5.425080435673084178e-01,9.161898790940610215e-01,3.736818355267526037e-01,1.121045506580257811e+00,-1.309834231947304417e+00,-1.887887253670466059e-01
5.468552788012627230e-01,9.161898790940610215e-01,3.693346002927982985e-01,1.108003800878394784e+00,-1.304170570186291567e+00,-1.961667693078967822e-01
5.511828973582861835e-01,9.161898790940610215e-01,3.650069817357748381e-01,1.095020945207324514e+00,-1.298285567107038130e+00,-2.032646218997136156e-01
5.554901894531196760e-01,9.161898790940610215e-01,3.606996896409413456e-01,1.082099068922824037e+00,-1.292187628450047754e+00,-2.100885595272237172e-01
5.597764726920004819e-01,9.161898790940610215e-01,3.564134064020605397e-01,1.069240219206181619e+00,-1.285884971664241760e+00,-2.166447524580601414e-01
5.640410914556355237e-01,9.161898790940610215e-01,3.521487876384254978e-01,1.056446362915276493e+00,-1.279385629090512566e+00,-2.229392661752360727e-01
5.682834162926529986e-01,9.161898790940610215e-01,3.479064628014080229e-01,1.043719388404224180e+00,-1.272697451105242461e+00,-2.289780627010182812e-01
5.725028433234004011e-01,9.161898790940610215e-01,3.436870357706606205e-01,1.031061107311981750e+00,-1.265828109224220732e+00,-2.347670019122389817e-01
5.766987936539564874e-01,9.161898790940610215e-01,3.394910854401045341e-01,1.018473256320313602e+00,-1.258785099166825905e+00,-2.403118428465123024e-01
5.808707128002279507e-01,9.161898790940610215e-01,3.353191662938330708e-01,1.005957498881499212e+00,-1.251575743881438996e+00,-2.456182449999397832e-01
5.850180701219994672e-01,9.161898790940610215e-01,3.311718089720615543e-01,9.935154269161846630e-01,-1.244207196531454951e+00,-2.506917696152702879e-01
5.891403582668094385e-01,9.161898790940610215e-01,3.270495208272515830e-01,9.811485624817547491e-01,-1.236686443442991390e+00,-2.555378809612366409e-01
5.932370926235233100e-01,9.161898790940610215e-01,3.229527864705377116e-01,9.688583594116131348e-01,-1.229020307014161428e+00,-2.601619476025482935e-01
5.973078107854769003e-01,9.161898790940610215e-01,3.188820683085841212e-01,9.566462049257523637e-01,-1.221215448586077112e+00,-2.645692436603247488e-01
6.013520720230645100e-01,9.161898790940610215e-01,3.148378070709965115e-01,9.445134212129895346e-01,-1.213278371276282908e+00,-2.687649500632933730e-01
6.053694567656456860e-01,9.161898790940610215e-01,3.108204223284153356e-01,9.324612669852460067e-01,-1.205215422774352785e+00,-2.727541557891067781e-01
6.093595660926479640e-01,9.161898790940610215e-01,3.068303130014130575e-01,9.204909390042391726e-01,-1.197032798100683415e+00,-2.765418590964442425e-01
6.133220212337406885e-01,9.161898790940610215e-01,3.028678578603203331e-01,9.086035735809609992e-01,-1.188736542327817336e+00,-2.801329687468563368e-01
6.172564630779586725e-01,9.161898790940610215e-01,2.989334160161023490e-01,8.968002480483070471e-01,-1.180332553265395212e+00,-2.835323052170881653e-01
6.211625516916549072e-01,9.161898790940610215e-01,2.950273274024061143e-01,8.850819822072183429e-01,-1.171826584108870417e+00,-2.867446019016520742e-01
6.250399658451609719e-01,9.161898790940610215e-01,2.911499132489000496e-01,8.734497397467001489e-01,-1.163224246051819399e+00,-2.897745063051192504e-01
6.288884025480365736e-01,9.161898790940610215e-01,2.873014765460244480e-01,8.619044296380733439e-01,-1.154531010862680507e+00,-2.926265812246071629e-01
6.327075765927897555e-01,9.161898790940610215e-01,2.834823025012712661e-01,8.504469075038137982e-01,-1.145752213425954569e+00,-2.953053059221407706e-01
6.364972201069506452e-01,9.161898790940610215e-01,2.796926589871103763e-01,8.390779769613311290e-01,-1.136893054248266921e+00,-2.978150772869357921e-01
6.402570821133828360e-01,9.161898790940610215e-01,2.759327969806781855e-01,8.277983909420345565e-01,-1.127958601929657245e+00,-3.001602109876226887e-01
6.439869280987162714e-01,9.161898790940610215e-01,2.722029509953447501e-01,8.166088529860342504e-01,-1.118953795600030610e+00,-3.023449426139963592e-01
6.476865395897883904e-01,9.161898790940610215e-01,2.685033395042726312e-01,8.055100185128178936e-01,-1.109883447321635686e+00,-3.043734288088177919e-01
6.513557137379796247e-01,9.161898790940610215e-01,2.648341653560813969e-01,7.945024960682441906e-01,-1.100752244457370299e+00,-3.062497483891261085e-01
6.549942629113318926e-01,9.161898790940610215e-01,2.611956161827291290e-01,7.835868485481873869e-01,-1.091564752005680372e+00,-3.079779034574929852e-01
6.586020142943384004e-01,9.161898790940610215e-01,2.575878647997226212e-01,7.727635943991678635e-01,-1.082325414901952332e+00,-3.095618205027844683e-01
6.621788094952946180e-01,9.161898790940610215e-01,2.540110695987664036e-01,7.620332087962992107e-01,-1.073038560286865284e+00,-3.110053514905660732e-01
6.657245041611018488e-01,9.161898790940610215e-01,2.504653749329591728e-01,7.513961247988775183e-01,-1.063708399742169242e+00,-3.123122749432917233e-01
6.692389675994147025e-01,9.161898790940610215e-01,2.469509114946463191e-01,7.408527344839389572e-01,-1.054339031493856105e+00,-3.134862970099171475e-01
6.727220824080265560e-01,9.161898790940610215e-01,2.434677966860344656e-01,7.304033900581033967e-01,-1.044934442583556056e+00,-3.145310525254526590e-01
6.761737441113858660e-01,9.161898790940610215e-01,2.400161349826751556e-01,7.200484049480254667e-01,-1.035498511007792999e+00,-3.154501060597675322e-01
6.795938608041391937e-01,9.161898790940610215e-01,2.365960182899218278e-01,7.097880548697654834e-01,-1.026035007825998324e+00,-3.162469529562328407e-01
6.829823528015969147e-01,9.161898790940610215e-01,2.332075262924641068e-01,6.996225788773923204e-01,-1.016547599237316302e+00,-3.169250203599239812e-01
6.863391522970186953e-01,9.161898790940610215e-01,2.298507267970423262e-01,6.895521803911269787e-01,-1.007039848626534173e+00,-3.174876682354071944e-01
6.896642030256169287e-01,9.161898790940610215e-01,2.265256760684440929e-01,6.795770282053322786e-01,-9.975152185794700088e-01,-3.179381903741377302e-01
6.929574599351776554e-01,9.161898790940610215e-01,2.232324191588833662e-01,6.696972574766500985e-01,-9.879770728682180092e-01,-3.182798153915679107e-01
6.962188888631992700e-01,9.161898790940610215e-01,2.199709902308617515e-01,6.599129706925852545e-01,-9.784286784064843978e-01,-3.185157077138991433e-01
6.994484662204495384e-01,9.161898790940610215e-01,2.167414128736114831e-01,6.502242386208344493e-01,-9.688732071750805197e-01,-3.186489685542460704e-01
7.026461786808443355e-01,9.161898790940610215e-01,2.135437004132166861e-01,6.406311012396500582e-01,-9.593137381184391188e-01,-3.186826368787890607e-01
7.058120228775512928e-01,9.161898790940610215e-01,2.103778562165097288e-01,6.311335686495291863e-01,-9.497532590120871809e-01,-3.186196903625579946e-01
7.089460051052219880e-01,9.161898790940610215e-01,2.072438739888390336e-01,6.217316219665171007e-01,-9.401946683012085693e-01,-3.184630463346914686e-01
7.120481410282591961e-01,9.161898790940610215e-01,2.041417380658018255e-01,6.124252141974054764e-01,-9.306407769111624262e-01,-3.182155627137569498e-01
7.151184553950250544e-01,9.161898790940610215e-01,2.010714236990359671e-01,6.032142710971079014e-01,-9.210943100297575015e-01,-3.178800389326496001e-01
7.181569817578976611e-01,9.161898790940610215e-01,1.980328973361633604e-01,5.940986920084900813e-01,-9.115579088617820069e-01,-3.174592168532919256e-01
7.211637621990848457e-01,9.161898790940610215e-01,1.950261168949761759e-01,5.850783506849285276e-01,-9.020341323561553715e-01,-3.169557816712268439e-01
7.241388470621049622e-01,9.161898790940610215e-01,1.920510320319560593e-01,5.761530960958681780e-01,-8.925254589060349630e-01,-3.163723628101667851e-01
7.270822946888439997e-01,9.161898790940610215e-01,1.891075844052170218e-01,5.673227532156510655e-01,-8.830342880217112445e-01,-3.157115348060601789e-01
7.299941711621025231e-01,9.161898790940610215e-01,1.861957079319584984e-01,5.585871237958754953e-01,-8.735629419775570170e-01,-3.149758181816815217e-01
7.328745500535428503e-01,9.161898790940610215e-01,1.833153290405181712e-01,5.499459871215545137e-01,-8.641136674320981648e-01,-3.141676803105436511e-01
7.357235121769520880e-01,9.161898790940610215e-01,1.804663669171089335e-01,5.413991007513268006e-01,-8.546886370227713137e-01,-3.132895362714445131e-01
7.385411453467342069e-01,9.161898790940610215e-01,1.776487337473268147e-01,5.329462012419804440e-01,-8.452899509346356588e-01,-3.123437496926552148e-01
7.413275441415471123e-01,9.161898790940610215e-01,1.748623349525139092e-01,5.245870048575417277e-01,-8.359196384438716265e-01,-3.113326335863298988e-01
7.440828096730013330e-01,9.161898790940610215e-01,1.721070694210596885e-01,5.163212082631790656e-01,-8.265796594362662120e-01,-3.102584511730871464e-01
7.468070493593382819e-01,9.161898790940610215e-01,1.693828297347227396e-01,5.081484892041682189e-01,-8.172719059010846721e-01,-3.091234166969164532e-01
7.495003767040054887e-01,9.161898790940610215e-01,1.666895023900555328e-01,5.000685071701665985e-01,-8.079982034001620406e-01,-3.079296962299954421e-01
7.521629110790497563e-01,9.161898790940610215e-01,1.640269680150112652e-01,4.920809040450337957e-01,-7.987603125132802795e-01,-3.066794084682464838e-01
7.547947775132471948e-01,9.161898790940610215e-01,1.613951015808138267e-01,4.841853047424414802e-01,-7.895599302592315460e-01,-3.053746255167900658e-01
7.573961064848928615e-01,9.161898790940610215e-01,1.587937726091681601e-01,4.763813178275044802e-01,-7.803986914937000030e-01,-3.040173736661955228e-01
7.599670337191719582e-01,9.161898790940610215e-01,1.562228453748890633e-01,4.686685361246671899e-01,-7.712781702837290254e-01,-3.026096341590618355e-01
7.625076999900350927e-01,9.161898790940610215e-01,1.536821791040259289e-01,4.610465373120777866e-01,-7.621998812589403371e-01,-3.011533439468625506e-01
7.650182509265035513e-01,9.161898790940610215e-01,1.511716281675574702e-01,4.535148845026724107e-01,-7.531652809405375848e-01,-2.996503964378651741e-01
7.674988368233283120e-01,9.161898790940610215e-01,1.486910422707327095e-01,4.460731268121981286e-01,-7.441757690474282150e-01,-2.981026422352300864e-01
7.699496124559295218e-01,9.161898790940610215e-01,1.462402666381314997e-01,4.387207999143944992e-01,-7.352326897803629357e-01,-2.965118898659684366e-01
7.723707368995441636e-01,9.161898790940610215e-01,1.438191421945168580e-01,4.314574265835505740e-01,-7.263373330843925224e-01,-2.948799065008419484e-01
7.747623733525086376e-01,9.161898790940610215e-01,1.414275057415523840e-01,4.242825172246571519e-01,-7.174909358893422073e-01,-2.932084186646850554e-01
7.771246889636066468e-01,9.161898790940610215e-01,1.390651901304543747e-01,4.171955703913631242e-01,-7.086946833294027748e-01,-2.914991129380396506e-01
