# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.435900931147750026e-01,2.461180394103618108e-01,2.527946295586808167e-03,7.583838886760424502e-03,-3.072773558557284623e-03,4.511065328203139879e-03
2.436007867998363496e-01,2.461180394103618108e-01,2.517252610525461121e-03,7.551757831576383362e-03,-3.208105518404114065e-03,4.343652313172269297e-03
2.436119148501290077e-01,2.461180394103618108e-01,2.506124560232803056e-03,7.518373680698409167e-03,-3.338415087797419467e-03,4.179958592900989700e-03
2.436234608962809522e-01,2.461180394103618108e-01,2.494578514080858511e-03,7.483735542242575534e-03,-3.463813845583363360e-03,4.019921696659212174e-03
2.436354089346025598e-01,2.461180394103618108e-01,2.482630475759250999e-03,7.447891427277752996e-03,-3.584411496482253767e-03,3.863479930795499229e-03
2.436477433209172649e-01,2.461180394103618108e-01,2.470296089444545817e-03,7.410888268333637452e-03,-3.700315894411554396e-03,3.710572373922083056e-03
2.436604487644693506e-01,2.461180394103618108e-01,2.457590645892460124e-03,7.372771937677380372e-03,-3.811633065625708028e-03,3.561138872051672344e-03
2.436735103219086485e-01,2.461180394103618108e-01,2.444529088453162302e-03,7.333587265359486906e-03,-3.918467231789346528e-03,3.415120033570140379e-03
2.436869133913512897e-01,2.461180394103618108e-01,2.431126019010521055e-03,7.293378057031563166e-03,-4.020920832792374000e-03,3.272457224239189166e-03
2.437006437065163678e-01,2.461180394103618108e-01,2.417395703845443000e-03,7.252187111536329001e-03,-4.119094549523416582e-03,3.133092562012912419e-03
2.437146873309376516e-01,2.461180394103618108e-01,2.403352079424159182e-03,7.210056238272477547e-03,-4.213087326385145381e-03,2.996968911887332165e-03
2.437290306522501282e-01,2.461180394103618108e-01,2.389008758111682562e-03,7.167026274335047686e-03,-4.302996393742986037e-03,2.864029880592061650e-03
2.437436603765506526e-01,2.461180394103618108e-01,2.374379033811158113e-03,7.123137101433474339e-03,-4.388917290157334783e-03,2.734219811276139556e-03
2.437585635228323167e-01,2.461180394103618108e-01,2.359475887529494109e-03,7.078427662588482328e-03,-4.470943884499201104e-03,2.607483778089281223e-03
2.437737274174917868e-01,2.461180394103618108e-01,2.344311992870024008e-03,7.032935978610072025e-03,-4.549168397841030220e-03,2.483767580769041805e-03
2.437891396889093343e-01,7.699061563259186336e-01,5.261170166370092716e-01,1.578351049911027815e+00,0.000000000000000000e+00,1.578351049911027815e+00
2.439623870653179760e-01,7.699061563259186336e-01,5.259437692606006021e-01,1.577831307781801806e+00,-5.197421292260084869e-02,1.525857094859200958e+00
2.442882201512125429e-01,7.699061563259186336e-01,5.256179361747060907e-01,1.576853808524118161e+00,-9.774992576835339619e-02,1.479103882755764765e+00
2.447619636253826891e-01,7.699061563259186336e-01,5.251441927005359167e-01,1.575432578101607639e+00,-1.421230422510522118e-01,1.433309535850555427e+00
2.453790380531378768e-01,7.699061563259186336e-01,5.245271182727807568e-01,1.573581354818342160e+00,-1.851223283265479580e-01,1.388459026491794202e+00
2.461349583835422405e-01,7.699061563259186336e-01,5.237711979423763653e-01,1.571313593827129207e+00,-2.267760991213174648e-01,1.344537494705811742e+00
2.470253324634172076e-01,7.699061563259186336e-01,5.228808238625014537e-01,1.568642471587504250e+00,-2.671122239624734718e-01,1.301530247625030778e+00
2.480458595680546663e-01,7.699061563259186336e-01,5.218602967578639396e-01,1.565580890273591930e+00,-3.061581313912542512e-01,1.259422758882337678e+00
2.491923289485803439e-01,7.699061563259186336e-01,5.207138273773382897e-01,1.562141482132014758e+00,-3.439408141576949518e-01,1.218200667974319806e+00
2.504606183959034449e-01,7.699061563259186336e-01,5.194455379300151332e-01,1.558336613790045400e+00,-3.804868341969469547e-01,1.177849779593098445e+00
2.518466928211858802e-01,7.699061563259186336e-01,5.180594635047327534e-01,1.554178390514198149e+00,-4.158223275847139355e-01,1.138356062929484214e+00
2.533466028527612823e-01,7.699061563259186336e-01,5.165595534731572958e-01,1.549678660419471887e+00,-4.499730094726372975e-01,1.099705650946834590e+00
2.549564834494313370e-01,7.699061563259186336e-01,5.149496728764872966e-01,1.544849018629461890e+00,-4.829641790009997493e-01,1.061884839628462140e+00
2.566725525300642685e-01,7.699061563259186336e-01,5.132336037958543651e-01,1.539700811387563206e+00,-5.148207241898794528e-01,1.024880087197683753e+00
2.584911096194169589e-01,7.699061563259186336e-01,5.114150467065017303e-01,1.534245140119505191e+00,-5.455671268057904477e-01,9.886780133137147430e-01
2.604085345101009863e-01,7.699061563259186336e-01,5.094976218158175918e-01,1.528492865447452775e+00,-5.752274672052415383e-01,9.532653982422112371e-01
2.624212859406092613e-01,7.699061563259186336e-01,5.074848703853094278e-01,1.522454611155928283e+00,-6.038254291524491890e-01,9.186291820034790945e-01
2.645259002893178835e-01,7.699061563259186336e-01,5.053802560366007501e-01,1.516140768109802250e+00,-6.313843046126033087e-01,8.847564634971989417e-01
2.667189902843762339e-01,7.699061563259186336e-01,5.031871660415423442e-01,1.509561498124627033e+00,-6.579269985175217883e-01,8.516344996071052442e-01
2.689972437293952634e-01,7.699061563259186336e-01,5.009089125965233702e-01,1.502726737789570111e+00,-6.834760335056921932e-01,8.192507042838779174e-01
2.713574222448427165e-01,7.699061563259186336e-01,4.985487340810759171e-01,1.495646202243227751e+00,-7.080535546342359154e-01,7.875926476089918360e-01
2.737963600250510332e-01,7.699061563259186336e-01,4.961097963008676004e-01,1.488329388902602801e+00,-7.316813340624950257e-01,7.566480548401077755e-01
2.763109626107433936e-01,7.699061563259186336e-01,4.935951937151752400e-01,1.480785581145525720e+00,-7.543807757077081177e-01,7.264048054378176023e-01
2.788982056769795381e-01,7.699061563259186336e-01,4.910079506489390955e-01,1.473023851946817286e+00,-7.761729198708433586e-01,6.968509320759739278e-01
2.815551338364232770e-01,7.699061563259186336e-01,4.883510224894953566e-01,1.465053067468486070e+00,-7.970784478331216505e-01,6.679746196353644194e-01
2.842788594578305461e-01,7.699061563259186336e-01,4.856272968680880875e-01,1.456881890604264207e+00,-8.171176864221807445e-01,6.397642041820834624e-01
2.870665614996560366e-01,7.699061563259186336e-01,4.828395948262625970e-01,1.448518784478787680e+00,-8.363106125476471586e-01,6.122081719311405212e-01
2.899154843586746466e-01,7.699061563259186336e-01,4.799906719672439870e-01,1.439972015901731961e+00,-8.546768577055829930e-01,5.852951581961489680e-01
2.928229367335128397e-01,7.699061563259186336e-01,4.770832195924057939e-01,1.431249658777217437e+00,-8.722357124514579230e-01,5.590139463257595143e-01
2.957862905029836065e-01,7.699061563259186336e-01,4.741198658229350271e-01,1.422359597468805026e+00,-8.890061308412300356e-01,5.333534666275749903e-01
2.988029796191171150e-01,7.699061563259186336e-01,4.711031767068015186e-01,1.413309530120404611e+00,-9.050067348400525624e-01,5.083027952803520488e-01
3.018704990147786926e-01,7.699061563259186336e-01,4.680356573111399410e-01,1.404106971933419823e+00,-9.202558186984732824e-01,4.838511532349465405e-01
3.049864035257637829e-01,7.699061563259186336e-01,4.649197528001548507e-01,1.394759258400464663e+00,-9.347713532955270743e-01,4.599879051049375889e-01
3.081483068272593551e-01,7.699061563259186336e-01,4.617578494986592785e-01,1.385273548495977725e+00,-9.485709904486716582e-01,4.367025580473060664e-01
3.113538803845596337e-01,7.699061563259186336e-01,4.585522759413589999e-01,1.375656827824077055e+00,-9.616720671900835793e-01,4.139847606339934760e-01
3.146008524179233490e-01,7.699061563259186336e-01,4.553053039079952846e-01,1.365915911723985854e+00,-9.740916100091145946e-01,3.918243017148712593e-01
3.178870068814585448e-01,7.699061563259186336e-01,4.520191494444600888e-01,1.356057448333380266e+00,-9.858463390605587406e-01,3.702111092728215258e-01
3.212101824559209784e-01,7.699061563259186336e-01,4.486959738699976552e-01,1.346087921609993021e+00,-9.969526723387300837e-01,3.491352492712629374e-01
3.245682715553105391e-01,7.699061563259186336e-01,4.453378847706080945e-01,1.336013654311824173e+00,-1.007426729816868205e+00,3.285869244949559675e-01
3.279592193471496109e-01,7.699061563259186336e-01,4.419469369787690227e-01,1.325840810936307124e+00,-1.017284337551721540e+00,3.085564733845855834e-01
3.313810227863271396e-01,7.699061563259186336e-01,4.385251335395914940e-01,1.315575400618774538e+00,-1.026541031753258615e+00,2.890343688655159227e-01
3.348317296623912198e-01,7.699061563259186336e-01,4.350744266635274138e-01,1.305223279990582297e+00,-1.035212062819224066e+00,2.700112171713582310e-01
3.383094376601724629e-01,7.699061563259186336e-01,4.315967186657461707e-01,1.294790155997238568e+00,-1.043312399334372920e+00,2.514777566628656480e-01
3.418122934336199625e-01,7.699061563259186336e-01,4.280938628922986711e-01,1.284281588676896124e+00,-1.050856732034249896e+00,2.334248566426462279e-01
3.453384916927317305e-01,7.699061563259186336e-01,4.245676646331869031e-01,1.273702993899560765e+00,-1.057859477733530396e+00,2.158435161660303692e-01
3.488862743034600866e-01,7.699061563259186336e-01,4.210198820224585470e-01,1.263059646067375752e+00,-1.064334783218506830e+00,1.987248628488689217e-01
3.524539294004733758e-01,7.699061563259186336e-01,4.174522269254452578e-01,1.252356680776335773e+00,-1.070296529103986760e+00,1.820601516723490132e-01
3.560397905126538864e-01,7.699061563259186336e-01,4.138663658132647472e-01,1.241599097439794352e+00,-1.075758333654153187e+00,1.658407637856411654e-01
3.596422357012129534e-01,7.699061563259186336e-01,4.102639206247056802e-01,1.230791761874117096e+00,-1.080733556567720077e+00,1.500582053063970189e-01
3.632596867103026761e-01,7.699061563259186336e-01,4.066464696156159575e-01,1.219939408846847817e+00,-1.085235302726916817e+00,1.347041061199309997e-01
3.668906081300043476e-01,7.699061563259186336e-01,4.030155481959142860e-01,1.209046644587742803e+00,-1.089276425910501445e+00,1.197702186772413580e-01
3.705335065715737453e-01,7.699061563259186336e-01,3.993726497543448883e-01,1.198117949263034721e+00,-1.092869532470819305e+00,1.052484167922154157e-01
3.741869298548223810e-01,7.699061563259186336e-01,3.957192264710962526e-01,1.187157679413288758e+00,-1.096026984974590723e+00,9.113069443869803443e-02
3.778494662075149169e-01,7.699061563259186336e-01,3.920566901184037167e-01,1.176170070355211150e+00,-1.098760905807760757e+00,7.740916454745039310e-02
3.815197434766621765e-01,7.699061563259186336e-01,3.883864128492564571e-01,1.165159238547769371e+00,-1.101083180744177881e+00,6.407605780359149072e-02
3.851964283515897924e-01,7.699061563259186336e-01,3.847097279743288412e-01,1.154129183922986579e+00,-1.103005462478284793e+00,5.112372144470178625e-02
3.888782255986618641e-01,7.699061563259186336e-01,3.810279307272567695e-01,1.143083792181770253e+00,-1.104539174121621503e+00,3.854461806014874981e-02
3.925638773075399435e-01,7.699061563259186336e-01,3.773422790183786901e-01,1.132026837055136070e+00,-1.105695512663423807e+00,2.633132439171226302e-02
3.962521621488572232e-01,7.699061563259186336e-01,3.736539941770614104e-01,1.120961982531184287e+00,-1.106485452395183922e+00,1.447653013600036509e-02
3.999418946431880784e-01,7.699061563259186336e-01,3.699642616827305552e-01,1.109892785048191666e+00,-1.106919748299256545e+00,2.973036748935120599e-03
4.036319244411938345e-01,7.699061563259186336e-01,3.662742318847247991e-01,1.098822695654174453e+00,-1.107008939401726844e+00,-8.186243747552390815e-03
4.073211356148248585e-01,7.699061563259186336e-01,3.625850207110937751e-01,1.087755062133281214e+00,-1.106763352089307206e+00,-1.900828995602599214e-02
4.110084459594602890e-01,7.699061563259186336e-01,3.588977103664583446e-01,1.076693131099375034e+00,-1.106193103390629151e+00,-2.949997229125411735e-02
4.146928063068665571e-01,7.699061563259186336e-01,3.552133500190520765e-01,1.065640050057156341e+00,-1.105308104221880416e+00,-3.966805416472407586e-02
4.183731998488563475e-01,7.699061563259186336e-01,3.515329564770622861e-01,1.054598869431186969e+00,-1.104118062596937122e+00,-4.951919316575015273e-02
4.220486414715295953e-01,7.699061563259186336e-01,3.478575148543890383e-01,1.043572544563167170e+00,-1.102632486801974343e+00,-5.905994223880717264e-02
4.257181770999789450e-01,7.699061563259186336e-01,3.441879792259396886e-01,1.032563937677819066e+00,-1.100860688534804899e+00,-6.829675085698583281e-02
4.293808830533425991e-01,7.699061563259186336e-01,3.405252732725760345e-01,1.021575819817728048e+00,-1.098811786009096236e+00,-7.723596619136818830e-02
4.330358654100870952e-01,7.699061563259186336e-01,3.368702909158315384e-01,1.010610872747494504e+00,-1.096494707023348836e+00,-8.588383427585433161e-02
4.366822593834040478e-01,7.699061563259186336e-01,3.332238969425145858e-01,9.996716908275438129e-01,-1.093918191995085776e+00,-9.424650116754196283e-02
4.403192287066042265e-01,7.699061563259186336e-01,3.295869276193144071e-01,9.887607828579432212e-01,-1.091090796960053622e+00,-1.023300141021104004e-01
4.439459650283941738e-01,7.699061563259186336e-01,3.259601912975244598e-01,9.778805738925733237e-01,-1.088020896536984194e+00,-1.101403226444108707e-01
4.475616873179196764e-01,7.699061563259186336e-01,3.223444690079989572e-01,9.670334070239968716e-01,-1.084716686857650769e+00,-1.176832798336538977e-01
4.511656412794618487e-01,7.699061563259186336e-01,3.187405150464567849e-01,9.562215451393702992e-01,-1.081186188462651687e+00,-1.249646433232813880e-01
4.547570987766716977e-01,7.699061563259186336e-01,3.151490575492469359e-01,9.454471726477408078e-01,-1.077437249162954691e+00,-1.319900765152138833e-01
4.583353572662300368e-01,7.699061563259186336e-01,3.115707990596885968e-01,9.347123971790658459e-01,-1.073477546867501742e+00,-1.387651496884358959e-01
4.618997392408195068e-01,7.699061563259186336e-01,3.080064170850991268e-01,9.240192512552973803e-01,-1.069314592376841011e+00,-1.452953411215436308e-01
4.654495916812968481e-01,7.699061563259186336e-01,3.044565646446217855e-01,9.133696939338653564e-01,-1.064955732143202383e+00,-1.515860382093370262e-01
4.689842855179532366e-01,7.699061563259186336e-01,3.009218708079653970e-01,9.027656124238961910e-01,-1.060408150996916543e+00,-1.576425385730203521e-01
4.725032151007523273e-01,7.699061563259186336e-01,2.974029412251663063e-01,8.922088236754989188e-01,-1.055678874839727222e+00,-1.634700511642283027e-01
4.760057976784349831e-01,7.699061563259186336e-01,2.939003586474836505e-01,8.817010759424509514e-01,-1.050774773304796739e+00,-1.690736973623457873e-01
4.794914728863813869e-01,7.699061563259186336e-01,2.904146834395372467e-01,8.712440503186117402e-01,-1.045702562383921119e+00,-1.744585120653093790e-01
4.829597022431212916e-01,7.699061563259186336e-01,2.869464540827973420e-01,8.608393622483920815e-01,-1.040468807021971420e+00,-1.796294447735793387e-01
4.864099686553838287e-01,7.699061563259186336e-01,2.834961876705348049e-01,8.504885630116043593e-01,-1.035079923678761116e+00,-1.845913606671567564e-01
4.898417759315796260e-01,7.699061563259186336e-01,2.800643803943390076e-01,8.401931411830170227e-01,-1.029542182858739219e+00,-1.893490416757221961e-01
4.932546483036078788e-01,7.699061563259186336e-01,2.766515080223107548e-01,8.299545240669322643e-01,-1.023861711608475833e+00,-1.939071875415435686e-01
4.966481299568819563e-01,7.699061563259186336e-01,2.732580263690366773e-01,8.197740791071099764e-01,-1.018044495982223241e+00,-1.982704168751132645e-01
5.000217845684685747e-01,7.699061563259186336e-01,2.698843717574500589e-01,8.096531152723501767e-01,-1.012096383475985517e+00,-2.024432682036353404e-01
5.033751948532347864e-01,7.699061563259186336e-01,2.665309614726838472e-01,7.995928844180515416e-01,-1.006023085429863517e+00,-2.064302010118119757e-01
5.067079621178998128e-01,7.699061563259186336e-01,2.631981942080188208e-01,7.895945826240564624e-01,-9.998301793995079123e-01,-2.102355967754514499e-01
5.100197058228872482e-01,7.699061563259186336e-01,2.598864505030313854e-01,7.796593515090941562e-01,-9.935231114962306265e-01,-2.138637599871364703e-01
5.133100631518759949e-01,7.699061563259186336e-01,2.565960931740426387e-01,7.697882795221279162e-01,-9.871071986966239997e-01,-2.173189191744960835e-01
5.165786885889472879e-01,7.699061563259186336e-01,2.533274677369713457e-01,7.599824032109140370e-01,-9.805876311213879148e-01,-2.206052279104738778e-01
