# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.783233942988438070e-01,8.157875109056134111e-01,1.374641166067696041e-01,4.123923498203088123e-01,-7.027557668814798930e-01,-2.903634170611710807e-01
6.806368771800760387e-01,8.157875109056134111e-01,1.351506337255373724e-01,4.054519011766121173e-01,-6.940448643696695008e-01,-2.885929631930573835e-01
6.829215007649889202e-01,8.157875109056134111e-01,1.328660101406244909e-01,3.985980304218734727e-01,-6.853870754738644600e-01,-2.867890450519909873e-01
6.851774454453966046e-01,8.157875109056134111e-01,1.306100654602168065e-01,3.918301963806504196e-01,-6.767834041223053099e-01,-2.849532077416548903e-01
6.874048948050300867e-01,8.157875109056134111e-01,1.283826161005833244e-01,3.851478483017499732e-01,-6.682348078900446353e-01,-2.830869595882946621e-01
6.896040354687047458e-01,8.157875109056134111e-01,1.261834754369086653e-01,3.785504263107259959e-01,-6.597421991023977306e-01,-2.811917727916717347e-01
6.917750569551002204e-01,8.157875109056134111e-01,1.240124539505131906e-01,3.720373618515395719e-01,-6.513064459186423960e-01,-2.792690840671028241e-01
6.939181515330890004e-01,8.157875109056134111e-01,1.218693593725244106e-01,3.656080781175732319e-01,-6.429283733966340009e-01,-2.773202952790607689e-01
6.960335140815498978e-01,8.157875109056134111e-01,1.197539968240635133e-01,3.592619904721905399e-01,-6.346087645382691989e-01,-2.753467740660786589e-01
6.981213419526042241e-01,8.157875109056134111e-01,1.176661689530091870e-01,3.529985068590275610e-01,-6.263483613162978969e-01,-2.733498544572703359e-01
7.001818348382128354e-01,8.157875109056134111e-01,1.156056760674005757e-01,3.468170282022017270e-01,-6.181478656825833973e-01,-2.713308374803816703e-01
7.022151946400733147e-01,8.157875109056134111e-01,1.135723162655400964e-01,3.407169487966202892e-01,-6.100079405581437797e-01,-2.692909917615234905e-01
7.042216253427576733e-01,8.157875109056134111e-01,1.115658855628557378e-01,3.346976566885672133e-01,-6.019292108053075907e-01,-2.672315541167403774e-01
7.062013328900303977e-01,8.157875109056134111e-01,1.095861780155830134e-01,3.287585340467490402e-01,-5.939122641818173065e-01,-2.651537301350682663e-01
7.081545250642895528e-01,8.157875109056134111e-01,1.076329858413238583e-01,3.228989575239715748e-01,-5.859576522777465435e-01,-2.630586947537749687e-01
7.100814113690733231e-01,8.157875109056134111e-01,1.057060995365400879e-01,3.171182986096202638e-01,-5.780658914351310962e-01,-2.609475928255108323e-01
7.119822029145745912e-01,8.157875109056134111e-01,1.038053079910388199e-01,3.114159239731164597e-01,-5.702374636503804162e-01,-2.588215396772639565e-01
7.138571123061081547e-01,8.157875109056134111e-01,1.019303985995052564e-01,3.057911957985157692e-01,-5.624728174600690522e-01,-2.566816216615532831e-01
7.157063535354755146e-01,8.157875109056134111e-01,1.000811573701378965e-01,3.002434721104136894e-01,-5.547723688102079720e-01,-2.545288966997942826e-01
7.175301418751729443e-01,8.157875109056134111e-01,9.825736903044046677e-02,2.947721070913214003e-01,-5.471365019092289117e-01,-2.523643948179075114e-01
7.193286937753885502e-01,8.157875109056134111e-01,9.645881713022486093e-02,2.893764513906745828e-01,-5.395655700646817543e-01,-2.501891186740071715e-01
7.211022267637368088e-01,8.157875109056134111e-01,9.468528414187660225e-02,2.840558524256298067e-01,-5.320598965044776030e-01,-2.480040440788477962e-01
7.228509593476771800e-01,8.157875109056134111e-01,9.293655155793623113e-02,2.788096546738086934e-01,-5.246197751821113364e-01,-2.458101205083026430e-01
7.245751109195667228e-01,8.157875109056134111e-01,9.121239998604668830e-02,2.736371999581400649e-01,-5.172454715668628467e-01,-2.436082716087227817e-01
7.262749016642953137e-01,8.157875109056134111e-01,8.951260924131809738e-02,2.685378277239542921e-01,-5.099372234185772790e-01,-2.413993956946229869e-01
7.279505524694545038e-01,8.157875109056134111e-01,8.783695843615890730e-02,2.635108753084767219e-01,-5.026952415477570213e-01,-2.391843662392802994e-01
7.296022848379897230e-01,8.157875109056134111e-01,8.618522606762368810e-02,2.585556782028710643e-01,-4.955197105605657626e-01,-2.369640323576946983e-01
7.312303208032892021e-01,8.157875109056134111e-01,8.455719010232420896e-02,2.536715703069726269e-01,-4.884107895898437413e-01,-2.347392192828711144e-01
7.328348828466604292e-01,8.157875109056134111e-01,8.295262805895298186e-02,2.488578841768589456e-01,-4.813686130113681294e-01,-2.325107288345091838e-01
7.344161938171481774e-01,8.157875109056134111e-01,8.137131708846523370e-02,2.441139512653957011e-01,-4.743932911463244473e-01,-2.302793398809287462e-01
7.359744768536478077e-01,8.157875109056134111e-01,7.981303405196560341e-02,2.394391021558968102e-01,-4.674849109498890876e-01,-2.280458087939922773e-01
7.375099553092679949e-01,8.157875109056134111e-01,7.827755559634541616e-02,2.348326667890362485e-01,-4.606435366860561764e-01,-2.258108698970199280e-01
7.390228526778985785e-01,8.157875109056134111e-01,7.676465822771483261e-02,2.302939746831444978e-01,-4.538692105891750650e-01,-2.235752359060305672e-01
7.405133925229384628e-01,8.157875109056134111e-01,7.527411838267494826e-02,2.258223551480248448e-01,-4.471619535119653044e-01,-2.213395983639404596e-01
7.419817984081420459e-01,8.157875109056134111e-01,7.380571249747136520e-02,2.214171374924140956e-01,-4.405217655610749183e-01,-2.191046280686608227e-01
7.434282938305387667e-01,8.157875109056134111e-01,7.235921707507464440e-02,2.170776512252239332e-01,-4.339486267190162394e-01,-2.168709754937923062e-01
7.448531021553860265e-01,8.157875109056134111e-01,7.093440875022738457e-02,2.128032262506821537e-01,-4.274424974541779498e-01,-2.146392712034957961e-01
7.462564465531129621e-01,8.157875109056134111e-01,6.953106435250044903e-02,2.085931930575013471e-01,-4.210033193180806599e-01,-2.124101262605793128e-01
7.476385499382138811e-01,8.157875109056134111e-01,6.814896096739953002e-02,2.044468829021985901e-01,-4.146310155302757039e-01,-2.101841326280771138e-01
7.489996349100519479e-01,8.157875109056134111e-01,6.678787599556146315e-02,2.003636279866843894e-01,-4.083254915514200611e-01,-2.079618635647356717e-01
7.503399236955335949e-01,8.157875109056134111e-01,6.544758721007981617e-02,1.963427616302394485e-01,-4.020866356444940948e-01,-2.057438740142546463e-01
7.516596380936138022e-01,8.157875109056134111e-01,6.412787281199960887e-02,1.923836184359988266e-01,-3.959143194240621888e-01,-2.035307009880633622e-01
7.529589994215951654e-01,8.157875109056134111e-01,6.282851148401824570e-02,1.884855344520547371e-01,-3.898083983944089503e-01,-2.013228639423542132e-01
7.542382284631823364e-01,8.157875109056134111e-01,6.154928244243107471e-02,1.846478473272932241e-01,-3.837687124761512969e-01,-1.991208651488580728e-01
7.554975454182546457e-01,8.157875109056134111e-01,6.028996548735876537e-02,1.808698964620762961e-01,-3.777950865216928023e-01,-1.969251900596165061e-01
7.567371698543209346e-01,8.157875109056134111e-01,5.905034105129247646e-02,1.771510231538774294e-01,-3.718873308198866745e-01,-1.947363076660092451e-01
7.579573206596206258e-01,8.157875109056134111e-01,5.783019024599278524e-02,1.734905707379783557e-01,-3.660452415899073664e-01,-1.925546708519290107e-01
7.591582159978351729e-01,8.157875109056134111e-01,5.662929490777823816e-02,1.698878847233347145e-01,-3.602686014643641244e-01,-1.903807167410294099e-01
7.603400732643755822e-01,8.157875109056134111e-01,5.544743764123782892e-02,1.663423129237134868e-01,-3.545571799621227704e-01,-1.882148670384092837e-01
7.615031090442121453e-01,8.157875109056134111e-01,5.428440186140126578e-02,1.628532055842037973e-01,-3.489107339509689432e-01,-1.860575283667651458e-01
7.626475390712120772e-01,8.157875109056134111e-01,5.313997183440133387e-02,1.594199155032040016e-01,-3.433290080999795713e-01,-1.839090925967755696e-01
7.637735781889523068e-01,8.157875109056134111e-01,5.201393271666110429e-02,1.560417981499833129e-01,-3.378117353220688734e-01,-1.817699371720855606e-01
7.648814403129753359e-01,8.157875109056134111e-01,5.090607059263807521e-02,1.527182117779142256e-01,-3.323586372069087247e-01,-1.796404254289944991e-01
7.659713383944554144e-01,8.157875109056134111e-01,4.981617251115799672e-02,1.494485175334739901e-01,-3.269694244440235487e-01,-1.775209069105495585e-01
7.670434843852445006e-01,8.157875109056134111e-01,4.874402652036891048e-02,1.462320795611067314e-01,-3.216437972367258702e-01,-1.754117176756191387e-01
7.680980892042660324e-01,8.157875109056134111e-01,4.768942170134737868e-02,1.430682651040421360e-01,-3.163814457064595409e-01,-1.733131806024174049e-01
7.691353627052273101e-01,8.157875109056134111e-01,4.665214820038610100e-02,1.399564446011583030e-01,-3.111820502883833051e-01,-1.712256056872250021e-01
7.701555136456198492e-01,8.157875109056134111e-01,4.563199725999356193e-02,1.368959917799806858e-01,-3.060452821177617189e-01,-1.691492903377810331e-01
7.711587496569786149e-01,8.157875109056134111e-01,4.462876124863479621e-02,1.338862837459043886e-01,-3.009708034076297167e-01,-1.670845196617253281e-01
7.721452772163711620e-01,8.157875109056134111e-01,4.364223368924224911e-02,1.309267010677267473e-01,-2.959582678177641313e-01,-1.650315667500373840e-01
7.731153016190887017e-01,8.157875109056134111e-01,4.267220928652470935e-02,1.280166278595741280e-01,-2.910073208152619273e-01,-1.629906929556877992e-01
7.740690269525106748e-01,8.157875109056134111e-01,4.171848395310273627e-02,1.251554518593082088e-01,-2.861176000265919228e-01,-1.609621481672837140e-01
7.750066560711159624e-01,8.157875109056134111e-01,4.078085483449744864e-02,1.223425645034923459e-01,-2.812887355815862911e-01,-1.589461710780939452e-01
7.759283905726134245e-01,8.157875109056134111e-01,3.985912033299998658e-02,1.195773609989999597e-01,-2.765203504492386166e-01,-1.569429894502386569e-01
7.768344307751658961e-01,8.157875109056134111e-01,3.895308013044751494e-02,1.168592403913425448e-01,-2.718120607657414922e-01,-1.549528203743989474e-01
7.777249756956808868e-01,8.157875109056134111e-01,3.806253520993252426e-02,1.141876056297975728e-01,-2.671634761544972037e-01,-1.529758705246996309e-01
7.786002230291434456e-01,8.157875109056134111e-01,3.718728787646996548e-02,1.115618636294098964e-01,-2.625742000387676356e-01,-1.510123364093577392e-01
7.794603691289649916e-01,8.157875109056134111e-01,3.632714177664841948e-02,1.089814253299452584e-01,-2.580438299464637986e-01,-1.490624046165185401e-01
7.803056089883249058e-01,8.157875109056134111e-01,3.548190191728850529e-02,1.064457057518655159e-01,-2.535719578079742575e-01,-1.471262520561087417e-01
7.811361362224792382e-01,8.157875109056134111e-01,3.465137468313417290e-02,1.039541240494025187e-01,-2.491581702462997150e-01,-1.452040461968971963e-01
7.819521430520138816e-01,8.157875109056134111e-01,3.383536785359952948e-02,1.015061035607985884e-01,-2.448020488603930289e-01,-1.432959452995944405e-01
7.827538202870185646e-01,8.157875109056134111e-01,3.303369061859484646e-02,9.910107185578453937e-02,-2.405031705014049059e-01,-1.414020986456203666e-01
7.835413573121586817e-01,8.157875109056134111e-01,3.224615359345472942e-02,9.673846078036418827e-02,-2.362611075420351092e-01,-1.395226467616709209e-01
7.843149420726226451e-01,8.157875109056134111e-01,3.147256883299076602e-02,9.441770649897229806e-02,-2.320754281391890217e-01,-1.376577216402167236e-01
7.850747610609225546e-01,8.157875109056134111e-01,3.071274984469085645e-02,9.213824953407256935e-02,-2.279456964899728710e-01,-1.358074469559003017e-01
7.858209993045268682e-01,8.157875109056134111e-01,2.996651160108654288e-02,8.989953480325962865e-02,-2.238714730812940701e-01,-1.339719382780344414e-01
7.865538403543034240e-01,8.157875109056134111e-01,2.923367055130998704e-02,8.770101165392996112e-02,-2.198523149329667525e-01,-1.321513032790367914e-01
7.872734662737520539e-01,8.157875109056134111e-01,2.851404463186135718e-02,8.554213389558407155e-02,-2.158877758345889575e-01,-1.303456419390048859e-01
7.879800576290068026e-01,8.157875109056134111e-01,2.780745327660660848e-02,8.342235982981982545e-02,-2.119774065764246096e-01,-1.285550467466047841e-01
7.886737934795868821e-01,8.157875109056134111e-01,2.711371742602652901e-02,8.134115227807958703e-02,-2.081207551740238415e-01,-1.267796028959442545e-01
7.893548513698773750e-01,8.157875109056134111e-01,2.643265953573603610e-02,7.929797860720810831e-02,-2.043173670871478720e-01,-1.250193884799397637e-01
7.900234073213198149e-01,8.157875109056134111e-01,2.576410358429359615e-02,7.729231075288078845e-02,-2.005667854327319866e-01,-1.232744746798511981e-01
7.906796358252943246e-01,8.157875109056134111e-01,2.510787508031908644e-02,7.532362524095725931e-02,-1.968685511923529141e-01,-1.215449259513956548e-01
7.913237098366736610e-01,8.157875109056134111e-01,2.446380106893975004e-02,7.339140320681925012e-02,-1.932222034138009192e-01,-1.198308002069816691e-01
7.919558007680322920e-01,8.157875109056134111e-01,2.383171013758111911e-02,7.149513041274335734e-02,-1.896272794075892776e-01,-1.181321489948459202e-01
7.925760784844914086e-01,8.157875109056134111e-01,2.321143242112200245e-02,6.963429726336600734e-02,-1.860833149377350004e-01,-1.164490176743689931e-01
7.931847112991831095e-01,8.157875109056134111e-01,2.260279960643030162e-02,6.780839881929090485e-02,-1.825898444075102489e-01,-1.147814455882193441e-01
7.937818659693159917e-01,8.157875109056134111e-01,2.200564493629741936e-02,6.601693480889225807e-02,-1.791464010398646778e-01,-1.131294662309724197e-01
7.943677076928258307e-01,8.157875109056134111e-01,2.141980321278758037e-02,6.425940963836274111e-02,-1.757525170529516956e-01,-1.114931074145889545e-01
7.949424001055941380e-01,8.157875109056134111e-01,2.084511080001927308e-02,6.253533240005781924e-02,-1.724077238304921877e-01,-1.098723914304343685e-01
7.955061052792194998e-01,8.157875109056134111e-01,2.028140562639391131e-02,6.084421687918173394e-02,-1.691115520876085299e-01,-1.082673352084267959e-01
7.960589837193239315e-01,8.157875109056134111e-01,1.972852718628947954e-02,5.918558155886843863e-02,-1.658635320313295303e-01,-1.066779504724610916e-01
7.966011943643811488e-01,8.157875109056134111e-01,1.918631654123226227e-02,5.755894962369678680e-02,-1.626631935171651833e-01,-1.051042438934683965e-01
7.971328945850489900e-01,8.157875109056134111e-01,1.865461632056442109e-02,5.596384896169326328e-02,-1.595100662003523517e-01,-1.035462172386590884e-01
7.976542401839930019e-01,8.157875109056134111e-01,1.813327072162040920e-02,5.439981216486122761e-02,-1.564036796832035670e-01,-1.020038675183423393e-01
7.981653853961852008e-01,8.157875109056134111e-01,1.762212550942821032e-02,5.286637652828463096e-02,-1.533435636576596650e-01,-1.004771871293750340e-01
7.986664828896644641e-01,8.157875109056134111e-01,1.712102801594894697e-02,5.136308404784684090e-02,-1.503292480437790068e-01,-9.896616399593216595e-02
7.991576837667441202e-01,8.157875109056134111e-01,1.662982713886929087e-02,4.988948141660787261e-02,-1.473602631238968286e-01,-9.747078170728895596e-02
7.996391375656530798e-01,8.157875109056134111e-01,1.614837333996033131e-02,4.844512001988099392e-02,-1.444361396726878688e-01,-9.599101965280687487e-02
8.001109922625967430e-01,8.157875109056134111e-01,1.567651864301666809e-02,4.702955592905000426e-02,-1.415564090830989663e-01,-9.452685315404896205e-02
8.005733942742249143e-01,8.157875109056134111e-01,1.521411663138849679e-02,4.564234989416549038e-02,-1.387206034884513883e-01,-9.307825359428589795e-02
8.010264884604937352e-01,8.157875109056134111e-01,1.476102244511967587e-02,4.428306733535902762e-02,-1.359282558806462760e-01,-9.164518854528724834e-02
8.014704181279079798e-01,8.157875109056134111e-01,1.431709277770543132e-02,4.295127833311629395e-02,-1.331789002242733666e-01,-9.022762189115707265e-02
8.019053250331331650e-01,8.157875109056134111e-01,1.388218587248024605e-02,4.164655761744073814e-02,-1.304720715675555809e-01,-8.882551395011484274e-02
8.023313493869632662e-01,8.157875109056134111e-01,1.345616151865014487e-02,4.036848455595043461e-02,-1.278073061490303530e-01,-8.743882159307991842e-02
8.027486298586341551e-01,8.157875109056134111e-01,1.303888104697925598e-02,3.911664314093776795e-02,-1.251841415012666658e-01,-8.606749836032889789e-02
8.031573035804689953e-01,8.157875109056134111e-01,1.263020732514441580e-02,3.789062197543324739e-02,-1.226021165504520560e-01,-8.471149457501880864e-02
