# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.563413136473127185e-01,7.542137324500568507e-01,-2.127581197255867806e-03,-6.382743591767603419e-03,-9.457687171254836045e-03,-1.584043076302243946e-02
7.563712552281406376e-01,7.542137324500568507e-01,-2.157522778083786896e-03,-6.472568334251360689e-03,-8.982474248375726944e-03,-1.545504258262708763e-02
7.563996513047103187e-01,7.542137324500568507e-01,-2.185918854653468024e-03,-6.557756563960404073e-03,-8.518822970904338376e-03,-1.507657953486474245e-02
7.564265397233265187e-01,7.542137324500568507e-01,-2.212807273269667974e-03,-6.638421819809003921e-03,-8.066525584859984832e-03,-1.470494740466898875e-02
7.564519576472021889e-01,7.542137324500568507e-01,-2.238225197145338186e-03,-6.714675591436014557e-03,-7.625377162701063583e-03,-1.434005275413707814e-02
7.564759415658024455e-01,7.542137324500568507e-01,-2.262209115745594801e-03,-6.786627347236784402e-03,-7.195175580076984545e-03,-1.398180292731376895e-02
7.564985273041100466e-01,7.542137324500568507e-01,-2.284794854053195934e-03,-6.854384562159587801e-03,-6.775721492280339930e-03,-1.363010605443992773e-02
7.565197500318121548e-01,7.542137324500568507e-01,-2.306017581755304136e-03,-6.918052745265912407e-03,-6.366818310632460509e-03,-1.328487105589837292e-02
7.565396442724087178e-01,7.542137324500568507e-01,-2.325911822351867109e-03,-6.977735467055601326e-03,-5.968272178968891950e-03,-1.294600764602449328e-02
7.565582439122406910e-01,7.542137324500568507e-01,-2.344511462183840322e-03,-7.033534386551520967e-03,-5.579891949591964107e-03,-1.261342633614348507e-02
7.565755822094389904e-01,7.542137324500568507e-01,-2.361849759382139702e-03,-7.085549278146419105e-03,-5.201489159489813829e-03,-1.228703843763623293e-02
7.565916918027935090e-01,7.542137324500568507e-01,-2.377959352736658261e-03,-7.133878058209974782e-03,-4.832878006355567635e-03,-1.196675606456554242e-02
7.566066047205416423e-01,7.542137324500568507e-01,-2.392872270484791564e-03,-7.178616811454374691e-03,-4.473875324439990919e-03,-1.165249213589436561e-02
7.566203523890761007e-01,7.542137324500568507e-01,-2.406619939019249976e-03,-7.219859817057749929e-03,-4.124300560337523791e-03,-1.134416037739527372e-02
7.566329656415728966e-01,7.542137324500568507e-01,-2.419233191516045878e-03,-7.257699574548137633e-03,-3.783975749038770431e-03,-1.104167532358690806e-02
7.566444747265372861e-01,7.542137324500568507e-01,-2.430742276480435393e-03,-7.292226829441306180e-03,-3.452725489316854635e-03,-1.074495231875816081e-02
7.566549093162697748e-01,7.542137324500568507e-01,-2.441176866212924068e-03,-7.323530598638772204e-03,-3.130376919746602482e-03,-1.045390751838537469e-02
7.566642985152504108e-01,7.542137324500568507e-01,-2.450566065193560128e-03,-7.351698195580680384e-03,-2.816759694190817953e-03,-1.016845788977149834e-02
7.566726708684421432e-01,7.542137324500568507e-01,-2.458938418385292479e-03,-7.376815255155877438e-03,-2.511705957519705379e-03,-9.888521212675582817e-03
7.566800543695125780e-01,7.542137324500568507e-01,-2.466321919455727318e-03,-7.398965758367181955e-03,-2.215050321130451749e-03,-9.614016079497633704e-03
7.566864764689750222e-01,7.542137324500568507e-01,-2.472744018918171527e-03,-7.418232056754514581e-03,-1.926629838733262545e-03,-9.344861895487777126e-03
7.566919640822479254e-01,7.542137324500568507e-01,-2.478231632191074674e-03,-7.434694896573224021e-03,-1.646283981870944046e-03,-9.080978878444168068e-03
7.566965435976330534e-01,7.542137324500568507e-01,-2.482811147576202693e-03,-7.448433442728608078e-03,-1.373854615538405710e-03,-8.822288058267013788e-03
7.567002408842122829e-01,7.542137324500568507e-01,-2.486508434155432212e-03,-7.459525302466296637e-03,-1.109185973768855860e-03,-8.568711276235152496e-03
7.567030812996639044e-01,7.542137324500568507e-01,-2.489348849607053715e-03,-7.468046548821161146e-03,-8.521246354864508987e-04,-8.320171184307612045e-03
7.567050896979971020e-01,7.542137324500568507e-01,-2.491357247940251263e-03,-7.474071743820753788e-03,-6.025194999592642375e-04,-8.076591243780018026e-03
7.567062904372059418e-01,7.542137324500568507e-01,-2.492557987149091048e-03,-7.477673961447273143e-03,-3.602217626519355065e-04,-7.837895724099208650e-03
7.567067073868424254e-01,7.542137324500568507e-01,-2.492974936785574691e-03,-7.478924810356724073e-03,-1.250848909450930080e-04,-7.604009701301817081e-03
7.567063639355087190e-01,7.542137324500568507e-01,-2.492631485451868301e-03,-7.477894456355604902e-03,1.030354001119171414e-04,-7.374859056243687760e-03
7.567052829982694462e-01,7.542137324500568507e-01,-2.491550548212595473e-03,-7.474651644637786418e-03,3.242811717818483430e-04,-7.150370472855938075e-03
7.567034870239828237e-01,7.542137324500568507e-01,-2.489754573925972991e-03,-7.469263721777918974e-03,5.387922859867444458e-04,-6.930471435791174528e-03
7.567009980025526383e-01,7.542137324500568507e-01,-2.487265552495787624e-03,-7.461796657487362872e-03,7.467064290556102435e-04,-6.715090228431752628e-03
7.566978374720996214e-01,7.542137324500568507e-01,-2.484105022042770727e-03,-7.452315066128312182e-03,9.481591359050689505e-04,-6.504155930223243232e-03
7.566940265260535536e-01,7.542137324500568507e-01,-2.480294075996702929e-03,-7.440882227990108788e-03,1.143283813820339390e-03,-6.297598414169769399e-03
7.566895858201660996e-01,7.542137324500568507e-01,-2.475853370109248885e-03,-7.427560110327746656e-03,1.332211766236213180e-03,-6.095348344091533477e-03
7.566845355794442618e-01,7.542137324500568507e-01,-2.470803129387411090e-03,-7.412409388162233270e-03,1.515072216551338613e-03,-5.897337171610894657e-03
7.566788956050052306e-01,7.542137324500568507e-01,-2.465163154948379898e-03,-7.395489464845139693e-03,1.691992331709357700e-03,-5.703497133135781993e-03
7.566726852808528525e-01,7.542137324500568507e-01,-2.458952830796001798e-03,-7.376858492388005395e-03,1.863097245713429828e-03,-5.513761246674575567e-03
7.566659235805758277e-01,7.542137324500568507e-01,-2.452191130518976969e-03,-7.356573391556930908e-03,2.028510083107448736e-03,-5.328063308449482172e-03
7.566586290739679699e-01,7.542137324500568507e-01,-2.444896623911119171e-03,-7.334689871733357514e-03,2.188351982357339409e-03,-5.146337889376018104e-03
7.566508199335711948e-01,7.542137324500568507e-01,-2.437087483514344122e-03,-7.311262450543032365e-03,2.342742119032514836e-03,-4.968520331510517529e-03
7.566425139411412371e-01,7.542137324500568507e-01,-2.428781491084386346e-03,-7.286344473253159038e-03,2.491797728987332761e-03,-4.794546744265826277e-03
7.566337284940368724e-01,7.542137324500568507e-01,-2.419996043980021661e-03,-7.259988131940064982e-03,2.635634131309405603e-03,-4.624354000630659378e-03
7.566244806115324240e-01,7.542137324500568507e-01,-2.410748161475573248e-03,-7.232244484426719744e-03,2.774364751334523760e-03,-4.457879733092195984e-03
7.566147869410546623e-01,7.542137324500568507e-01,-2.401054490997811541e-03,-7.203163472993434624e-03,2.908101143328511995e-03,-4.295062329664922629e-03
7.566046637643439876e-01,7.542137324500568507e-01,-2.390931314287136900e-03,-7.172793942861410699e-03,3.036953013202392526e-03,-4.135840929659018173e-03
7.565941270035403399e-01,7.542137324500568507e-01,-2.380394553483489162e-03,-7.141183660450467485e-03,3.161028241094321345e-03,-3.980155419356146140e-03
7.565831922271947230e-01,7.542137324500568507e-01,-2.369459777137872258e-03,-7.108379331413616775e-03,3.280432903685071011e-03,-3.827946427728545764e-03
7.565718746562063446e-01,7.542137324500568507e-01,-2.358142206149493880e-03,-7.074426618448481641e-03,3.395271296513513448e-03,-3.679155321934968192e-03
7.565601891696857040e-01,7.542137324500568507e-01,-2.346456719628853271e-03,-7.039370158886559814e-03,3.505645956192182666e-03,-3.533724202694377148e-03
7.565481503107448491e-01,7.542137324500568507e-01,-2.334417860687998392e-03,-7.003253582063995175e-03,3.611657682256463886e-03,-3.391595899807531289e-03
7.565357722922140260e-01,7.542137324500568507e-01,-2.322039842157175293e-03,-6.966119526471525880e-03,3.713405559246929499e-03,-3.252713967224596381e-03
7.565230690022864968e-01,7.542137324500568507e-01,-2.309336552229646067e-03,-6.928009656688938200e-03,3.810986978258767977e-03,-3.117022678430170224e-03
7.565100540100910820e-01,7.542137324500568507e-01,-2.296321560034231268e-03,-6.888964680102693805e-03,3.904497658624439538e-03,-2.984467021478254267e-03
7.564967405711935378e-01,7.542137324500568507e-01,-2.283008121136687052e-03,-6.849024363410061156e-03,3.994031669263264916e-03,-2.854992694146796239e-03
7.564831416330265457e-01,7.542137324500568507e-01,-2.269409182969694960e-03,-6.808227548909084881e-03,4.079681450097627504e-03,-2.728546098811457377e-03
7.564692698402496474e-01,7.542137324500568507e-01,-2.255537390192796643e-03,-6.766612170578389929e-03,4.161537833069495207e-03,-2.605074337508894722e-03
7.564551375400390132e-01,7.542137324500568507e-01,-2.241405089982162480e-03,-6.724215269946487439e-03,4.239690063190248992e-03,-2.484525206756238447e-03
7.564407567873077110e-01,7.542137324500568507e-01,-2.227024337250860242e-03,-6.681073011752580726e-03,4.314225819390671290e-03,-2.366847192361909435e-03
7.564261393498572517e-01,7.542137324500568507e-01,-2.212406899800400950e-03,-6.637220699401202850e-03,4.385231235137787564e-03,-2.251989464263415286e-03
7.564112967134603016e-01,7.542137324500568507e-01,-2.197564263403450902e-03,-6.592692790210352705e-03,4.452790919085014565e-03,-2.139901871125338140e-03
7.563962400868762259e-01,7.542137324500568507e-01,-2.182507636819375207e-03,-6.547522910458125622e-03,4.516987975222708229e-03,-2.030534935235417393e-03
7.563809804067986864e-01,7.542137324500568507e-01,-2.167247956741835679e-03,-6.501743870225507038e-03,4.577904023261858413e-03,-1.923839846963648625e-03
7.563655283427364040e-01,7.542137324500568507e-01,-2.151795892679553290e-03,-6.455387678038659871e-03,4.635619218684716714e-03,-1.819768459353943157e-03
7.563498943018281961e-01,7.542137324500568507e-01,-2.136161851771345432e-03,-6.408485555314036297e-03,4.690212272462357390e-03,-1.718273282851678907e-03
7.563340884335917336e-01,7.542137324500568507e-01,-2.120355983534882860e-03,-6.361067950604648580e-03,4.741760470938771732e-03,-1.619307479665876848e-03
7.563181206346072383e-01,7.542137324500568507e-01,-2.104388184550387564e-03,-6.313164553651162691e-03,4.790339695348588833e-03,-1.522824858302573858e-03
7.563020005531368994e-01,7.542137324500568507e-01,-2.088268103080048732e-03,-6.264804309240146196e-03,4.836024441101649529e-03,-1.428779868138496667e-03
7.562857375936797855e-01,7.542137324500568507e-01,-2.072005143622934753e-03,-6.216015430868804259e-03,4.878887837134193717e-03,-1.337127593734610542e-03
7.562693409214633622e-01,7.542137324500568507e-01,-2.055608471406511484e-03,-6.166825414219534451e-03,4.919001664926980766e-03,-1.247823749292553686e-03
7.562528194668719506e-01,7.542137324500568507e-01,-2.039087016815099851e-03,-6.117261050445299553e-03,4.956436377423489859e-03,-1.160824673021809694e-03
7.562361819298132337e-01,7.542137324500568507e-01,-2.022449479756383006e-03,-6.067348439269149019e-03,4.991261117615053422e-03,-1.076087321654095597e-03
7.562194367840223697e-01,7.542137324500568507e-01,-2.005704333965518948e-03,-6.017113001896556845e-03,5.023543737259217323e-03,-9.935692646373395220e-04
7.562025922813050416e-01,7.542137324500568507e-01,-1.988859831248190879e-03,-5.966579493744572638e-03,5.053350815198420776e-03,-9.132286785461518619e-04
7.561856564557198901e-01,7.542137324500568507e-01,-1.971924005663039381e-03,-5.915772016989118143e-03,5.080747675545449482e-03,-8.350243414436686606e-04
7.561686371277005492e-01,7.542137324500568507e-01,-1.954904677643698463e-03,-5.864714032931095389e-03,5.105798405802275397e-03,-7.589156271288199918e-04
7.561515419081185074e-01,7.542137324500568507e-01,-1.937809458061656720e-03,-5.813428374184970160e-03,5.128565874612522890e-03,-6.848624995724472697e-04
7.561343782022864612e-01,7.542137324500568507e-01,-1.920645752229610537e-03,-5.761937256688831610e-03,5.149111749613854982e-03,-6.128255070749766276e-04
7.561171532139037144e-01,7.542137324500568507e-01,-1.903420763846863650e-03,-5.710262291540590951e-03,5.167496514824065912e-03,-5.427657767165250391e-04
7.560998739489432907e-01,7.542137324500568507e-01,-1.886141498886440004e-03,-5.658424496659320013e-03,5.183779488127093771e-03,-4.746450085322262424e-04
7.560825472194820929e-01,7.542137324500568507e-01,-1.868814769425242162e-03,-5.606444308275726485e-03,5.198018838359352856e-03,-4.084254699163736291e-04
7.560651796474738839e-01,7.542137324500568507e-01,-1.851447197417033230e-03,-5.554341592251099691e-03,5.210271602462679397e-03,-3.440699897884202940e-04
7.560477776684666473e-01,7.542137324500568507e-01,-1.834045218409796618e-03,-5.502135655229389855e-03,5.220593702170983619e-03,-2.815419530584062358e-04
7.560303475352641023e-01,7.542137324500568507e-01,-1.816615085207251568e-03,-5.449845255621754703e-03,5.229039960763515182e-03,-2.208052948582395203e-04
7.560128953215321523e-01,7.542137324500568507e-01,-1.799162871475301628e-03,-5.397488614425904885e-03,5.235664119584981790e-03,-1.618244948409230943e-04
7.559954269253507109e-01,7.542137324500568507e-01,-1.781694475293860158e-03,-5.345083425881580474e-03,5.240518854432441032e-03,-1.045645714491394429e-04
7.559779480727121248e-01,7.542137324500568507e-01,-1.764215622655274096e-03,-5.292646867965822288e-03,5.243655791575818625e-03,-4.899107639000366277e-05
7.559604643209658636e-01,7.542137324500568507e-01,-1.746731870909012940e-03,-5.240195612727038821e-03,5.245125523878346741e-03,4.929911151307919681e-06
7.559429810622106949e-01,7.542137324500568507e-01,-1.729248612153844178e-03,-5.187745836461532534e-03,5.244977626550628713e-03,5.723179008909617949e-05
7.559255035266345679e-01,7.542137324500568507e-01,-1.711771076577717210e-03,-5.135313229733151630e-03,5.243260672838090386e-03,1.079474431049387562e-04
7.559080367858027616e-01,7.542137324500568507e-01,-1.694304335745910883e-03,-5.082913007237732650e-03,5.240022249541897992e-03,1.571092423041653419e-04
7.558905857558951835e-01,7.542137324500568507e-01,-1.676853305838332808e-03,-5.030559917514998425e-03,5.235308972273422512e-03,2.047490547584240872e-04
7.558731552008930432e-01,7.542137324500568507e-01,-1.659422750836192506e-03,-4.978268252508577518e-03,5.229166500642090654e-03,2.508982481335131354e-04
7.558557497357156763e-01,7.542137324500568507e-01,-1.642017285658825543e-03,-4.926051856976476628e-03,5.221639553210088991e-03,2.955876962336123626e-04
7.558383738293079634e-01,7.542137324500568507e-01,-1.624641379251112738e-03,-4.873924137753338215e-03,5.212771922313841344e-03,3.388477845605031291e-04
7.558210318076786782e-01,7.542137324500568507e-01,-1.607299357621827518e-03,-4.821898072865482554e-03,5.202606488785566086e-03,3.807084159200835316e-04
7.558037278568909834e-01,7.542137324500568507e-01,-1.589995406834132652e-03,-4.769986220502397956e-03,5.191185236308459849e-03,4.211990158060618938e-04
7.557864660260049661e-01,7.542137324500568507e-01,-1.572733575948115359e-03,-4.718200727844346076e-03,5.178549265805187929e-03,4.603485379608418526e-04
7.557692502299726556e-01,7.542137324500568507e-01,-1.555517779915804866e-03,-4.666553339747414597e-03,5.164738809693147914e-03,4.981854699457333169e-04
7.557520842524874105e-01,7.542137324500568507e-01,-1.538351802430559800e-03,-4.615055407291679401e-03,5.149793245573519584e-03,5.347378382818401832e-04
7.557349717487860108e-01,7.542137324500568507e-01,-1.521239298729160083e-03,-4.563717896187480250e-03,5.133751110419915165e-03,5.700332142324349149e-04
7.557179162484060075e-01,7.542137324500568507e-01,-1.504183798349156831e-03,-4.512551395047470493e-03,5.116650114000975691e-03,6.040987189535051982e-04
7.557009211578978869e-01,7.542137324500568507e-01,-1.487188707841036184e-03,-4.461566123523108551e-03,5.098527152436194143e-03,6.369610289130855918e-04
7.556839897634926029e-01,7.542137324500568507e-01,-1.470257313435752167e-03,-4.410771940307256500e-03,5.079418321585205121e-03,6.686463812779486204e-04
7.556671252337254785e-01,7.542137324500568507e-01,-1.453392783668627786e-03,-4.360178351005883357e-03,5.059358930137314303e-03,6.991805791314309459e-04
7.556503306220162530e-01,7.542137324500568507e-01,-1.436598171959402315e-03,-4.309794515878206944e-03,5.038383512767641292e-03,7.285889968894343482e-04
7.556336088692067188e-01,7.542137324500568507e-01,-1.419876419149868063e-03,-4.259629257449604189e-03,5.016525842860275475e-03,7.568965854106712854e-04
7.556169628060557253e-01,7.542137324500568507e-01,-1.403230355998874579e-03,-4.209691067996623737e-03,4.993818945298045264e-03,7.841278773014215275e-04
