# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.434772861306732983e-01,1.533896283809939032e-01,-1.900876577496793951e-01,-5.702629732490381853e-01,1.114966685041351990e-01,-4.587663047449029863e-01
3.430597539385183414e-01,1.533896283809939032e-01,-1.896701255575244383e-01,-5.690103766725733703e-01,1.252596576464870548e-01,-4.437507190260863155e-01
3.425978466744607487e-01,1.533896283809939032e-01,-1.892082182934668455e-01,-5.676246548804004810e-01,1.385721792172778244e-01,-4.290524756631226566e-01
3.420930341628368732e-01,1.533896283809939032e-01,-1.887034057818429700e-01,-5.661102173455289099e-01,1.514437534871626578e-01,-4.146664638583662521e-01
3.415467550048271739e-01,1.533896283809939032e-01,-1.881571266238332707e-01,-5.644713798714997566e-01,1.638837474029097852e-01,-4.005876324685899714e-01
3.409604170835706105e-01,1.533896283809939032e-01,-1.875707887025767073e-01,-5.627123661077301220e-01,1.759013763769690097e-01,-3.868109897307611122e-01
3.403353980633409548e-01,1.533896283809939032e-01,-1.869457696823470516e-01,-5.608373090470410993e-01,1.875057060688967159e-01,-3.733316029781443834e-01
3.396730458828134958e-01,1.533896283809939032e-01,-1.862834175018195926e-01,-5.588502525054588332e-01,1.987056541582377100e-01,-3.601445983472211232e-01
3.389746792424512822e-01,1.533896283809939032e-01,-1.855850508614573791e-01,-5.567551525843721372e-01,2.095099921086640560e-01,-3.472451604757080812e-01
3.382415880860415447e-01,1.533896283809939032e-01,-1.848519597050476415e-01,-5.545558791151429245e-01,2.199273469229212630e-01,-3.346285321922216616e-01
3.374750340764125500e-01,1.533896283809939032e-01,-1.840854056954186468e-01,-5.522562170862559405e-01,2.299662028886984011e-01,-3.222900141975575394e-01
3.366762510653638074e-01,1.533896283809939032e-01,-1.832866226843699042e-01,-5.498598680531097127e-01,2.396349033146227825e-01,-3.102249647384869302e-01
3.358464455578412111e-01,1.533896283809939032e-01,-1.824568171768473079e-01,-5.473704515305419793e-01,2.489416522567788892e-01,-2.984287992737630901e-01
3.349867971703912595e-01,1.533896283809939032e-01,-1.815971687893973563e-01,-5.447915063681920689e-01,2.578945162349854936e-01,-2.868969901332065753e-01
3.340984590839279900e-01,1.533896283809939032e-01,-1.807088307029340868e-01,-5.421264921088022604e-01,2.665014259389808515e-01,-2.756250661698214088e-01
3.331825584908477134e-01,1.533896283809939032e-01,-1.797929301098538102e-01,-5.393787903295614861e-01,2.747701779240829811e-01,-2.646086124054785049e-01
3.322401970365269075e-01,1.533896283809939032e-01,-1.788505686555330043e-01,-5.365517059665989574e-01,2.827084362962417607e-01,-2.538432696703571967e-01
3.312724512552390754e-01,1.533896283809939032e-01,-1.778828228742451723e-01,-5.336484686227355168e-01,2.903237343863496189e-01,-2.433247342363858978e-01
3.302803730005275940e-01,1.533896283809939032e-01,-1.768907446195336908e-01,-5.306722338586010723e-01,2.976234764134444433e-01,-2.330487574451566291e-01
3.292649898700715783e-01,1.533896283809939032e-01,-1.758753614890776751e-01,-5.276260844672330252e-01,3.046149391368047077e-01,-2.230111453304283176e-01
3.282273056250825105e-01,1.533896283809939032e-01,-1.748376772440886073e-01,-5.245130317322658220e-01,3.113052734967203250e-01,-2.132077582355454970e-01
3.271683006042698794e-01,1.533896283809939032e-01,-1.737786722232759762e-01,-5.213360166698279841e-01,3.177015062437893445e-01,-2.036345104260386396e-01
3.260889321324146883e-01,1.533896283809939032e-01,-1.726993037514207852e-01,-5.180979112542623000e-01,3.238105415565573075e-01,-1.942873696977049924e-01
3.249901349235896908e-01,1.533896283809939032e-01,-1.716005065425957876e-01,-5.148015196277873073e-01,3.296391626474992620e-01,-1.851623569802880453e-01
3.238728214790667082e-01,1.533896283809939032e-01,-1.704831930980728050e-01,-5.114495792942184149e-01,3.351940333568947938e-01,-1.762555459373236211e-01
3.227378824799499446e-01,1.533896283809939032e-01,-1.693482540989560414e-01,-5.080447622968681243e-01,3.404816997350290642e-01,-1.675630625618390601e-01
3.215861871745770428e-01,1.533896283809939032e-01,-1.681965587935831397e-01,-5.045896763807493635e-01,3.455085916118705303e-01,-1.590810847688788332e-01
3.204185837607272380e-01,1.533896283809939032e-01,-1.670289553797333348e-01,-5.010868661392000600e-01,3.502810241549414449e-01,-1.508058419842586151e-01
3.192358997626790207e-01,1.533896283809939032e-01,-1.658462713816851175e-01,-4.975388141450553525e-01,3.548051994144651999e-01,-1.427336147305901526e-01
3.180389424031577206e-01,1.533896283809939032e-01,-1.646493140221638174e-01,-4.939479420664914522e-01,3.590872078563900338e-01,-1.348607342101014184e-01
3.168284989702154220e-01,1.533896283809939032e-01,-1.634388705892215188e-01,-4.903166117676645563e-01,3.631330298826895842e-01,-1.271835818849749722e-01
3.156053371790846218e-01,1.533896283809939032e-01,-1.622157087980907186e-01,-4.866471263942721559e-01,3.669485373392400440e-01,-1.196985890550321119e-01
3.143702055290483188e-01,1.533896283809939032e-01,-1.609805771480544156e-01,-4.829417314441632469e-01,3.705394950108908958e-01,-1.124022364332723511e-01
3.131238336553686663e-01,1.533896283809939032e-01,-1.597342052743747631e-01,-4.792026158231242894e-01,3.739115621038957560e-01,-1.052910537192285334e-01
3.118669326763170990e-01,1.533896283809939032e-01,-1.584773042953231958e-01,-4.754319128859695875e-01,3.770702937154701839e-01,-9.836161917049940362e-02
3.106001955353485111e-01,1.533896283809939032e-01,-1.572105671543546079e-01,-4.716317014630638238e-01,3.800211422905763747e-01,-9.161055917248744906e-02
3.093242973384626726e-01,1.533896283809939032e-01,-1.559346689574687694e-01,-4.678040068724063083e-01,3.827694590657515494e-01,-8.503454780665475887e-02
3.080398956867961280e-01,1.533896283809939032e-01,-1.546502673058022248e-01,-4.639508019174066744e-01,3.853204954999633891e-01,-7.863030641744328531e-02
3.067476310044878751e-01,1.533896283809939032e-01,-1.533580026234939719e-01,-4.600740078704819158e-01,3.876794046924758597e-01,-7.239460317800605615e-02
3.054481268618617906e-01,1.533896283809939032e-01,-1.520584984808678874e-01,-4.561754954426036623e-01,3.898512427878253472e-01,-6.632425265477831511e-02
3.041419902939702657e-01,1.533896283809939032e-01,-1.507523619129763626e-01,-4.522570857389290877e-01,3.918409703674574640e-01,-6.041611537147162370e-02
3.028298121145415744e-01,1.533896283809939032e-01,-1.494401837335476713e-01,-4.483205512006430138e-01,3.936534538286073914e-01,-5.466709737203562236e-02
3.015121672253756602e-01,1.533896283809939032e-01,-1.481225388443817570e-01,-4.443676165331452710e-01,3.952934667497742804e-01,-4.907414978337099054e-02
3.001896149212314180e-01,1.533896283809939032e-01,-1.467999865402375148e-01,-4.403999596207125444e-01,3.967656912432726557e-01,-4.363426837743988873e-02
2.988626991902494368e-01,1.533896283809939032e-01,-1.454730708092555336e-01,-4.364192124277666007e-01,3.980747192945943702e-01,-3.834449313317223051e-02
2.975319490099541664e-01,1.533896283809939032e-01,-1.441423206289602632e-01,-4.324269618868807896e-01,3.992250540885811105e-01,-3.320190779829967909e-02
2.961978786388790308e-01,1.533896283809939032e-01,-1.428082502578851276e-01,-4.284247507736553828e-01,4.002211113225406791e-01,-2.820363945111470372e-02
2.948609879038587844e-01,1.533896283809939032e-01,-1.414713595228648813e-01,-4.244140785685946438e-01,4.010672205060739071e-01,-2.334685806252073670e-02
2.935217624830323002e-01,1.533896283809939032e-01,-1.401321341020383970e-01,-4.203964023061151911e-01,4.017676262479452642e-01,-1.862877605816992688e-02
2.921806741845999755e-01,1.533896283809939032e-01,-1.387910458036060724e-01,-4.163731374108182171e-01,4.023264895296974064e-01,-1.404664788112081064e-02
2.908381812213795548e-01,1.533896283809939032e-01,-1.374485528403856516e-01,-4.123456585211569547e-01,4.027478889661262329e-01,-9.597769555030721822e-03
2.894947284812036115e-01,1.533896283809939032e-01,-1.361051001002097083e-01,-4.083153003006291248e-01,4.030358220527829882e-01,-5.279478247846136618e-03
2.881507477932029326e-01,1.533896283809939032e-01,-1.347611194122090295e-01,-4.042833582366270884e-01,4.031942064002036474e-01,-1.089151836423440933e-03
2.868066581900186041e-01,1.533896283809939032e-01,-1.334170298090247009e-01,-4.002510894270741026e-01,4.032268809552985722e-01,2.975791528224469573e-03
2.854628661659870947e-01,1.533896283809939032e-01,-1.320732377849931916e-01,-3.962197133549795747e-01,4.031376072094527974e-01,6.917893854473222692e-03
2.841197659313410284e-01,1.533896283809939032e-01,-1.307301375503471252e-01,-3.921904126510413757e-01,4.029300703938198946e-01,1.073965774277851892e-02
2.827777396624692186e-01,1.533896283809939032e-01,-1.293881112814753154e-01,-3.881643338444259461e-01,4.026078806615429606e-01,1.444354681711701449e-02
2.814371577482791542e-01,1.533896283809939032e-01,-1.280475293672852510e-01,-3.841425881018557531e-01,4.021745742570193016e-01,1.803198615516354852e-02
2.800983790327045697e-01,1.533896283809939032e-01,-1.267087506517106665e-01,-3.801262519551319996e-01,4.016336146723753497e-01,2.150736271724335014e-02
2.787617510534017295e-01,1.533896283809939032e-01,-1.253721226724078264e-01,-3.761163680172234791e-01,4.009883937908520490e-01,2.487202577362856992e-02
2.774276102766762286e-01,1.533896283809939032e-01,-1.240379818956823255e-01,-3.721139456870469764e-01,4.002422330176502729e-01,2.812828733060329656e-02
2.760962823286838286e-01,1.533896283809939032e-01,-1.227066539476899254e-01,-3.681199618430697762e-01,3.993983843977200188e-01,3.127842255465024257e-02
2.747680822229468522e-01,1.533896283809939032e-01,-1.213784538419529491e-01,-3.641353615258588472e-01,3.984600317210928999e-01,3.432467019523405272e-02
2.734433145842294355e-01,1.533896283809939032e-01,-1.200536862032355323e-01,-3.601610586097065969e-01,3.974302916152250287e-01,3.726923300551843177e-02
2.721222738688125475e-01,1.533896283809939032e-01,-1.187326454878186444e-01,-3.561979364634559331e-01,3.963122146250663835e-01,4.011427816161045046e-02
2.708052445812118014e-01,1.533896283809939032e-01,-1.174156162002178982e-01,-3.522468486006536947e-01,3.951087862802238337e-01,4.286193767957013900e-02
2.694925014873790214e-01,1.533896283809939032e-01,-1.161028731063851183e-01,-3.483086193191553548e-01,3.938229281498339951e-01,4.551430883067864031e-02
2.681843098244293122e-01,1.533896283809939032e-01,-1.147946814434354090e-01,-3.443840443303062271e-01,3.924574988849127699e-01,4.807345455460654282e-02
2.668809255069350961e-01,1.533896283809939032e-01,-1.134912971259411929e-01,-3.404738913778235787e-01,3.910152952482648381e-01,5.054140387044125937e-02
2.655825953298279196e-01,1.533896283809939032e-01,-1.121929669488340164e-01,-3.365789008465020493e-01,3.894990531321529392e-01,5.292015228565088991e-02
2.642895571679492739e-01,1.533896283809939032e-01,-1.108999287869553707e-01,-3.326997863608661121e-01,3.879114485635937193e-01,5.521166220272760716e-02
2.630020401722908963e-01,1.533896283809939032e-01,-1.096124117912969931e-01,-3.288372353738909792e-01,3.862550986975132883e-01,5.741786332362230905e-02
2.617202649629649103e-01,1.533896283809939032e-01,-1.083306365819710071e-01,-3.249919097459130213e-01,3.845325627977957961e-01,5.954065305188277479e-02
2.604444438189441047e-01,1.533896283809939032e-01,-1.070548154379502015e-01,-3.211644463138506045e-01,3.827463432062416793e-01,6.158189689239107478e-02
2.591747808646125417e-01,1.533896283809939032e-01,-1.057851524836186385e-01,-3.173554574508559156e-01,3.808988862994688862e-01,6.354342884861297058e-02
2.579114722531658521e-01,1.533896283809939032e-01,-1.045218438721719489e-01,-3.135655316165158468e-01,3.789925834340068800e-01,6.542705181749103316e-02
2.566547063469009071e-01,1.533896283809939032e-01,-1.032650779659070039e-01,-3.097952338977210118e-01,3.770297718794834996e-01,6.723453798176248775e-02
2.554046638944341141e-01,1.533896283809939032e-01,-1.020150355134402109e-01,-3.060451065403206328e-01,3.750127357400379058e-01,6.896762919971727301e-02
2.541615182048873045e-01,1.533896283809939032e-01,-1.007718898238934013e-01,-3.023156694716802040e-01,3.729437068640428787e-01,7.062803739236267475e-02
2.529254353190797389e-01,1.533896283809939032e-01,-9.953580693808583568e-02,-2.986074208142575070e-01,3.708248657422696937e-01,7.221744492801218662e-02
2.516965741777649757e-01,1.533896283809939032e-01,-9.830694579677107248e-02,-2.949208373903132174e-01,3.686583423944289617e-01,7.373750500411574427e-02
2.504750867869506292e-01,1.533896283809939032e-01,-9.708545840595672605e-02,-2.912563752178701781e-01,3.664462172443039290e-01,7.518984202643375081e-02
2.492611183803389030e-01,1.533896283809939032e-01,-9.587148999934499982e-02,-2.876144699980349717e-01,3.641905219835178675e-01,7.657605198548289582e-02
2.480548075789257290e-01,1.533896283809939032e-01,-9.466517919793182578e-02,-2.839955375937954773e-01,3.618932404239522116e-01,7.789770283015673424e-02
2.468562865477955670e-01,1.533896283809939032e-01,-9.346665816680166383e-02,-2.803999745004049915e-01,3.595563093390485854e-01,7.915633483864359388e-02
2.456656811501492788e-01,1.533896283809939032e-01,-9.227605276915537558e-02,-2.768281583074660990e-01,3.571816192938864765e-01,8.035346098642037749e-02
2.444831110986016298e-01,1.533896283809939032e-01,-9.109348271760772664e-02,-2.732804481528231522e-01,3.547710154642946812e-01,8.149056731147152899e-02
2.433086901037851413e-01,1.533896283809939032e-01,-8.991906172279123810e-02,-2.697571851683737143e-01,3.523262984449465618e-01,8.256911327657284749e-02
2.421425260202963170e-01,1.533896283809939032e-01,-8.875289763930241382e-02,-2.662586929179072692e-01,3.498492250466472830e-01,8.359053212874001382e-02
2.409847209900203568e-01,1.533896283809939032e-01,-8.759509260902645367e-02,-2.627852778270793888e-01,3.473415090827880469e-01,8.455623125570865817e-02
2.398353715828699662e-01,1.533896283809939032e-01,-8.644574320187606298e-02,-2.593372296056282167e-01,3.448048221451172068e-01,8.546759253948899016e-02
2.386945689349735111e-01,1.533896283809939032e-01,-8.530494055397960795e-02,-2.559148216619387961e-01,3.422407943689365073e-01,8.632597270699771119e-02
2.375623988843477696e-01,1.533896283809939032e-01,-8.417277050335386646e-02,-2.525183115100615994e-01,3.396510151877224493e-01,8.713270367766084989e-02
2.364389421040898054e-01,1.533896283809939032e-01,-8.304931372309590221e-02,-2.491479411692877066e-01,3.370370340773892748e-01,8.788909290810156816e-02
2.353242742331226323e-01,1.533896283809939032e-01,-8.193464585212872908e-02,-2.458039375563861872e-01,3.344003612901519373e-01,8.859642373376575009e-02
2.342184660045288358e-01,1.533896283809939032e-01,-8.082883762353493262e-02,-2.424865128706047979e-01,3.317424685781389382e-01,8.925595570753414032e-02
2.331215833715057917e-01,1.533896283809939032e-01,-7.973195499051188850e-02,-2.391958649715356655e-01,3.290647899069132354e-01,8.986892493537756987e-02
2.320336876309762875e-01,1.533896283809939032e-01,-7.864405924998238429e-02,-2.359321777499471529e-01,3.263687221588512655e-01,9.043654440890411261e-02
2.309548355448876877e-01,1.533896283809939032e-01,-7.756520716389378456e-02,-2.326956214916813537e-01,3.236556258265799180e-01,9.096000433489856429e-02
2.298850794592325608e-01,1.533896283809939032e-01,-7.649545107823865764e-02,-2.294863532347159729e-01,3.209268256965380761e-01,9.144047246182210320e-02
2.288244674208236296e-01,1.533896283809939032e-01,-7.543483903982972638e-02,-2.263045171194891791e-01,3.181836115226793771e-01,9.187909440319019794e-02
2.277730432918550207e-01,1.533896283809939032e-01,-7.438341491086111756e-02,-2.231502447325833527e-01,3.154272386905826453e-01,9.227699395799929261e-02
2.267308468622822037e-01,1.533896283809939032e-01,-7.334121848128830057e-02,-2.200236554438649017e-01,3.126589288718450987e-01,9.263527342798019704e-02
2.256979139600521767e-01,1.533896283809939032e-01,-7.230828557905827347e-02,-2.169248567371748204e-01,3.098798706690081284e-01,9.295501393183330796e-02
2.246742765592153468e-01,1.533896283809939032e-01,-7.128464817822144362e-02,-2.138539445346643308e-01,3.070912202510489575e-01,9.323727571638462663e-02
2.236599628859501365e-01,1.533896283809939032e-01,-7.027033450495623335e-02,-2.108110035148687000e-01,3.042941019795630808e-01,9.348309846469438078e-02
2.226549975225314004e-01,1.533896283809939032e-01,-6.926536914153749724e-02,-2.077961074246124917e-01,3.014896090256208305e-01,9.369350160100833880e-02
2.216594015092727687e-01,1.533896283809939032e-01,-6.826977312827886557e-02,-2.048093193848365967e-01,2.986788039775895021e-01,9.386948459275290535e-02
2.206731924444734205e-01,1.533896283809939032e-01,-6.728356406347951735e-02,-2.018506921904385520e-01,2.958627194398044669e-01,9.401202724936591482e-02
