# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.670037441122447452e-01,6.308170401587367415e-01,6.381329604649199627e-02,1.914398881394759888e-01,-3.918871168178683639e-01,-2.004472286783923751e-01
5.682899897787697663e-01,6.308170401587367415e-01,6.252705037996697524e-02,1.875811511399009257e-01,-3.858736999575063109e-01,-1.982925488176053852e-01
5.695564061904130337e-01,6.308170401587367415e-01,6.126063396832370778e-02,1.837819019049711233e-01,-3.799249234929802377e-01,-1.961430215880091144e-01
5.708032082998975021e-01,6.308170401587367415e-01,6.001383185883923943e-02,1.800414955765177183e-01,-3.740406328453405038e-01,-1.939991372688227855e-01
5.720306104956550675e-01,6.308170401587367415e-01,5.878642966308167406e-02,1.763592889892450222e-01,-3.682206587272696119e-01,-1.918613697380245897e-01
5.732388265544388073e-01,6.308170401587367415e-01,5.757821360429793422e-02,1.727346408128938027e-01,-3.624648176351219497e-01,-1.897301768222281471e-01
5.744280695955403804e-01,6.308170401587367415e-01,5.638897056319636114e-02,1.691669116895890834e-01,-3.567729123304719252e-01,-1.876060006408828418e-01
5.755985520365778374e-01,6.308170401587367415e-01,5.521848812215890412e-02,1.656554643664767124e-01,-3.511447323112371066e-01,-1.854892679447603943e-01
5.767504855508208683e-01,6.308170401587367415e-01,5.406655460791587320e-02,1.621996638237476196e-01,-3.455800542729092761e-01,-1.833803904491616565e-01
5.778840810260189587e-01,6.308170401587367415e-01,5.293295913271778286e-02,1.587988773981533486e-01,-3.400786425594271023e-01,-1.812797651612737537e-01
5.789995485247009244e-01,6.308170401587367415e-01,5.181749163403581715e-02,1.554524749021074514e-01,-3.346402496045897124e-01,-1.791877747024822609e-01
5.800970972459126296e-01,6.308170401587367415e-01,5.071994291282411194e-02,1.521598287384723358e-01,-3.292646163635115641e-01,-1.771047876250392283e-01
5.811769354883618011e-01,6.308170401587367415e-01,4.964010467037494045e-02,1.489203140111248214e-01,-3.239514727347514444e-01,-1.750311587236266231e-01
5.822392706149386310e-01,6.308170401587367415e-01,4.857776954379811052e-02,1.457333086313943316e-01,-3.187005379730489807e-01,-1.729672293416546491e-01
5.832843090185813040e-01,6.308170401587367415e-01,4.753273114015543754e-02,1.425981934204663126e-01,-3.135115210928018925e-01,-1.709133276723355799e-01
5.843122560894566941e-01,6.308170401587367415e-01,4.650478406928004738e-02,1.395143522078401421e-01,-3.083841212626170503e-01,-1.688697690547769081e-01
5.853233161834265896e-01,6.308170401587367415e-01,4.549372397531015189e-02,1.364811719259304557e-01,-3.033180281909686471e-01,-1.668368562650381914e-01
5.863176925917700233e-01,6.308170401587367415e-01,4.449934756696671823e-02,1.334980427009001547e-01,-2.983129225030300979e-01,-1.648148798021299433e-01
5.872955875121332880e-01,6.308170401587367415e-01,4.352145264660345347e-02,1.305643579398103604e-01,-2.933684761089794257e-01,-1.628041181691690653e-01
5.882572020206796592e-01,6.308170401587367415e-01,4.255983813805708227e-02,1.276795144141712468e-01,-2.884843525639113615e-01,-1.608048381497401147e-01
5.892027360454109575e-01,6.308170401587367415e-01,4.161430411332578405e-02,1.248429123399773522e-01,-2.836602074193894651e-01,-1.588172950794121130e-01
5.901323883406343063e-01,6.308170401587367415e-01,4.068465181810243525e-02,1.220539554543073058e-01,-2.788956885670046404e-01,-1.568417331126973346e-01
5.910463564625464405e-01,6.308170401587367415e-01,3.977068369619030097e-02,1.193120510885709029e-01,-2.741904365736402838e-01,-1.548783854850693809e-01
5.919448367459100302e-01,6.308170401587367415e-01,3.887220341282671132e-02,1.166166102384801340e-01,-2.695440850090768947e-01,-1.529274747705967608e-01
5.928280242817965950e-01,6.308170401587367415e-01,3.798901587694014648e-02,1.139670476308204394e-01,-2.649562607659694535e-01,-1.509892131351490141e-01
5.936961128963696988e-01,6.308170401587367415e-01,3.712092726236704276e-02,1.113627817871011283e-01,-2.604265843719311135e-01,-1.490638025848299852e-01
5.945492951306842189e-01,6.308170401587367415e-01,3.626774502805252265e-02,1.088032350841575679e-01,-2.559546702943560348e-01,-1.471514352101984668e-01
5.953877622214777121e-01,6.308170401587367415e-01,3.542927793725902941e-02,1.062878338117770882e-01,-2.515401272380479725e-01,-1.452522934262708842e-01
5.962117040829286729e-01,6.308170401587367415e-01,3.460533607580806859e-02,1.038160082274242058e-01,-2.471825584352882466e-01,-1.433665502078640408e-01
5.970213092893588147e-01,6.308170401587367415e-01,3.379573086937792681e-02,1.013871926081337804e-01,-2.428815619290425332e-01,-1.414943693209087527e-01
5.978167650588568360e-01,6.308170401587367415e-01,3.300027509987990548e-02,9.900082529963971645e-02,-2.386367308494063977e-01,-1.396359055497666812e-01
5.985982572377999134e-01,6.308170401587367415e-01,3.221878292093682816e-02,9.665634876281048449e-02,-2.344476536829231961e-01,-1.377913049201127116e-01
5.993659702862509375e-01,6.308170401587367415e-01,3.145106987248580399e-02,9.435320961745741197e-02,-2.303139145353072514e-01,-1.359607049178498395e-01
6.001200872642101780e-01,6.308170401587367415e-01,3.069695289452656350e-02,9.209085868357969051e-02,-2.262350933877721459e-01,-1.341442347041924554e-01
6.008607898186990592e-01,6.308170401587367415e-01,2.995625034003768228e-02,8.986875102011304683e-02,-2.222107663466643679e-01,-1.323420153265513211e-01
6.015882581716552879e-01,6.308170401587367415e-01,2.922878198708145359e-02,8.768634596124436076e-02,-2.182405058868686076e-01,-1.305541599256242469e-01
6.023026711086189033e-01,6.308170401587367415e-01,2.851436905011783818e-02,8.554310715035351453e-02,-2.143238810890846224e-01,-1.287807739387311079e-01
6.030042059681887112e-01,6.308170401587367415e-01,2.781283419054803030e-02,8.343850257164409090e-02,-2.104604578709423635e-01,-1.270219552992982726e-01
6.036930386322285624e-01,6.308170401587367415e-01,2.712400152650817908e-02,8.137200457952453725e-02,-2.066497992119553651e-01,-1.252777946324308278e-01
6.043693435168051575e-01,6.308170401587367415e-01,2.644769664193158398e-02,7.934308992579475195e-02,-2.028914653729785300e-01,-1.235483754471837781e-01
6.050332935638370602e-01,6.308170401587367415e-01,2.578374659489968135e-02,7.735123978469904404e-02,-1.991850141095707905e-01,-1.218337743248717464e-01
6.056850602334364897e-01,6.308170401587367415e-01,2.513197992530025182e-02,7.539593977590075546e-02,-1.955300008798288580e-01,-1.201340611039281026e-01
6.063248134969254632e-01,6.308170401587367415e-01,2.449222666181127828e-02,7.347667998543383483e-02,-1.919259790466920634e-01,-1.184492990612582286e-01
6.069527218305083016e-01,6.308170401587367415e-01,2.386431832822843990e-02,7.159295498468531971e-02,-1.883725000748515122e-01,-1.167795450901661924e-01
6.075689522095821804e-01,6.308170401587367415e-01,2.324808794915456112e-02,6.974426384746368335e-02,-1.848691137221636360e-01,-1.151248498746999527e-01
6.081736701036685178e-01,6.308170401587367415e-01,2.264337005506822376e-02,6.793011016520467127e-02,-1.814153682259012079e-01,-1.134852580606965367e-01
6.087670394719488787e-01,6.308170401587367415e-01,2.205000068678786285e-02,6.615000206036358854e-02,-1.780108104841082728e-01,-1.118608084237446842e-01
6.093492227593868549e-01,6.308170401587367415e-01,2.146781739934988664e-02,6.440345219804965993e-02,-1.746549862313928614e-01,-1.102515340333432015e-01
6.099203808934214877e-01,6.308170401587367415e-01,2.089665926531525386e-02,6.268997779594576159e-02,-1.713474402103898342e-01,-1.086574624144440726e-01
6.104806732812146919e-01,6.308170401587367415e-01,2.033636687752204963e-02,6.100910063256614890e-02,-1.680877163379612682e-01,-1.070786157053951193e-01
6.110302578074373603e-01,6.308170401587367415e-01,1.978678235129938123e-02,5.936034705389814370e-02,-1.648753578668005204e-01,-1.055150108129023767e-01
6.115692908325787158e-01,6.308170401587367415e-01,1.924774932615802570e-02,5.774324797847407709e-02,-1.617099075424066612e-01,-1.039666595639325841e-01
6.120979271917635911e-01,6.308170401587367415e-01,1.871911296697315041e-02,5.615733890091945124e-02,-1.585909077554625846e-01,-1.024335688545431333e-01
6.126163201940630909e-01,6.308170401587367415e-01,1.820071996467365061e-02,5.460215989402095182e-02,-1.555179006898499416e-01,-1.009157407958289898e-01
6.131246216222829837e-01,6.308170401587367415e-01,1.769241853645375784e-02,5.307725560936127351e-02,-1.524904284659678311e-01,-9.941317285660655756e-02
6.136229817332171654e-01,6.308170401587367415e-01,1.719405842551957608e-02,5.158217527655872825e-02,-1.495080332802545264e-01,-9.792585800369579818e-02
6.141115492583509861e-01,6.308170401587367415e-01,1.670549090038575546e-02,5.011647270115726638e-02,-1.465702575401461871e-01,-9.645378483898892075e-02
6.145904714050010043e-01,6.308170401587367415e-01,1.622656875373573726e-02,4.867970626120721178e-02,-1.436766439950054597e-01,-9.499693773379824790e-02
6.150598938578776265e-01,6.308170401587367415e-01,1.575714630085911505e-02,4.727143890257734515e-02,-1.408267358629866628e-01,-9.355529696040931764e-02
6.155199607810581952e-01,6.308170401587367415e-01,1.529707937767854631e-02,4.589123813303563892e-02,-1.380200769541706229e-01,-9.212883882113498402e-02
6.159708148203566491e-01,6.308170401587367415e-01,1.484622533838009240e-02,4.453867601514027719e-02,-1.352562117895361737e-01,-9.071753577439589655e-02
6.164125971060776532e-01,6.308170401587367415e-01,1.440444305265908831e-02,4.321332915797726493e-02,-1.325346857163012260e-01,-8.932135655832396104e-02
6.168454472561427648e-01,6.308170401587367415e-01,1.397159290259397668e-02,4.191477870778193004e-02,-1.298550450195334882e-01,-8.794026631175155817e-02
6.172695033795767561e-01,6.308170401587367415e-01,1.354753677915998544e-02,4.064261033747995633e-02,-1.272168370301973717e-01,-8.657422669271741533e-02
6.176849020803414358e-01,6.308170401587367415e-01,1.313213807839530567e-02,3.939641423518591701e-02,-1.246196102294039321e-01,-8.522319599421801506e-02
6.180917784615067578e-01,6.308170401587367415e-01,1.272526169722998368e-02,3.817578509168995105e-02,-1.220629143495965963e-01,-8.388712925790664521e-02
6.184902661297462245e-01,6.308170401587367415e-01,1.232677402899051700e-02,3.698032208697155099e-02,-1.195463004718400057e-01,-8.256597838486845475e-02
6.188804972001472615e-01,6.308170401587367415e-01,1.193654295858948000e-02,3.580962887576844000e-02,-1.170693211203110984e-01,-8.125969224454265838e-02
6.192626023013237946e-01,6.308170401587367415e-01,1.155443785741294693e-02,3.466331357223884080e-02,-1.146315303529599205e-01,-7.996821678072107975e-02
6.196367105808222586e-01,6.308170401587367415e-01,1.118032957791448290e-02,3.354098873374344869e-02,-1.122324838495392108e-01,-7.869149511579576206e-02
6.200029497108091592e-01,6.308170401587367415e-01,1.081409044792758234e-02,3.244227134378274702e-02,-1.098717389960701674e-01,-7.742946765228742034e-02
6.203614458940308607e-01,6.308170401587367415e-01,1.045559426470588082e-02,3.136678279411764247e-02,-1.075488549665104543e-01,-7.618207217239281182e-02
6.207123238700352763e-01,6.308170401587367415e-01,1.010471628870146521e-02,3.031414886610439563e-02,-1.052633928013246845e-01,-7.494924393522028883e-02
6.210557069216462445e-01,6.308170401587367415e-01,9.761333237090497050e-03,2.928399971127149115e-02,-1.030149154832904479e-01,-7.373091577201895674e-02
6.213917168816799341e-01,6.308170401587367415e-01,9.425323277056807392e-03,2.827596983117042218e-02,-1.008029880101068976e-01,-7.252701817893647540e-02
6.217204741398957291e-01,6.308170401587367415e-01,9.096566018841012458e-03,2.728969805652303737e-02,-9.862717746473848024e-02,-7.133747940821544287e-02
6.220420976501707111e-01,6.308170401587367415e-01,8.774942508566030419e-03,2.632482752569809126e-02,-9.648705308249461154e-02,-7.016222555679652029e-02
6.223567049378900817e-01,6.308170401587367415e-01,8.460335220846659787e-03,2.538100566253997936e-02,-9.438218631581118956e-02,-6.900118065327121020e-02
6.226644121075440852e-01,6.308170401587367415e-01,8.152628051192656322e-03,2.445788415357796897e-02,-9.231215089620103953e-02,-6.785426674262307056e-02
6.229653338505237725e-01,6.308170401587367415e-01,7.851706308212968999e-03,2.355511892463890700e-02,-9.027652289390619700e-02,-6.672140396926729000e-02
6.232595834531066137e-01,6.308170401587367415e-01,7.557456705630127836e-03,2.267237011689038351e-02,-8.827488077485234896e-02,-6.560251065796196546e-02
6.235472728046236313e-01,6.308170401587367415e-01,7.269767354113110258e-03,2.180930206233933077e-02,-8.630680545510527324e-02,-6.449750339276594246e-02
6.238285124058013942e-01,6.308170401587367415e-01,6.988527752935347337e-03,2.096558325880604201e-02,-8.437188035332887637e-02,-6.340629709452283436e-02
6.241034113772696568e-01,6.308170401587367415e-01,6.713628781467084750e-03,2.014088634440125425e-02,-8.246969144047877620e-02,-6.232880509607752195e-02
6.243720774682283148e-01,6.308170401587367415e-01,6.444962690508426739e-03,1.933488807152528022e-02,-8.059982728759740311e-02,-6.126493921607212290e-02
6.246346170652653518e-01,6.308170401587367415e-01,6.182423093471389741e-03,1.854726928041416922e-02,-7.876187911111109941e-02,-6.021460983069693018e-02
6.248911352013193365e-01,6.308170401587367415e-01,5.925904957417404972e-03,1.777771487225221492e-02,-7.695544081619543064e-02,-5.917772594394321573e-02
6.251417355647789220e-01,6.308170401587367415e-01,5.675304593957819499e-03,1.702591378187345850e-02,-7.518010903787564203e-02,-5.815419525600218353e-02
6.253865205087129064e-01,6.308170401587367415e-01,5.430519650023835077e-03,1.629155895007150523e-02,-7.343548318019532672e-02,-5.714392423012382149e-02
6.256255910602238623e-01,6.308170401587367415e-01,5.191449098512879168e-03,1.557434729553863750e-02,-7.172116545328677262e-02,-5.614681815774813511e-02
6.258590469299191161e-01,6.308170401587367415e-01,4.957993228817625386e-03,1.487397968645287616e-02,-7.003676090857613445e-02,-5.516278122212325830e-02
6.260869865214920837e-01,6.308170401587367415e-01,4.730053637244657772e-03,1.419016091173397331e-02,-6.838187747189028443e-02,-5.419171656015631111e-02
6.263095069414090776e-01,6.308170401587367415e-01,4.507533217327663877e-03,1.352259965198299163e-02,-6.675612597509816837e-02,-5.323352632311517674e-02
6.265267040086937023e-01,6.308170401587367415e-01,4.290336150043039254e-03,1.287100845012911776e-02,-6.515912018538738693e-02,-5.228811173525826916e-02
6.267386722648048414e-01,6.308170401587367415e-01,4.078367893931900134e-03,1.223510368179570040e-02,-6.359047683334173584e-02,-5.135537315154603544e-02
6.269455049836007987e-01,6.308170401587367415e-01,3.871535175135942808e-03,1.161460552540782842e-02,-6.204981563878719797e-02,-5.043521011337936955e-02
6.271472941813854840e-01,6.308170401587367415e-01,3.669745977351257515e-03,1.100923793205377255e-02,-6.053675933540558773e-02,-4.952752140335181519e-02
6.273441306270297613e-01,6.308170401587367415e-01,3.472909531706980246e-03,1.041872859512094074e-02,-5.905093369328318076e-02,-4.863220509816224002e-02
6.275361038521642953e-01,6.308170401587367415e-01,3.280936306572446171e-03,9.842808919717338512e-03,-5.759196754036022270e-02,-4.774915862064288419e-02
6.277233021614366804e-01,6.308170401587367415e-01,3.093737997300061160e-03,9.281213991900183480e-03,-5.615949278171550318e-02,-4.687827878981531970e-02
6.279058126428301856e-01,6.308170401587367415e-01,2.911227515906555929e-03,8.733682547719667788e-03,-5.475314441805156918e-02,-4.601946187033190139e-02
6.280837211780365692e-01,6.308170401587367415e-01,2.733318980700172318e-03,8.199956942100516954e-03,-5.337256056191508335e-02,-4.517260361981456640e-02
6.282571124528809614e-01,6.308170401587367415e-01,2.559927705855780111e-03,7.679783117567340334e-03,-5.201738245331766208e-02,-4.433759933575032175e-02
6.284260699677918227e-01,6.308170401587367415e-01,2.390970190944918805e-03,7.172910572834756415e-03,-5.068725447325839184e-02,-4.351434390042363543e-02
6.285906760483126465e-01,6.308170401587367415e-01,2.226364110424094989e-03,6.679092331272284966e-03,-4.938182415624714494e-02,-4.270273182497485998e-02
6.287510118556509653e-01,6.308170401587367415e-01,2.066028303085776230e-03,6.198084909257328690e-03,-4.810074220149562763e-02,-4.190265729223829894e-02
6.289071573972601081e-01,6.308170401587367415e-01,1.909882761476633384e-03,5.729648284429900151e-03,-4.684366248274285383e-02,-4.111401419831295367e-02
6.290591915374493803e-01,6.308170401587367415e-01,1.757848621287361190e-03,5.273545863862083571e-03,-4.561024205678165799e-02,-4.033669619291957442e-02
6.292071920080193337e-01,6.308170401587367415e-01,1.609848150717407833e-03,4.829544452152223499e-03,-4.440014117098600721e-02,-3.957059671883378371e-02
