# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.780861662156630110e-01,6.354393860565532570e-02,-2.145422276100076853e-01,-6.436266828300230003e-01,5.719076280686297142e-01,-7.171905476139328606e-02
2.761726355499581342e-01,6.354393860565532570e-02,-2.126286969443028085e-01,-6.378860908329084811e-01,5.740591997114630196e-01,-6.382689112144546151e-02
2.742527221951410743e-01,6.354393860565532570e-02,-2.107087835894857486e-01,-6.321263507684572458e-01,5.759740064451179808e-01,-5.615234432333926495e-02
2.723271936058916931e-01,6.354393860565532570e-02,-2.087832550002363674e-01,-6.263497650007090467e-01,5.776585767748143585e-01,-4.869118822589468820e-02
2.703967958978197306e-01,6.354393860565532570e-02,-2.068528572921644049e-01,-6.205585718764932146e-01,5.791193124215887611e-01,-4.143925945490445351e-02
2.684622542638022691e-01,6.354393860565532570e-02,-2.049183156581469434e-01,-6.147549469744408857e-01,5.803624902052384460e-01,-3.439245676920243966e-02
2.665242733841078904e-01,6.354393860565532570e-02,-2.029803347784525647e-01,-6.089410043353576940e-01,5.813942639083136132e-01,-2.754674042704408077e-02
2.645835378303708074e-01,6.354393860565532570e-02,-2.010395992247154817e-01,-6.031187976741464452e-01,5.822206661211248857e-01,-2.089813155302155945e-02
2.626407124634784207e-01,6.354393860565532570e-02,-1.990967738578230950e-01,-5.972903215734692850e-01,5.828476100677160154e-01,-1.444271150575326956e-02
2.606964428254354704e-01,6.354393860565532570e-02,-1.971525042197801447e-01,-5.914575126593404342e-01,5.832808914128850830e-01,-8.176621246455351155e-03
2.587513555252678454e-01,6.354393860565532570e-02,-1.952074169196125197e-01,-5.856222507588375592e-01,5.835261900502874965e-01,-2.096060708550062657e-03
2.568060586190293870e-01,6.354393860565532570e-02,-1.932621200133740613e-01,-5.797863600401221840e-01,5.835890718715375236e-01,3.802711831415339638e-03
2.548611419839740821e-01,6.354393860565532570e-02,-1.913172033783187564e-01,-5.739516101349562138e-01,5.834749905165914630e-01,9.523380381635249137e-03
2.529171776869569288e-01,6.354393860565532570e-02,-1.893732390813016031e-01,-5.681197172439047538e-01,5.831892891051460026e-01,1.506957186124124881e-02
2.509747203471259236e-01,6.354393860565532570e-02,-1.874307817414705979e-01,-5.622923452244117382e-01,5.827372019493015642e-01,2.044485672488982608e-02
2.490343074929673717e-01,6.354393860565532570e-02,-1.854903688873120460e-01,-5.564711066619361102e-01,5.821238562475655742e-01,2.565274958562946406e-02
2.470964599137673856e-01,6.354393860565532570e-02,-1.835525213081120599e-01,-5.506575639243361797e-01,5.813542737599958210e-01,3.069670983565964129e-02
2.451616820055509682e-01,6.354393860565532570e-02,-1.816177433998956425e-01,-5.448532301996868998e-01,5.804333724649252124e-01,3.558014226523831258e-02
2.432304621115610743e-01,6.354393860565532570e-02,-1.796865235059057486e-01,-5.390595705177172459e-01,5.793659681969681730e-01,4.030639767925092709e-02
2.413032728573391017e-01,6.354393860565532570e-02,-1.777593342516837760e-01,-5.332780027550513280e-01,5.781567762665917876e-01,4.487877351154045957e-02
2.393805714804682905e-01,6.354393860565532570e-02,-1.758366328748129648e-01,-5.275098986244388666e-01,5.768104130612433655e-01,4.930051443680449896e-02
2.374628001550411482e-01,6.354393860565532570e-02,-1.739188615493858225e-01,-5.217565846481574399e-01,5.753313976281426712e-01,5.357481297998523129e-02
2.355503863109120188e-01,6.354393860565532570e-02,-1.720064477052566931e-01,-5.160193431157700239e-01,5.737241532387388210e-01,5.770481012296879708e-02
2.336437429477951910e-01,6.354393860565532570e-02,-1.700998043421398653e-01,-5.102994130264195682e-01,5.719930089350483415e-01,6.169359590862877329e-02
2.317432689442692206e-01,6.354393860565532570e-02,-1.681993303386138949e-01,-5.045979910158416848e-01,5.701422010577911204e-01,6.554421004194943556e-02
2.298493493617474459e-01,6.354393860565532570e-02,-1.663054107560921202e-01,-4.989162322682763606e-01,5.681758747565324175e-01,6.925964248825605685e-02
2.279623557434744818e-01,6.354393860565532570e-02,-1.644184171378191561e-01,-4.932552514134574961e-01,5.660980854818892238e-01,7.284283406843172770e-02
2.260826464086083676e-01,6.354393860565532570e-02,-1.625387078029530419e-01,-4.876161234088591256e-01,5.639128004598342736e-01,7.629667705097514796e-02
2.242105667414473480e-01,6.354393860565532570e-02,-1.606666281357920223e-01,-4.819998844073760669e-01,5.616239001483058768e-01,7.962401574092980994e-02
2.223464494758604360e-01,6.354393860565532570e-02,-1.588025108702051102e-01,-4.764075326106153030e-01,5.592351796760736127e-01,8.282764706545830968e-02
2.204906149749800703e-01,6.354393860565532570e-02,-1.569466763693247446e-01,-4.708400291079742339e-01,5.567503502641096835e-01,8.591032115613544962e-02
2.186433715062153227e-01,6.354393860565532570e-02,-1.550994329005599970e-01,-4.652982987016799910e-01,5.541730406294242961e-01,8.887474192774430515e-02
2.168050155116433286e-01,6.354393860565532570e-02,-1.532610769059880029e-01,-4.597832307179640088e-01,5.515067983715982169e-01,9.172356765363420816e-02
2.149758318738367036e-01,6.354393860565532570e-02,-1.514318932681813779e-01,-4.542956798045441058e-01,5.487550913419875220e-01,9.445941153744341623e-02
2.131560941771838136e-01,6.354393860565532570e-02,-1.496121555715284879e-01,-4.488364667145854359e-01,5.459213089958669940e-01,9.708484228128155813e-02
2.113460649647590783e-01,6.354393860565532570e-02,-1.478021263591037526e-01,-4.434063790773112856e-01,5.430087637274205736e-01,9.960238465010928799e-02
2.095459959907993441e-01,6.354393860565532570e-02,-1.460020573851440184e-01,-4.380061721554320275e-01,5.400206921879202593e-01,1.020145200324882317e-01
2.077561284688428656e-01,6.354393860565532570e-02,-1.442121898631875399e-01,-4.326365695895626473e-01,5.369602565869435740e-01,1.043236869973809267e-01
2.059766933155861290e-01,6.354393860565532570e-02,-1.424327547099308033e-01,-4.272982641297924378e-01,5.338305459770209538e-01,1.065322818472285160e-01
2.042079113905141130e-01,6.354393860565532570e-02,-1.406639727848587873e-01,-4.219919183545763897e-01,5.306345775216048111e-01,1.086426591670284214e-01
2.024499937313588016e-01,6.354393860565532570e-02,-1.389060551257034759e-01,-4.167181653771104277e-01,5.273752977465934189e-01,1.106571323694829911e-01
2.007031417854404365e-01,6.354393860565532570e-02,-1.371592031797851108e-01,-4.114776095393553046e-01,5.240555837755095370e-01,1.125779742361542324e-01
1.989675476369456852e-01,6.354393860565532570e-02,-1.354236090312903595e-01,-4.062708270938710786e-01,5.206782445484253730e-01,1.144074174545542943e-01
1.972433942301963783e-01,6.354393860565532570e-02,-1.336994556245410526e-01,-4.010983668736231578e-01,5.172460220247920848e-01,1.161476551511689270e-01
1.955308555889621880e-01,6.354393860565532570e-02,-1.319869169833068623e-01,-3.959607509499205591e-01,5.137615923702570919e-01,1.178008414203365328e-01
1.938300970318700411e-01,6.354393860565532570e-02,-1.302861584262147154e-01,-3.908584752786441463e-01,5.102275671276440550e-01,1.193690918489999087e-01
1.921412753839627785e-01,6.354393860565532570e-02,-1.285973367783074528e-01,-3.857920103349223861e-01,5.066464943721787906e-01,1.208544840372564044e-01
1.904645391844592417e-01,6.354393860565532570e-02,-1.269206005788039160e-01,-3.807618017364117202e-01,5.030208598510610418e-01,1.222590581146493216e-01
1.888000288907671909e-01,6.354393860565532570e-02,-1.252560902851118652e-01,-3.757682708553355955e-01,4.993530881076152506e-01,1.235848172522796551e-01
1.871478770788003454e-01,6.354393860565532570e-02,-1.236039384731450197e-01,-3.708118154194350868e-01,4.956455435900536388e-01,1.248337281706185520e-01
1.855082086396505625e-01,6.354393860565532570e-02,-1.219642700339952368e-01,-3.658928101019857104e-01,4.919005317449348658e-01,1.260077216429491553e-01
1.838811409726650858e-01,6.354393860565532570e-02,-1.203372023670097601e-01,-3.610116071010293082e-01,4.881203000956430005e-01,1.271086929946136923e-01
1.822667841749790740e-01,6.354393860565532570e-02,-1.187228455693237483e-01,-3.561685367079712172e-01,4.843070393058035439e-01,1.281385025978323267e-01
1.806652412275528419e-01,6.354393860565532570e-02,-1.171213026218975162e-01,-3.513639078656925485e-01,4.804628842278696466e-01,1.290989763621770980e-01
1.790766081777628305e-01,6.354393860565532570e-02,-1.155326695721075048e-01,-3.465980087163225143e-01,4.765899149370034227e-01,1.299919062206809084e-01
1.775009743185948785e-01,6.354393860565532570e-02,-1.139570357129395528e-01,-3.418711071388186307e-01,4.726901577503855867e-01,1.308190506115669560e-01
1.759384223644880896e-01,6.354393860565532570e-02,-1.123944837588327639e-01,-3.371834512764982916e-01,4.687655862320366795e-01,1.315821349555383879e-01
1.743890286238768406e-01,6.354393860565532570e-02,-1.108450900182215149e-01,-3.325352700546645446e-01,4.648181221833747045e-01,1.322828521287101600e-01
1.728528631684784767e-01,6.354393860565532570e-02,-1.093089245628231509e-01,-3.279267736884694528e-01,4.608496366195091731e-01,1.329228629310397203e-01
1.713299899993732112e-01,6.354393860565532570e-02,-1.077860513937178855e-01,-3.233581541811536564e-01,4.568619507315796469e-01,1.335037965504259905e-01
1.698204672099229984e-01,6.354393860565532570e-02,-1.062765286042676727e-01,-3.188295858128030180e-01,4.528568368350638362e-01,1.340272510222608182e-01
1.683243471455750095e-01,6.354393860565532570e-02,-1.047804085399196838e-01,-3.143412256197590793e-01,4.488360193043966495e-01,1.344947936846375702e-01
1.668416765605954810e-01,6.354393860565532570e-02,-1.032977379549401553e-01,-3.098932138648204937e-01,4.448011754938585582e-01,1.349079616290380645e-01
1.653724967717788430e-01,6.354393860565532570e-02,-1.018285581661235173e-01,-3.054856744983705519e-01,4.407539366449914064e-01,1.352682621466208546e-01
1.639168438091768709e-01,6.354393860565532570e-02,-1.003729052035215452e-01,-3.011187156105646356e-01,4.366958887805916234e-01,1.355771731700269878e-01
1.624747485638919076e-01,6.354393860565532570e-02,-9.893080995823658186e-02,-2.967924298747097733e-01,4.326285735854890069e-01,1.358361437107792336e-01
1.610462369329780097e-01,6.354393860565532570e-02,-9.750229832732268398e-02,-2.925068949819680242e-01,4.285534892741693636e-01,1.360465942922013394e-01
1.596313299614933456e-01,6.354393860565532570e-02,-9.608739135583801994e-02,-2.882621740675140876e-01,4.244720914453992133e-01,1.362099173778851258e-01
1.582300439817464766e-01,6.354393860565532570e-02,-9.468610537609115085e-02,-2.840583161282734803e-01,4.203857939240607244e-01,1.363274777957872441e-01
1.568423907497791814e-01,6.354393860565532570e-02,-9.329845214412385568e-02,-2.798953564323715670e-01,4.162959695901885526e-01,1.364006131578169856e-01
1.554683775791276534e-01,6.354393860565532570e-02,-9.192443897347232773e-02,-2.757733169204169554e-01,4.122039511954583846e-01,1.364306342750414291e-01
1.541080074719036463e-01,6.354393860565532570e-02,-9.056406886624832064e-02,-2.716922065987449342e-01,4.081110321672021257e-01,1.364188255684571915e-01
1.527612792472364811e-01,6.354393860565532570e-02,-8.921734064158115540e-02,-2.676520219247434662e-01,4.040184674001495724e-01,1.363664454754061062e-01
1.514281876671168536e-01,6.354393860565532570e-02,-8.788424906146152793e-02,-2.636527471843845838e-01,3.999274740358882418e-01,1.362747268515036581e-01
1.501087235596823832e-01,6.354393860565532570e-02,-8.656478495402705753e-02,-2.596943548620811448e-01,3.958392322303411204e-01,1.361448773682599755e-01
1.488028739399847311e-01,6.354393860565532570e-02,-8.525893533432940541e-02,-2.557768060029882440e-01,3.917548859092956359e-01,1.359780799063073919e-01
1.475106221282777019e-01,6.354393860565532570e-02,-8.396668352262237622e-02,-2.519000505678671287e-01,3.876755435121087556e-01,1.357754929442416270e-01
1.462319478658651029e-01,6.354393860565532570e-02,-8.268800926020977715e-02,-2.480640277806293315e-01,3.836022787237797216e-01,1.355382509431503901e-01
1.449668274285468295e-01,6.354393860565532570e-02,-8.142288882289150376e-02,-2.442686664686745113e-01,3.795361311954820183e-01,1.352674647268075070e-01
1.437152337377012312e-01,6.354393860565532570e-02,-8.017129513204590552e-02,-2.405138853961377166e-01,3.754781072536794717e-01,1.349642218575417552e-01
1.424771364690413933e-01,6.354393860565532570e-02,-7.893319786338606758e-02,-2.367995935901582027e-01,3.714291805979513805e-01,1.346295870077931778e-01
1.412525021590823326e-01,6.354393860565532570e-02,-7.770856355342700694e-02,-2.331256906602810208e-01,3.673902929877181922e-01,1.342646023274371714e-01
1.400412943093560236e-01,6.354393860565532570e-02,-7.649735570370069793e-02,-2.294920671111020938e-01,3.633623549178927048e-01,1.338702878067906110e-01
1.388434734884103905e-01,6.354393860565532570e-02,-7.529953488275506479e-02,-2.258986046482651944e-01,3.593462462836899407e-01,1.334476416354247463e-01
1.376589974316282938e-01,6.354393860565532570e-02,-7.411505882597296813e-02,-2.223451764779189044e-01,3.553428170346289994e-01,1.329976405567100950e-01
1.364878211389018714e-01,6.354393860565532570e-02,-7.294388253324654570e-02,-2.188316475997396371e-01,3.513528878179267290e-01,1.325212402181870919e-01
1.353298969701972609e-01,6.354393860565532570e-02,-7.178595836454193524e-02,-2.153578750936258057e-01,3.473772506113831371e-01,1.320193755177573314e-01
1.341851747390444272e-01,6.354393860565532570e-02,-7.064123613338910146e-02,-2.119237084001673044e-01,3.434166693458501340e-01,1.314929609456828297e-01
1.330536018039861490e-01,6.354393860565532570e-02,-6.950966319833082330e-02,-2.085289895949924699e-01,3.394718805174834486e-01,1.309428909224909787e-01
1.319351231580201400e-01,6.354393860565532570e-02,-6.839118455236481431e-02,-2.051735536570944429e-01,3.355435937898026966e-01,1.303700401327082536e-01
1.308296815160673865e-01,6.354393860565532570e-02,-6.728574291041206079e-02,-2.018572287312361824e-01,3.316324925858260553e-01,1.297752638545898729e-01
1.297372174005000933e-01,6.354393860565532570e-02,-6.619327879484476762e-02,-1.985798363845343029e-01,3.277392346701879511e-01,1.291593982856536482e-01
1.286576692247613785e-01,6.354393860565532570e-02,-6.511373061910605275e-02,-1.953411918573181583e-01,3.238644527216144597e-01,1.285232608642963015e-01
1.275909733751090791e-01,6.354393860565532570e-02,-6.404703476945375340e-02,-1.921411043083612602e-01,3.200087548956898065e-01,1.278676505873285463e-01
1.265370642905155329e-01,6.354393860565532570e-02,-6.299312568486020725e-02,-1.889793770545806217e-01,3.161727253780638458e-01,1.271933483234832241e-01
1.254958745407543097e-01,6.354393860565532570e-02,-6.195193593509898400e-02,-1.858558078052969520e-01,3.123569249283669746e-01,1.265011171230700227e-01
1.244673349027054093e-01,6.354393860565532570e-02,-6.092339629705008364e-02,-1.827701888911502648e-01,3.085618914146701086e-01,1.257917025235198438e-01
1.234513744349088615e-01,6.354393860565532570e-02,-5.990743582925353583e-02,-1.797223074877606075e-01,3.047881403389643418e-01,1.250658328512037343e-01
1.224479205503974238e-01,6.354393860565532570e-02,-5.890398194474209814e-02,-1.767119458342262805e-01,3.010361653534313064e-01,1.243242195192050259e-01
1.214568990878379107e-01,6.354393860565532570e-02,-5.791296048218258496e-02,-1.737388814465477549e-01,2.973064387678539533e-01,1.235675573213061984e-01
1.204782343810105322e-01,6.354393860565532570e-02,-5.693429577535520647e-02,-1.708028873260656333e-01,2.935994120482135483e-01,1.227965247221479150e-01
1.195118493266553727e-01,6.354393860565532570e-02,-5.596791072100004705e-02,-1.679037321630001411e-01,2.899155163065478269e-01,1.220117841435476858e-01
1.185576654507145694e-01,6.354393860565532570e-02,-5.501372684505924371e-02,-1.650411805351777450e-01,2.862551627822410016e-01,1.212139822470632566e-01
1.176156029729984592e-01,6.354393860565532570e-02,-5.407166436734313353e-02,-1.622149931020294145e-01,2.826187433148330541e-01,1.204037502128036397e-01
1.166855808703036318e-01,6.354393860565532570e-02,-5.314164226464830609e-02,-1.594249267939449322e-01,2.790066308084482305e-01,1.195817040145032983e-01
1.157675169380102537e-01,6.354393860565532570e-02,-5.222357833235492797e-02,-1.566707349970647978e-01,2.754191796880134380e-01,1.187484446909486402e-01
1.148613278501859764e-01,6.354393860565532570e-02,-5.131738924453065065e-02,-1.539521677335919381e-01,2.718567263472831952e-01,1.179045586136912571e-01
1.139669292182230731e-01,6.354393860565532570e-02,-5.042299061256774739e-02,-1.512689718377032422e-01,2.683195895888709770e-01,1.170506177511677348e-01
1.130842356480352834e-01,6.354393860565532570e-02,-4.954029704237995768e-02,-1.486208911271398869e-01,2.648080710563369133e-01,1.161871799291970264e-01
