# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.437818250816501608e-01,6.490652422114037146e-01,5.283417129753553709e-03,1.585025138926066113e-02,-5.565369153736066110e-02,-3.980344014809999997e-02
6.439633570427598652e-01,6.490652422114037146e-01,5.101885168643849333e-03,1.530565550593154800e-02,-5.445958833291131285e-02,-3.915393282697976485e-02
6.441409736105868644e-01,6.490652422114037146e-01,4.924268600816850139e-03,1.477280580245055042e-02,-5.328497034809975830e-02,-3.851216454564920788e-02
6.443147389619593435e-01,6.490652422114037146e-01,4.750503249444371079e-03,1.425150974833311324e-02,-5.212960541174371798e-02,-3.787809566341060474e-02
6.444847165037654868e-01,6.490652422114037146e-01,4.580525707638227750e-03,1.374157712291468325e-02,-5.099326254184299856e-02,-3.725168541892831531e-02
6.446509688770297730e-01,6.490652422114037146e-01,4.414273334373941537e-03,1.324282000312182461e-02,-4.987571197928586386e-02,-3.663289197616403925e-02
6.448135579610964063e-01,6.490652422114037146e-01,4.251684250307308233e-03,1.275505275092192470e-02,-4.877672521998999144e-02,-3.602167246906806675e-02
6.449725448779161097e-01,6.490652422114037146e-01,4.092697333487604894e-03,1.227809200046281468e-02,-4.769607504591100167e-02,-3.541798304544818699e-02
6.451279899964312836e-01,6.490652422114037146e-01,3.937252214972430941e-03,1.181175664491729282e-02,-4.663353555455218569e-02,-3.482177890963489286e-02
6.452799529370555343e-01,6.490652422114037146e-01,3.785289274348180300e-03,1.135586782304454090e-02,-4.558888218727519259e-02,-3.423301436423065169e-02
6.454284925762433511e-01,6.490652422114037146e-01,3.636749635160363425e-03,1.091024890548109028e-02,-4.456189175634506228e-02,-3.365164285086397200e-02
6.455736670511460495e-01,6.490652422114037146e-01,3.491575160257665011e-03,1.047472548077299503e-02,-4.355234247080952414e-02,-3.307761699003652911e-02
6.457155337643497583e-01,6.490652422114037146e-01,3.349708447053956206e-03,1.004912534116186862e-02,-4.256001396111264157e-02,-3.251088861995077295e-02
6.458541493886914564e-01,6.490652422114037146e-01,3.211092822712258155e-03,9.633278468136774464e-03,-4.158468730250941547e-02,-3.195140883437264101e-02
6.459895698721497270e-01,6.490652422114037146e-01,3.075672339253987531e-03,9.227017017761962592e-03,-4.062614503748118722e-02,-3.139912801971922462e-02
6.461218504428060116e-01,6.490652422114037146e-01,2.943391768597702907e-03,8.830175305793108720e-03,-3.968417119688538719e-02,-3.085399589109227847e-02
6.462510456138731429e-01,6.490652422114037146e-01,2.814196597530571609e-03,8.442589792591714826e-03,-3.875855132013938942e-02,-3.031596152754767459e-02
6.463772091887876048e-01,6.490652422114037146e-01,2.688033022616109768e-03,8.064099067848329305e-03,-3.784907247433855204e-02,-2.978497340649022274e-02
6.465003942663614112e-01,6.490652422114037146e-01,2.564847945042303401e-03,7.694543835126910203e-03,-3.695552327214191024e-02,-2.926097943701500004e-02
6.466206532459914946e-01,6.490652422114037146e-01,2.444588965412219927e-03,7.333766896236659782e-03,-3.607769388902504204e-02,-2.874392699278838226e-02
6.467380378329222745e-01,6.490652422114037146e-01,2.327204378481440017e-03,6.981613135444320051e-03,-3.521537607923397317e-02,-2.823376294378965312e-02
6.468525990435587403e-01,6.490652422114037146e-01,2.212643167844974279e-03,6.637929503534922837e-03,-3.436836319093972136e-02,-2.773043368740479853e-02
6.469643872108263860e-01,6.490652422114037146e-01,2.100855000577328546e-03,6.302565001731985639e-03,-3.353645018029371982e-02,-2.723388517856173419e-02
6.470734519895762205e-01,6.490652422114037146e-01,1.991790221827494101e-03,5.975370665482482302e-03,-3.271943362495033369e-02,-2.674406295946785139e-02
6.471798423620300778e-01,6.490652422114037146e-01,1.885399849373636805e-03,5.656199548120910414e-03,-3.191711173615718877e-02,-2.626091218803627836e-02
6.472836066432651192e-01,6.490652422114037146e-01,1.781635568138595360e-03,5.344906704415786081e-03,-3.112928437051243336e-02,-2.578437766609664727e-02
6.473847924867335291e-01,6.490652422114037146e-01,1.680449724670185496e-03,5.041349174010556489e-03,-3.035575304052295920e-02,-2.531440386651240271e-02
6.474834468898152950e-01,6.490652422114037146e-01,1.581795321588419512e-03,4.745385964765258535e-03,-2.959632092452979535e-02,-2.485093495976453681e-02
6.475796161994010758e-01,6.490652422114037146e-01,1.485626012002638774e-03,4.456878036007916322e-03,-2.885079287573422135e-02,-2.439391483972630503e-02
6.476733461175029349e-01,6.490652422114037146e-01,1.391896093900779618e-03,4.175688281702338855e-03,-2.811897543055774662e-02,-2.394328714885540776e-02
6.477646817068899443e-01,6.490652422114037146e-01,1.300560504513770255e-03,3.901681513541310764e-03,-2.740067681610280914e-02,-2.349899530256149838e-02
6.478536673967466575e-01,6.490652422114037146e-01,1.211574814657057075e-03,3.634724443971171226e-03,-2.669570695701395380e-02,-2.306098251304278257e-02
6.479403469883521227e-01,6.490652422114037146e-01,1.124895223051591842e-03,3.374685669154775525e-03,-2.600387748163957014e-02,-2.262919181248479461e-02
6.480247636607763262e-01,6.490652422114037146e-01,1.040478550627388366e-03,3.121435651882165097e-03,-2.532500172726104282e-02,-2.220356607537887772e-02
6.481069599765929556e-01,6.490652422114037146e-01,9.582822348107589150e-04,2.874846704432276745e-03,-2.465889474498883516e-02,-2.178404804055655841e-02
6.481869778876054866e-01,6.490652422114037146e-01,8.782643237982279416e-04,2.634792971394683825e-03,-2.400537330375929201e-02,-2.137058033236460819e-02
6.482648587405848151e-01,6.490652422114037146e-01,8.003834708188994895e-04,2.401150412456698469e-03,-2.336425589379853562e-02,-2.096310548134183716e-02
6.483406432830159938e-01,6.490652422114037146e-01,7.245989283877207754e-04,2.173796785163162326e-03,-2.273536272935361424e-02,-2.056156594419045192e-02
6.484143716688527403e-01,6.490652422114037146e-01,6.508705425509742071e-04,1.952611627652922621e-03,-2.211851575102397049e-02,-2.016590412337104787e-02
6.484860834642771632e-01,4.837865359308397561e-01,-1.646995475334374071e-01,-4.940986426003122212e-01,0.000000000000000000e+00,-4.940986426003122212e-01
6.485083853954415334e-01,4.837865359308397561e-01,-1.647218494646017772e-01,-4.941655483938053317e-01,-6.690579349311054358e-03,-5.008561277431163861e-01
6.484806017138315948e-01,4.837865359308397561e-01,-1.646940657829918386e-01,-4.940821973489755159e-01,8.335104482981581242e-03,-4.857470928659939347e-01
6.484042433229351143e-01,4.837865359308397561e-01,-1.646177073920953582e-01,-4.938531221762860746e-01,2.290751726894413309e-02,-4.709456049073419415e-01
6.482807903715478437e-01,4.837865359308397561e-01,-1.644942544407080876e-01,-4.934827633221242627e-01,3.703588541618119123e-02,-4.564468779059430714e-01
6.481116927323700150e-01,4.837865359308397561e-01,-1.643251568015302588e-01,-4.929754704045907765e-01,5.072929175334861540e-02,-4.422461786512421611e-01
6.478983704753270567e-01,4.837865359308397561e-01,-1.641118345444873006e-01,-4.923355036334619017e-01,6.399667711288747896e-02,-4.283388265205744228e-01
6.476422143356320715e-01,4.837865359308397561e-01,-1.638556784047923154e-01,-4.915670352143769462e-01,7.684684190849555563e-02,-4.147201933058813905e-01
6.473445861766065068e-01,4.837865359308397561e-01,-1.635580502457667507e-01,-4.906741507373002520e-01,8.928844770766941608e-02,-4.013857030296308359e-01
6.470068194472780032e-01,4.837865359308397561e-01,-1.632202835164382471e-01,-4.896608505493147412e-01,1.013300187985510803e-01,-3.883308317507636609e-01
6.466302196347744058e-01,4.837865359308397561e-01,-1.628436837039346496e-01,-4.885310511118039489e-01,1.129799437510792259e-01,-3.755511073607247230e-01
6.462160647115346990e-01,4.837865359308397561e-01,-1.624295287806949428e-01,-4.872885863420848285e-01,1.242464769719120454e-01,-3.630421093701727830e-01
6.457656055773579595e-01,4.837865359308397561e-01,-1.619790696465182034e-01,-4.859372089395546102e-01,1.351377402530218319e-01,-3.507994686865327782e-01
6.452800664963125321e-01,4.837865359308397561e-01,-1.614935305654727760e-01,-4.844805916964183279e-01,1.456617243136282269e-01,-3.388188673827901010e-01
6.447606455285288529e-01,4.837865359308397561e-01,-1.609741095976890968e-01,-4.829223287930672903e-01,1.558262903351037565e-01,-3.270960384579635338e-01
6.442085149568993474e-01,4.837865359308397561e-01,-1.604219790260595913e-01,-4.812659370781787738e-01,1.656391714888516553e-01,-3.156267655893271185e-01
6.436248217087109369e-01,4.837865359308397561e-01,-1.598382857778711807e-01,-4.795148573336135422e-01,1.751079744565231522e-01,-3.044068828770903901e-01
6.430106877722348013e-01,4.837865359308397561e-01,-1.592241518413950452e-01,-4.776724555241851355e-01,1.842401809428406700e-01,-2.934322745813444655e-01
6.423672106083005984e-01,4.837865359308397561e-01,-1.585806746774608422e-01,-4.757420240323825267e-01,1.930431491802608868e-01,-2.826988748521216399e-01
6.416954635568811183e-01,4.837865359308397561e-01,-1.579089276260413621e-01,-4.737267828781240864e-01,2.015241154258440304e-01,-2.722026674522800560e-01
6.409964962387164622e-01,4.837865359308397561e-01,-1.572099603078767061e-01,-4.716298809236301182e-01,2.096901954493968212e-01,-2.619396854742332970e-01
6.402713349520043895e-01,4.837865359308397561e-01,-1.564847990211646334e-01,-4.694543970634939001e-01,2.175483860136218084e-01,-2.519060110498720917e-01
6.395209830641873650e-01,4.837865359308397561e-01,-1.557344471333476088e-01,-4.672033414000428264e-01,2.251055663451073663e-01,-2.420977750549354601e-01
6.387464213988648387e-01,4.837865359308397561e-01,-1.549598854680250826e-01,-4.648796564040752477e-01,2.323684995967578715e-01,-2.325111568073173762e-01
6.379486086178615123e-01,4.837865359308397561e-01,-1.541620726870217561e-01,-4.624862180610652684e-01,2.393438343009979263e-01,-2.231423837600673421e-01
6.371284815984822325e-01,4.837865359308397561e-01,-1.533419456676424764e-01,-4.600258370029274291e-01,2.460381058137839361e-01,-2.139877311891434930e-01
6.362869558059840447e-01,4.837865359308397561e-01,-1.525004198751442885e-01,-4.575012596254328656e-01,2.524577377494563457e-01,-2.050435218759765199e-01
6.354249256612982677e-01,4.837865359308397561e-01,-1.516383897304585116e-01,-4.549151691913755347e-01,2.586090434057330967e-01,-1.963061257856424380e-01
6.345432649040338990e-01,4.837865359308397561e-01,-1.507567289731941429e-01,-4.522701869195824287e-01,2.644982271793105966e-01,-1.877719597402718321e-01
6.336428269507954347e-01,4.837865359308397561e-01,-1.498562910199556786e-01,-4.495688730598670357e-01,2.701313859715392951e-01,-1.794374870883277406e-01
6.327244452488481885e-01,4.837865359308397561e-01,-1.489379093180084324e-01,-4.468137279540252971e-01,2.755145105841738662e-01,-1.712992173698514309e-01
6.317889336251639731e-01,4.837865359308397561e-01,-1.480023976943242170e-01,-4.440071930829726510e-01,2.806534871052646096e-01,-1.633537059777080414e-01
6.308370866308820046e-01,4.837865359308397561e-01,-1.470505507000422485e-01,-4.411516521001267455e-01,2.855540982845905518e-01,-1.555975538155361937e-01
6.298696798812184472e-01,4.837865359308397561e-01,-1.460831439503786910e-01,-4.382494318511360731e-01,2.902220248990672324e-01,-1.480274069520688407e-01
6.288874703908596819e-01,4.837865359308397561e-01,-1.451009344600199258e-01,-4.353028033800597774e-01,2.946628471076295774e-01,-1.406399562724301999e-01
6.278911969048737163e-01,4.837865359308397561e-01,-1.441046609740339601e-01,-4.323139829221018804e-01,2.988820457957896970e-01,-1.334319371263121834e-01
6.268815802251750391e-01,4.837865359308397561e-01,-1.430950442943352829e-01,-4.292851328830058488e-01,3.028850039096031566e-01,-1.264001289734026923e-01
6.258593235325791149e-01,4.837865359308397561e-01,-1.420727876017393587e-01,-4.262183628052180762e-01,3.066770077787772664e-01,-1.195413550264408098e-01
6.248251127044804898e-01,4.837865359308397561e-01,-1.410385767736407336e-01,-4.231157303209222009e-01,3.102632484295875237e-01,-1.128524818913346772e-01
6.237796166281927013e-01,4.837865359308397561e-01,-1.399930806973529451e-01,-4.199792420920588354e-01,3.136488228863365535e-01,-1.063304192057222819e-01
6.227234875099844080e-01,4.837865359308397561e-01,-1.389369515791446519e-01,-4.168108547374339556e-01,3.168387354624879748e-01,-9.997211927494598083e-02
6.216573611798485999e-01,4.837865359308397561e-01,-1.378708252490088437e-01,-4.136124757470265312e-01,3.198378990407424460e-01,-9.377457670628408515e-02
6.205818573920421910e-01,4.837865359308397561e-01,-1.367953214612024349e-01,-4.103859643836073046e-01,3.226511363419226619e-01,-8.773482804168464266e-02
6.194975801214315236e-01,4.837865359308397561e-01,-1.357110441905917675e-01,-4.071331325717753025e-01,3.252831811832002096e-01,-8.184995138857509289e-02
6.184051178556820849e-01,4.837865359308397561e-01,-1.346185819248423288e-01,-4.038557457745269863e-01,3.277386797248316164e-01,-7.611706604969536993e-02
6.173050438833276310e-01,4.837865359308397561e-01,-1.335185079524878748e-01,-4.005555238574636245e-01,3.300221917063361765e-01,-7.053333215112744803e-02
6.161979165777580203e-01,4.837865359308397561e-01,-1.324113806469182641e-01,-3.972341419407547924e-01,3.321381916708832094e-01,-6.509595026987158306e-02
6.150842796771615051e-01,4.837865359308397561e-01,-1.312977437463217489e-01,-3.938932312389652468e-01,3.340910701789545634e-01,-5.980216106001068344e-02
6.139646625604590069e-01,4.837865359308397561e-01,-1.301781266296192507e-01,-3.905343798888577522e-01,3.358851350107494582e-01,-5.464924487810829401e-02
6.128395805192686785e-01,4.837865359308397561e-01,-1.290530445884289223e-01,-3.871591337652867670e-01,3.375246123570985191e-01,-4.963452140818824798e-02
6.117095350259375008e-01,4.837865359308397561e-01,-1.279229990950977447e-01,-3.837689972852932341e-01,3.390136479993532959e-01,-4.475534928593993822e-02
6.105750139976777735e-01,4.837865359308397561e-01,-1.267884780668380174e-01,-3.803654342005140521e-01,3.403563084779182013e-01,-4.000912572259585076e-02
6.094364920568456911e-01,4.837865359308397561e-01,-1.256499561260059350e-01,-3.769498683780178050e-01,3.415565822496247073e-01,-3.539328612839309773e-02
6.082944307874008638e-01,4.837865359308397561e-01,-1.245078948565611077e-01,-3.735236845696833230e-01,3.426183808334481995e-01,-3.090530373623512350e-02
6.071492789875824192e-01,4.837865359308397561e-01,-1.233627430567426631e-01,-3.700882291702279892e-01,3.435455399455333847e-01,-2.654268922469460446e-02
6.060014729188414329e-01,4.837865359308397561e-01,-1.222149369880016767e-01,-3.666448109640050301e-01,3.443418206222959022e-01,-2.230299034170912797e-02
6.048514365510663238e-01,4.837865359308397561e-01,-1.210649006202265676e-01,-3.631947018606797029e-01,3.450109103325327276e-01,-1.818379152814697530e-02
6.036995818041384076e-01,4.837865359308397561e-01,-1.199130458732986515e-01,-3.597391376198959545e-01,3.455564240783748353e-01,-1.418271354152111918e-02
6.025463087858563549e-01,4.837865359308397561e-01,-1.187597728550165987e-01,-3.562793185650497962e-01,3.459819054846158259e-01,-1.029741308043397030e-02
6.013920060262661904e-01,4.837865359308397561e-01,-1.176054700954264343e-01,-3.528164102862793028e-01,3.462908278770493453e-01,-6.525582409229957470e-03
6.002370507084351381e-01,4.837865359308397561e-01,-1.164505147775953819e-01,-3.493515443327861458e-01,3.464865953493156958e-01,-2.864948983470450017e-03
5.990818088957057252e-01,4.837865359308397561e-01,-1.152952729648659691e-01,-3.458858188945979073e-01,3.465725438188238527e-01,6.867249242259454434e-04
5.979266357554687827e-01,4.837865359308397561e-01,-1.141400998246290266e-01,-3.424202994738870798e-01,3.465519420710827525e-01,4.131642597195672728e-03
5.967718757794915341e-01,4.837865359308397561e-01,-1.129853398486517779e-01,-3.389560195459553338e-01,3.464279927931745995e-01,7.471973247219265701e-03
5.956178630008389652e-01,4.837865359308397561e-01,-1.118313270699992090e-01,-3.354939812099976271e-01,3.462038335957706714e-01,1.070985238577304433e-02
5.944649212074250011e-01,4.837865359308397561e-01,-1.106783852765852449e-01,-3.320351558297557348e-01,3.458825380241892233e-01,1.384738219443348850e-02
5.933133641522304602e-01,4.837865359308397561e-01,-1.095268282213907041e-01,-3.285804846641721122e-01,3.454671165583622638e-01,1.688663189419015165e-02
5.921634957602253113e-01,4.837865359308397561e-01,-1.083769598293855552e-01,-3.251308794881566655e-01,3.449605176015446695e-01,1.982963811338800397e-02
5.910156103320315379e-01,4.837865359308397561e-01,-1.072290744011917818e-01,-3.216872232035753454e-01,3.443656284581320115e-01,2.267840525455666612e-02
