# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.841170424514287030e-01,6.498563504239265320e-01,6.573930797249782909e-02,1.972179239174934873e-01,-4.037150477883888477e-01,-2.064971238708953605e-01
5.854421095650028661e-01,6.498563504239265320e-01,6.441424085892366591e-02,1.932427225767709977e-01,-3.975201340722489540e-01,-2.042774114954779563e-01
5.867467489374275091e-01,6.498563504239265320e-01,6.310960148649902290e-02,1.893288044594970687e-01,-3.913918117273929020e-01,-2.020630072678958333e-01
5.880311820091252972e-01,6.498563504239265320e-01,6.182516841480123482e-02,1.854755052444037045e-01,-3.853299215093364261e-01,-1.998544162649327216e-01
5.892956296391966831e-01,6.498563504239265320e-01,6.056072078472984899e-02,1.816821623541895470e-01,-3.793342890214157492e-01,-1.976521266672262023e-01
5.905403120566012909e-01,6.498563504239265320e-01,5.931603836732524115e-02,1.779481151019757235e-01,-3.734047252213823498e-01,-1.954566101194066263e-01
5.917654488129939772e-01,6.498563504239265320e-01,5.809090161093255489e-02,1.742727048327976647e-01,-3.675410269178058797e-01,-1.932683220850082151e-01
5.929712587371781529e-01,6.498563504239265320e-01,5.688509168674837913e-02,1.706552750602451374e-01,-3.617429772552527290e-01,-1.910877021950075916e-01
5.941579598911428395e-01,6.498563504239265320e-01,5.569839053278369256e-02,1.670951715983510777e-01,-3.560103461894059684e-01,-1.889151745910548907e-01
5.953257695276483741e-01,6.498563504239265320e-01,5.453058089627815797e-02,1.635917426888344739e-01,-3.503428909516603795e-01,-1.867511482628259056e-01
5.964749040493276810e-01,6.498563504239265320e-01,5.338144637459885100e-02,1.601443391237965530e-01,-3.447403565037920892e-01,-1.845960173799955362e-01
5.976055789692689135e-01,6.498563504239265320e-01,5.225077145465761852e-02,1.567523143639728556e-01,-3.392024759823697444e-01,-1.824501616183968888e-01
5.987180088730483796e-01,6.498563504239265320e-01,5.113834155087815247e-02,1.534150246526344574e-01,-3.337289711338398135e-01,-1.803139464812053561e-01
5.998124073821796687e-01,6.498563504239265320e-01,5.004394304174686336e-02,1.501318291252405901e-01,-3.283195527393867330e-01,-1.781877236141461429e-01
6.008889871189495580e-01,6.498563504239265320e-01,4.896736330497697409e-02,1.469020899149309223e-01,-3.229739210309667818e-01,-1.760718311160358596e-01
6.019479596726078352e-01,6.498563504239265320e-01,4.790839075131869684e-02,1.437251722539560905e-01,-3.176917660974831747e-01,-1.739665938435270842e-01
6.029895355668817292e-01,6.498563504239265320e-01,4.686681485704480288e-02,1.406004445711344086e-01,-3.124727682821681896e-01,-1.718723237110337809e-01
6.040139242287845267e-01,6.498563504239265320e-01,4.584242619514200534e-02,1.375272785854260160e-01,-3.073165985708392611e-01,-1.697893199854132451e-01
6.050213339586888450e-01,6.498563504239265320e-01,4.483501646523768702e-02,1.345050493957130611e-01,-3.022229189712954955e-01,-1.677178695755824345e-01
6.060119719016355821e-01,6.498563504239265320e-01,4.384437852229094990e-02,1.315331355668728497e-01,-2.971913828840211380e-01,-1.656582473171482883e-01
6.069860440198505680e-01,6.498563504239265320e-01,4.287030640407596405e-02,1.286109192122278921e-01,-2.922216354644957548e-01,-1.636107162522678626e-01
6.079437550664403833e-01,6.498563504239265320e-01,4.191259535748614873e-02,1.257377860724584462e-01,-2.873133139769445954e-01,-1.615755279044861492e-01
6.088853085602397019e-01,6.498563504239265320e-01,4.097104186368683010e-02,1.229131255910604903e-01,-2.824660481397955891e-01,-1.595529225487350988e-01
6.098109067617841772e-01,6.498563504239265320e-01,4.004544366214235485e-02,1.201363309864270645e-01,-2.776794604633425756e-01,-1.575431294769155111e-01
6.107207506503810057e-01,6.498563504239265320e-01,3.913559977354552633e-02,1.174067993206365790e-01,-2.729531665790485562e-01,-1.555463672584119772e-01
6.116150399022519668e-01,6.498563504239265320e-01,3.824131052167456524e-02,1.147239315650236957e-01,-2.682867755612883265e-01,-1.535628439962646308e-01
6.124939728697232910e-01,6.498563504239265320e-01,3.736237755420324103e-02,1.120871326626097231e-01,-2.636798902413972634e-01,-1.515927575787875403e-01
6.133577465614367119e-01,6.498563504239265320e-01,3.649860386248982014e-02,1.094958115874694604e-01,-2.591321075140262664e-01,-1.496362959265568060e-01
6.142065566235574980e-01,6.498563504239265320e-01,3.564979380036903400e-02,1.069493814011071020e-01,-2.546430186362358405e-01,-1.476936372351287385e-01
6.150405973219548184e-01,6.498563504239265320e-01,3.481575310197171369e-02,1.044472593059151411e-01,-2.502122095191960938e-01,-1.457649502132809527e-01
6.158600615253307931e-01,6.498563504239265320e-01,3.399628889859573899e-02,1.019888666957872170e-01,-2.458392610127924094e-01,-1.438503943170051924e-01
6.166651406892750265e-01,6.498563504239265320e-01,3.319120973465150559e-02,9.957362920395451678e-02,-2.415237491832700201e-01,-1.419501199793155033e-01
6.174560248412213070e-01,6.498563504239265320e-01,3.240032558270522500e-02,9.720097674811567501e-02,-2.372652455838841767e-01,-1.400642688357685017e-01
6.182329025662840483e-01,6.498563504239265320e-01,3.162344785764248378e-02,9.487034357292745135e-02,-2.330633175188223660e-01,-1.381929739458949147e-01
6.189959609939521545e-01,6.498563504239265320e-01,3.086038942997437751e-02,9.258116828992313252e-02,-2.289175283004318828e-01,-1.363363600105087503e-01
6.197453857856192183e-01,6.498563504239265320e-01,3.011096463830731373e-02,9.033289391492194120e-02,-2.248274375001191316e-01,-1.344945435851971904e-01
6.204813611229278436e-01,6.498563504239265320e-01,2.937498930099868844e-02,8.812496790299606531e-02,-2.207926011925875898e-01,-1.326676332895915245e-01
6.212040696969074460e-01,6.498563504239265320e-01,2.865228072701908602e-02,8.595684218105725805e-02,-2.168125721938807260e-01,-1.308557300128234679e-01
6.219136926978857671e-01,6.498563504239265320e-01,2.794265772604076492e-02,8.382797317812229476e-02,-2.128869002934963284e-01,-1.290589271153740336e-01
6.226104098061525649e-01,6.498563504239265320e-01,2.724594061777396714e-02,8.173782185332190142e-02,-2.090151324800393340e-01,-1.272773106267174326e-01
6.232943991833567177e-01,6.498563504239265320e-01,2.656195124056981438e-02,7.968585372170944314e-02,-2.051968131612458279e-01,-1.255109594395363848e-01
6.239658374646168681e-01,6.498563504239265320e-01,2.589051295930966390e-02,7.767153887792899170e-02,-2.014314843780451447e-01,-1.237599455001161530e-01
6.246248997513270673e-01,6.498563504239265320e-01,2.523145067259946472e-02,7.569435201779839417e-02,-1.977186860130597523e-01,-1.220243339952613582e-01
6.252717596046376558e-01,6.498563504239265320e-01,2.458459081928887624e-02,7.375377245786662872e-02,-1.940579559931765452e-01,-1.203041835353099165e-01
6.259065890395947296e-01,6.498563504239265320e-01,2.394976138433180246e-02,7.184928415299540738e-02,-1.904488304871221338e-01,-1.185995463341267264e-01
6.265295585199184281e-01,6.498563504239265320e-01,2.332679190400810398e-02,6.998037571202431195e-02,-1.868908440971095430e-01,-1.169104683850852311e-01
6.271408369534036131e-01,6.498563504239265320e-01,2.271551347052291892e-02,6.814654041156875675e-02,-1.833835300455555206e-01,-1.152369896339867639e-01
6.277405916879253978e-01,6.498563504239265320e-01,2.211575873600113429e-02,6.634727620800340286e-02,-1.799264203565353881e-01,-1.135791441485319853e-01
6.283289885080323156e-01,6.498563504239265320e-01,2.152736191589421644e-02,6.458208574768264931e-02,-1.765190460320753552e-01,-1.119369602843927058e-01
6.289061916321108114e-01,6.498563504239265320e-01,2.095015879181572060e-02,6.285047637544716181e-02,-1.731609372235487498e-01,-1.103104608481015880e-01
6.294723637101045099e-01,6.498563504239265320e-01,2.038398671382202210e-02,6.115196014146606629e-02,-1.698516233981095525e-01,-1.086996632566434862e-01
6.300276658217724979e-01,6.498563504239265320e-01,1.982868460215403417e-02,5.948605380646210250e-02,-1.665906335003963790e-01,-1.071045796939342765e-01
6.305722574754710763e-01,6.498563504239265320e-01,1.928409294845545574e-02,5.785227884536636722e-02,-1.633774961095735279e-01,-1.055252172642071606e-01
6.311062966074433289e-01,6.498563504239265320e-01,1.875005381648320313e-02,5.625016144944960939e-02,-1.602117395916757836e-01,-1.039615781422261742e-01
6.316299395816012963e-01,6.498563504239265320e-01,1.822641084232523578e-02,5.467923252697570735e-02,-1.570928922473902034e-01,-1.024136597204144961e-01
6.321433411897872112e-01,6.498563504239265320e-01,1.771300923413932082e-02,5.313902770241796247e-02,-1.540204824557744878e-01,-1.008814547533565253e-01
6.326466546524978085e-01,6.498563504239265320e-01,1.720969577142872353e-02,5.162908731428617060e-02,-1.509940388131791877e-01,-9.936495149889301715e-02
6.331400316200584966e-01,6.498563504239265320e-01,1.671631880386803548e-02,5.014895641160410644e-02,-1.480130902682064153e-01,-9.786413385660230890e-02
6.336236221742335140e-01,6.498563504239265320e-01,1.623272824969301809e-02,4.869818474907905426e-02,-1.450771662525052186e-01,-9.637898150342616432e-02
6.340975748302581927e-01,6.498563504239265320e-01,1.575877559366833935e-02,4.727632678100501806e-02,-1.421857968074036194e-01,-9.490947002639860131e-02
6.345620365392802276e-01,6.498563504239265320e-01,1.529431388464630448e-02,4.588294165393891344e-02,-1.393385127066104623e-01,-9.345557105267154885e-02
6.350171526911970732e-01,6.498563504239265320e-01,1.483919773272945886e-02,4.451759319818837657e-02,-1.365348455750536871e-01,-9.201725237686531056e-02
6.354630671178761459e-01,6.498563504239265320e-01,1.439328330605038619e-02,4.317984991815115858e-02,-1.337743280037217986e-01,-9.059447808557063997e-02
6.358999220967467281e-01,6.498563504239265320e-01,1.395642832717980397e-02,4.186928498153941192e-02,-1.310564936611746667e-01,-8.918720867963525478e-02
6.363278583547493650e-01,6.498563504239265320e-01,1.352849206917716707e-02,4.058547620753150120e-02,-1.283808774007910714e-01,-8.779540119325957015e-02
6.367470150726326494e-01,6.498563504239265320e-01,1.310933535129388261e-02,3.932800605388164783e-02,-1.257470153649853373e-01,-8.641900931110368944e-02
6.371575298895848505e-01,6.498563504239265320e-01,1.269882053434168157e-02,3.809646160302504470e-02,-1.231544450856603135e-01,-8.505798348263526876e-02
6.375595389081887276e-01,6.498563504239265320e-01,1.229681151573780440e-02,3.689043454721341320e-02,-1.206027055811631499e-01,-8.371227103394973668e-02
6.379531766996892062e-01,6.498563504239265320e-01,1.190317372423732589e-02,3.570952117271197768e-02,-1.180913374501435520e-01,-8.238181627743157431e-02
6.383385763095619225e-01,6.498563504239265320e-01,1.151777411436460952e-02,3.455332234309382855e-02,-1.156198829618149126e-01,-8.106656061872108410e-02
6.387158692633727597e-01,6.498563504239265320e-01,1.114048116055377236e-02,3.342144348166131707e-02,-1.131878861432511485e-01,-7.976644266158983143e-02
6.390851855729174913e-01,6.498563504239265320e-01,1.077116485100904075e-02,3.231349455302712226e-02,-1.107948928634194807e-01,-7.848139831039235847e-02
6.394466537426312103e-01,6.498563504239265320e-01,1.040969668129532177e-02,3.122909004388596532e-02,-1.084404509141156936e-01,-7.721136087022972827e-02
6.398004007762578826e-01,6.498563504239265320e-01,1.005594964766864940e-02,3.016784894300594821e-02,-1.061241100880017107e-01,-7.595626114499576254e-02
6.401465521837700345e-01,6.498563504239265320e-01,9.709798240156497506e-03,2.912939472046949252e-02,-1.038454222536455696e-01,-7.471602753317607704e-02
6.404852319885289136e-01,6.498563504239265320e-01,9.371118435397618462e-03,2.811335530619285539e-02,-1.016039414276637132e-01,-7.349058612147085778e-02
6.408165627346755766e-01,6.498563504239265320e-01,9.039787689250955438e-03,2.711936306775286631e-02,-9.939922384399890731e-02,-7.227986077624604100e-02
6.411406654947446881e-01,6.498563504239265320e-01,8.715684929181843899e-03,2.614705478754553170e-02,-9.723082802073346187e-02,-7.108377323318793017e-02
6.414576598774904825e-01,6.498563504239265320e-01,8.398690546436049509e-03,2.519607163930814853e-02,-9.509831482373831690e-02,-6.990224318443016838e-02
6.417676640359177842e-01,6.498563504239265320e-01,8.088686388008747841e-03,2.426605916402624352e-02,-9.300124752819050045e-02,-6.873518836416425692e-02
6.420707946755086493e-01,6.498563504239265320e-01,7.785555748417882782e-03,2.335666724525364835e-02,-9.093919187725951758e-02,-6.758252463200586924e-02
6.423671670626363017e-01,6.498563504239265320e-01,7.489183361290230323e-03,2.246755008387069097e-02,-8.891171613829573772e-02,-6.644416605442504675e-02
6.426568950331585928e-01,6.498563504239265320e-01,7.199455390767939278e-03,2.159836617230381783e-02,-8.691839115668731353e-02,-6.532002498438349569e-02
6.429400910011824344e-01,6.498563504239265320e-01,6.916259422744097662e-03,2.074877826823229299e-02,-8.495879040715248465e-02,-6.421001213892019166e-02
6.432168659679923239e-01,6.498563504239265320e-01,6.639484455934208107e-03,1.991845336780262432e-02,-8.303249004296686664e-02,-6.311403667516424232e-02
6.434873295311347441e-01,6.498563504239265320e-01,6.369020892791787958e-03,1.910706267837536387e-02,-8.113906894272604475e-02,-6.203200626435068088e-02
6.437515898936506664e-01,6.498563504239265320e-01,6.104760530275865626e-03,1.831428159082759688e-02,-7.927810875477669939e-02,-6.096382716394910251e-02
6.440097538734502747e-01,6.498563504239265320e-01,5.846596550476257370e-03,1.753978965142877211e-02,-7.744919393988247691e-02,-5.990940428845370480e-02
6.442619269128210258e-01,6.498563504239265320e-01,5.594423511105506286e-03,1.678327053331651886e-02,-7.565191181122532527e-02,-5.886864127790880641e-02
6.445082130880639415e-01,6.498563504239265320e-01,5.348137335862590547e-03,1.604441200758777164e-02,-7.388585257287472174e-02,-5.784144056528695010e-02
6.447487151192503596e-01,6.498563504239265320e-01,5.107635304676172439e-03,1.532290591402851732e-02,-7.215060935592543245e-02,-5.682770344189691514e-02
6.449835343800925935e-01,6.498563504239265320e-01,4.872816043833938515e-03,1.461844813150181555e-02,-7.044577825267017701e-02,-5.582733012116836147e-02
6.452127709079227280e-01,6.498563504239265320e-01,4.643579516003804031e-03,1.393073854801141209e-02,-6.877095834904034533e-02,-5.484021980102893323e-02
6.454365234137727780e-01,6.498563504239265320e-01,4.419827010153754010e-03,1.325948103046126203e-02,-6.712575175501500624e-02,-5.386627072455374421e-02
6.456548892925503269e-01,6.498563504239265320e-01,4.201461131376205138e-03,1.260438339412861541e-02,-6.550976363326466156e-02,-5.290538023913604615e-02
6.458679646333039814e-01,6.498563504239265320e-01,3.988385790622550608e-03,1.196515737186765183e-02,-6.392260222609635889e-02,-5.195744485422870707e-02
6.460758442295722048e-01,6.498563504239265320e-01,3.780506194354327221e-03,1.134151858306298166e-02,-6.236387888046701633e-02,-5.102236029740403467e-02
6.462786215898106423e-01,6.498563504239265320e-01,3.577728834115889711e-03,1.073318650234766913e-02,-6.083320807153125287e-02,-5.010002156918358374e-02
6.464763889478921666e-01,6.498563504239265320e-01,3.379961476034365475e-03,1.013988442810309643e-02,-5.933020742445727080e-02,-4.919032299635417438e-02
6.466692372736740912e-01,6.498563504239265320e-01,3.187113150252440796e-03,9.561339450757322389e-03,-5.785449773457740363e-02,-4.829315828382008124e-02
6.468572562836276685e-01,6.498563504239265320e-01,2.999094140298863564e-03,8.997282420896590693e-03,-5.640570298607316957e-02,-4.740842056517657888e-02
6.470405344515246515e-01,6.498563504239265320e-01,2.815815972401880529e-03,8.447447917205641588e-03,-5.498345036909491057e-02,-4.653600245188926898e-02
6.472191590191764821e-01,6.498563504239265320e-01,2.637191404750049983e-03,7.911574214250149950e-03,-5.358737029554916376e-02,-4.567579608129901381e-02
6.473932160072202180e-01,6.498563504239265320e-01,2.463134416706314056e-03,7.389403250118942168e-03,-5.221709641312077821e-02,-4.482769316300183604e-02
6.475627902259476487e-01,6.498563504239265320e-01,2.293560197978883330e-03,6.880680593936649991e-03,-5.087226561822921767e-02,-4.399158502429256767e-02
6.477279652861726023e-01,6.498563504239265320e-01,2.128385137753929790e-03,6.385155413261789370e-03,-4.955251806748606214e-02,-4.316736265422427277e-02
6.478888236101321141e-01,6.498563504239265320e-01,1.967526813794417961e-03,5.902580441383253884e-03,-4.825749718785354858e-02,-4.235491674647029470e-02
6.480454464424170169e-01,6.498563504239265320e-01,1.810903981509515148e-03,5.432711944528545445e-03,-4.698684968547084395e-02,-4.155413774094229851e-02
6.481979138609278435e-01,6.498563504239265320e-01,1.658436562998688579e-03,4.975309688996065738e-03,-4.574022555324797068e-02,-4.076491586425190494e-02
