# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.160409353623965689e-01,6.173387353422744583e-01,1.297799979877889420e-03,3.893399939633668261e-03,2.408063651215819334e-03,6.301463590849487595e-03
6.160335386299182758e-01,6.173387353422744583e-01,1.305196712356182509e-03,3.915590137068547527e-03,2.219019743487926632e-03,6.134609880556474160e-03
6.160267553584281019e-01,6.173387353422744583e-01,1.311979983846356390e-03,3.935939951539069170e-03,2.034981447052164327e-03,5.970921398591233498e-03
6.160205691790777704e-01,6.173387353422744583e-01,1.318166163196687890e-03,3.954498489590063670e-03,1.855853805099449971e-03,5.810352294689513641e-03
6.160149640349569244e-01,6.173387353422744583e-01,1.323771307317533896e-03,3.971313921952601689e-03,1.681543236253801865e-03,5.652857158206403554e-03
6.160099241765518707e-01,6.173387353422744583e-01,1.328811165722587617e-03,3.986433497167762852e-03,1.511957521516116287e-03,5.498391018683879139e-03
6.160054341572486214e-01,6.173387353422744583e-01,1.333301185025836944e-03,3.999903555077510831e-03,1.347005790974797890e-03,5.346909346052308720e-03
6.160014788288800114e-01,6.173387353422744583e-01,1.337256513394446955e-03,4.011769540183340865e-03,1.186598510583003474e-03,5.198368050766344339e-03
6.159980433373164477e-01,6.173387353422744583e-01,1.340692004958010664e-03,4.022076014874031991e-03,1.030647469069112532e-03,5.052723483943144522e-03
6.159951131181012896e-01,6.173387353422744583e-01,1.343622224173168789e-03,4.030866672519506366e-03,8.790657645474375670e-04,4.909932437066943933e-03
6.159926738921298606e-01,6.173387353422744583e-01,1.346061450144597771e-03,4.038184350433793313e-03,7.317677914286946361e-04,4.769952141862487949e-03
6.159907116613726474e-01,6.173387353422744583e-01,1.348023680901810906e-03,4.044071042705432717e-03,5.886692271639404339e-04,4.632740269869373151e-03
6.159892127046423527e-01,6.173387353422744583e-01,1.349522637632105670e-03,4.048567912896317011e-03,4.496870190884294516e-04,4.498254931984746463e-03
6.159881635734052452e-01,6.173387353422744583e-01,1.350571768869213152e-03,4.051715306607639455e-03,3.147393711322443721e-04,4.366454677739883827e-03
6.159875510876359206e-01,6.173387353422744583e-01,1.351184254638537752e-03,4.053552763915613255e-03,1.837457307973799914e-04,4.237298494712993246e-03
6.159873623317161373e-01,6.173387353422744583e-01,1.351373010558321042e-03,4.054119031674963125e-03,5.662677593498699480e-05,4.110745807609950120e-03
6.159875846503770624e-01,6.173387353422744583e-01,1.351150691897395895e-03,4.053452075692187684e-03,-6.669559827754412140e-05,3.986756477414643562e-03
6.159882056446857046e-01,6.173387353422744583e-01,1.350529697588753741e-03,4.051589092766261224e-03,-1.862982925926459643e-04,3.865290800173615260e-03
6.159892131680744232e-01,6.173387353422744583e-01,1.349522174200035174e-03,4.048566522600105522e-03,-3.022570166155702509e-04,3.746309505984535271e-03
6.159905953224137365e-01,6.173387353422744583e-01,1.348140019860721850e-03,4.044420059582165550e-03,-4.146463017939971962e-04,3.629773757788168353e-03
6.159923404541288727e-01,6.173387353422744583e-01,1.346394888145585611e-03,4.039184664436756833e-03,-5.235395145408716644e-04,3.515645149895885169e-03
6.159944371503589533e-01,6.173387353422744583e-01,1.344298191915505036e-03,4.032894575746515109e-03,-6.290088690241724123e-04,3.403885706722342697e-03
6.159968742351596971e-01,6.173387353422744583e-01,1.341861107114761253e-03,4.025583321344283760e-03,-7.311254402231348593e-04,3.294457881121148901e-03
6.159996407657485351e-01,6.173387353422744583e-01,1.339094576525923230e-03,4.017283729577769691e-03,-8.299591766514069491e-04,3.187324552926362742e-03
6.160027260287926909e-01,6.173387353422744583e-01,1.336009313481767435e-03,4.008027940445302306e-03,-9.255789132467384661e-04,3.082449027198563840e-03
6.160061195367395603e-01,6.173387353422744583e-01,1.332615805534898001e-03,3.997847416604694004e-03,-1.018052384060830207e-03,2.979795032543863798e-03
6.160098110241897240e-01,6.173387353422744583e-01,1.328924318084734324e-03,3.986772954254202972e-03,-1.107446235049103223e-03,2.879326719205099749e-03
6.160137904443118151e-01,6.173387353422744583e-01,1.324944897962643253e-03,3.974834693887929760e-03,-1.193826036627321230e-03,2.781008657260608530e-03
6.160180479652995755e-01,6.173387353422744583e-01,1.320687376974882810e-03,3.962062130924648429e-03,-1.277256296328133089e-03,2.684805834596515339e-03
6.160225739668707678e-01,6.173387353422744583e-01,1.316161375403690492e-03,3.948484126211071477e-03,-1.357800471357695216e-03,2.590683654853376261e-03
6.160273590368074981e-01,6.173387353422744583e-01,1.311376305466960268e-03,3.934128916400880804e-03,-1.435520981019067221e-03,2.498607935381813583e-03
6.160323939675377281e-01,6.173387353422744583e-01,1.306341374736730288e-03,3.919024124210190863e-03,-1.510479219068994183e-03,2.408544905141196679e-03
6.160376697527585321e-01,6.173387353422744583e-01,1.301065589515926213e-03,3.903196768547778639e-03,-1.582735566241222358e-03,2.320461202306556281e-03
6.160431775840995439e-01,6.173387353422744583e-01,1.295557758174914476e-03,3.886673274524743427e-03,-1.652349402303521231e-03,2.234323872221222196e-03
6.160489088478278141e-01,6.173387353422744583e-01,1.289826494446644212e-03,3.869479483339932635e-03,-1.719379118481079161e-03,2.150100364858853474e-03
6.160548551215925261e-01,6.173387353422744583e-01,1.283880220681932194e-03,3.851640662045796581e-03,-1.783882129413605355e-03,2.067758532632191226e-03
6.160610081712104558e-01,6.173387353422744583e-01,1.277727171064002576e-03,3.833181513192007728e-03,-1.845914885378885373e-03,1.987266627813122355e-03
6.160673599474911777e-01,6.173387353422744583e-01,1.271375394783280655e-03,3.814126184349841964e-03,-1.905532884216576406e-03,1.908593300133265558e-03
6.160739025831019067e-01,6.173387353422744583e-01,1.264832759172551668e-03,3.794498277517655005e-03,-1.962790683218695875e-03,1.831707594298959130e-03
6.160806283894720847e-01,6.173387353422744583e-01,1.258106952802373613e-03,3.774320858407120838e-03,-2.017741911053416715e-03,1.756578947353704123e-03
6.160875298537370481e-01,6.173387353422744583e-01,1.251205488537410204e-03,3.753616465612230613e-03,-2.070439279489022510e-03,1.683177186123208102e-03
6.160945996357205523e-01,6.173387353422744583e-01,1.244135706553906040e-03,3.732407119661718120e-03,-2.120934595051249261e-03,1.611472524610468859e-03
6.161018305649565985e-01,6.173387353422744583e-01,1.236904777317859860e-03,3.710714331953579581e-03,-2.169278770813853896e-03,1.541435561139725685e-03
6.161092156377486750e-01,6.173387353422744583e-01,1.229519704525783297e-03,3.688559113577349891e-03,-2.215521837622969059e-03,1.473037275954380831e-03
6.161167480142684116e-01,6.173387353422744583e-01,1.221987328006046702e-03,3.665961984018140107e-03,-2.259712955920978317e-03,1.406249028097161791e-03
6.161244210156909817e-01,6.173387353422744583e-01,1.214314326583476600e-03,3.642942979750429799e-03,-2.301900426771030794e-03,1.341042552979399005e-03
6.161322281213688079e-01,6.173387353422744583e-01,1.206507220905650435e-03,3.619521662716951305e-03,-2.342131703347849481e-03,1.277389959369101824e-03
6.161401629660425705e-01,6.173387353422744583e-01,1.198572376231887837e-03,3.595717128695663511e-03,-2.380453402128779317e-03,1.215263726566884195e-03
6.161482193370889648e-01,6.173387353422744583e-01,1.190516005185493498e-03,3.571548015556480493e-03,-2.416911313918301829e-03,1.154636701638178664e-03
6.161563911718055397e-01,6.173387353422744583e-01,1.182344170468918598e-03,3.547032511406755795e-03,-2.451550414972469838e-03,1.095482096434285957e-03
6.161646725547317294e-01,6.173387353422744583e-01,1.174062787542728969e-03,3.522188362628186908e-03,-2.484414877856888637e-03,1.037773484771298271e-03
6.161730577150064114e-01,6.173387353422744583e-01,1.165677627268046912e-03,3.497032881804140736e-03,-2.515548082404617247e-03,9.814847993995234887e-04
6.161815410237611035e-01,6.173387353422744583e-01,1.157194318513354858e-03,3.471582955540064575e-03,-2.544992626407616143e-03,9.265903291324484314e-04
6.161901169915486864e-01,6.173387353422744583e-01,1.148618350725771897e-03,3.445855052177315692e-03,-2.572790336274888290e-03,8.730647159024274018e-04
6.161987802658078772e-01,6.173387353422744583e-01,1.139955076466581119e-03,3.419865229399743356e-03,-2.598982277757233561e-03,8.208829516425097950e-04
6.162075256283622293e-01,6.173387353422744583e-01,1.131209713912229020e-03,3.393629141736687060e-03,-2.623608766305629558e-03,7.700203754310575022e-04
6.162163479929541055e-01,6.173387353422744583e-01,1.122387349320352889e-03,3.367162047961058668e-03,-2.646709377562839194e-03,7.204526703982194746e-04
6.162252424028129560e-01,6.173387353422744583e-01,1.113492939461502296e-03,3.340478818384506887e-03,-2.668322957655178129e-03,6.721558607293287579e-04
6.162342040282579037e-01,6.173387353422744583e-01,1.104531314016554688e-03,3.313593942049664065e-03,-2.688487633484282213e-03,6.251063085653818518e-04
6.162432281643337451e-01,6.173387353422744583e-01,1.095507177940713284e-03,3.286521533822139851e-03,-2.707240822752421394e-03,5.792807110697184569e-04
6.162523102284807042e-01,6.173387353422744583e-01,1.086425113793754171e-03,3.259275341381262514e-03,-2.724619244087733705e-03,5.346560972935288092e-04
6.162614457582373806e-01,6.173387353422744583e-01,1.077289584037077752e-03,3.231868752111233256e-03,-2.740658927002925793e-03,4.912098251083074629e-04
6.162706304089765608e-01,6.173387353422744583e-01,1.068104933297897574e-03,3.204314799893692722e-03,-2.755395221754053381e-03,4.489195781396393414e-04
6.162798599516735587e-01,6.173387353422744583e-01,1.058875390600899635e-03,3.176626171802698906e-03,-2.768862809099381650e-03,4.077633627033172559e-04
6.162891302707068641e-01,6.173387353422744583e-01,1.049605071567594194e-03,3.148815214702782583e-03,-2.781095709991632248e-03,3.677195047111503357e-04
6.162984373616905431e-01,6.173387353422744583e-01,1.040297980583915205e-03,3.120893941751745615e-03,-2.792127295103696838e-03,3.287666466480487770e-04
6.163077773293389461e-01,6.173387353422744583e-01,1.030958012935512258e-03,3.092874038806536774e-03,-2.801990294520884106e-03,2.908837442856526678e-04
6.163171463853617249e-01,6.173387353422744583e-01,1.021588956912733437e-03,3.064766870738200311e-03,-2.810716806833646331e-03,2.540500639045539799e-04
6.163265408463909356e-01,6.173387353422744583e-01,1.012194495883522727e-03,3.036583487650568181e-03,-2.818338308763213007e-03,2.182451788873551735e-04
6.163359571319380059e-01,6.173387353422744583e-01,1.002778210336452425e-03,3.008334631009357274e-03,-2.824885664121090656e-03,1.834489668882666180e-04
6.163453917623817890e-01,6.173387353422744583e-01,9.933435798926693039e-04,2.980030739678007912e-03,-2.830389133134936230e-03,1.496416065430716813e-04
6.163548413569862605e-01,6.173387353422744583e-01,9.838939852881978254e-04,2.951681955864593476e-03,-2.834878381341443543e-03,1.168035745231499334e-04
6.163643026319481910e-01,6.173387353422744583e-01,9.744327103262673262e-04,2.923298130978801979e-03,-2.838382488579149765e-03,8.491564239965221361e-05
6.163737723984743511e-01,6.173387353422744583e-01,9.649629438001072756e-04,2.894888831400321827e-03,-2.840929957848015164e-03,5.395887355230666316e-05
6.163832475608878037e-01,6.173387353422744583e-01,9.554877813866546887e-04,2.866463344159964066e-03,-2.842548724035776075e-03,2.391462012418799077e-05
6.163927251147632846e-01,6.173387353422744583e-01,9.460102275111736958e-04,2.838030682533521087e-03,-2.843266162644297879e-03,-5.235480110776791207e-06
6.164022021450907829e-01,6.173387353422744583e-01,9.365331971836754477e-04,2.809599591551026343e-03,-2.843109098249474442e-03,-3.350950669844809937e-05
6.164116758244676531e-01,6.173387353422744583e-01,9.270595178068052888e-04,2.781178553420415867e-03,-2.842103813061047646e-03,-6.092525964063177923e-05
6.164211434113184840e-01,6.173387353422744583e-01,9.175919309559743553e-04,2.752775792867923066e-03,-2.840276055249280063e-03,-8.750026238135699685e-05
6.164306022481430558e-01,6.173387353422744583e-01,9.081330941314025296e-04,2.724399282394207589e-03,-2.837651047371547719e-03,-1.132517649773401303e-04
6.164400497597911643e-01,6.173387353422744583e-01,8.986855824832939987e-04,2.696056747449881996e-03,-2.834253494432559251e-03,-1.381967469826772543e-04
6.164494834517645350e-01,6.173387353422744583e-01,8.892518905099233706e-04,2.667755671529770112e-03,-2.830107592011188444e-03,-1.623519204814183325e-04
6.164589009085459370e-01,6.173387353422744583e-01,8.798344337285213257e-04,2.639503301185563977e-03,-2.825237034420613469e-03,-1.857337332350494918e-04
6.164682997919539442e-01,6.173387353422744583e-01,8.704355503205141176e-04,2.611306650961542353e-03,-2.819665022402162435e-03,-2.083583714406200826e-04
6.164776778395248957e-01,6.173387353422744583e-01,8.610575027495626088e-04,2.583172508248687826e-03,-2.813414271285452628e-03,-2.302417630367648016e-04
6.164870328629195040e-01,6.173387353422744583e-01,8.517024793549543560e-04,2.555107438064863068e-03,-2.806507018382475849e-03,-2.513995803176127808e-04
6.164963627463561080e-01,6.173387353422744583e-01,8.423725959183503420e-04,2.527117787755051026e-03,-2.798965030981204194e-03,-2.718472432261531679e-04
6.165056654450683515e-01,6.173387353422744583e-01,8.330698972061068019e-04,2.499209691618320406e-03,-2.790809613673062017e-03,-2.915999220547416115e-04
6.165149389837883964e-01,6.173387353422744583e-01,8.237963584860619193e-04,2.471389075458185758e-03,-2.782061616013464800e-03,-3.106725405552790420e-04
6.165241814552543387e-01,6.173387353422744583e-01,8.145538870201196602e-04,2.443661661060358981e-03,-2.772741439782677730e-03,-3.290797787223187498e-04
6.165333910187424937e-01,6.173387353422744583e-01,8.053443235319646121e-04,2.416032970595893836e-03,-2.762869046446514432e-03,-3.468360758506205954e-04
6.165425658986229962e-01,6.173387353422744583e-01,7.961694436514621387e-04,2.388508330954386416e-03,-2.752463964150742015e-03,-3.639556331963555991e-04
6.165517043829401578e-01,6.173387353422744583e-01,7.870309593343005616e-04,2.361092878002901685e-03,-2.741545295148473116e-03,-3.804524171455714310e-04
6.165608048220156956e-01,6.173387353422744583e-01,7.779305202587627477e-04,2.333791560776288243e-03,-2.730131722661344185e-03,-3.963401618850559416e-04
6.165698656270750533e-01,6.173387353422744583e-01,7.688697151994050571e-04,2.306609145598215171e-03,-2.718241517807307162e-03,-4.116323722090919901e-04
6.165788852688971478e-01,6.173387353422744583e-01,7.598500733773105864e-04,2.279550220131931759e-03,-2.705892546628341222e-03,-4.263423264964094628e-04
6.165878622764865424e-01,6.173387353422744583e-01,7.508730657879159054e-04,2.252619197363747716e-03,-2.693102276818404306e-03,-4.404830794546565897e-04
6.165967952357680470e-01,6.173387353422744583e-01,7.419401065064112899e-04,2.225820319519233870e-03,-2.679887784451384647e-03,-4.540674649321507772e-04
6.166056827883030778e-01,6.173387353422744583e-01,7.330525539713805827e-04,2.199157661914141748e-03,-2.666265760509212157e-03,-4.671080985950704090e-04
6.166145236300282217e-01,6.173387353422744583e-01,7.242117122462365941e-04,2.172635136738709782e-03,-2.652252517543196575e-03,-4.796173808044867926e-04
6.166233165100152291e-01,6.173387353422744583e-01,7.154188322592291982e-04,2.146256496777687595e-03,-2.637863996102218778e-03,-4.916074993245311830e-04
6.166320602292523212e-01,6.173387353422744583e-01,7.066751130221371469e-04,2.120025339066411441e-03,-2.623115771127615403e-03,-5.030904320612039626e-04
6.166407536394462596e-01,6.173387353422744583e-01,6.979817028281987135e-04,2.093945108484596140e-03,-2.608023058181530018e-03,-5.140779496969338780e-04
6.166493956418451772e-01,6.173387353422744583e-01,6.893397004292811658e-04,2.068019101287843498e-03,-2.592600719675264287e-03,-5.245816183874207894e-04
6.166579851860822803e-01,6.173387353422744583e-01,6.807501561921780464e-04,2.042250468576534139e-03,-2.576863271130935829e-03,-5.346128025544016893e-04
6.166665212690390918e-01,6.173387353422744583e-01,6.722140732353665271e-04,2.016642219706099581e-03,-2.560824887043455789e-03,-5.441826673373562073e-04
6.166750029337292327e-01,6.173387353422744583e-01,6.637324085452256384e-04,1.991197225635676915e-03,-2.544499407042266625e-03,-5.533021814065897104e-04
6.166834292682011887e-01,6.173387353422744583e-01,6.553060740732696843e-04,1.965918222219809053e-03,-2.527900341586786226e-03,-5.619821193669771731e-04
6.166917994044612827e-01,6.173387353422744583e-01,6.469359378131755989e-04,1.940807813439526797e-03,-2.511040878028225620e-03,-5.702330645886988236e-04
