# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.564075443635609686e-01,1.890926131654671050e-01,-4.673149311980938636e-01,-1.401944793594281702e+00,1.444082802898605244e+00,4.213800930432354264e-02
6.515981488214960260e-01,1.890926131654671050e-01,-4.625055356560289210e-01,-1.387516606968086652e+00,1.442818662619482772e+00,5.530205565139612034e-02
6.467942834849962352e-01,1.890926131654671050e-01,-4.577016703195291303e-01,-1.373105010958587391e+00,1.441159600949937225e+00,6.805458999134983422e-02
6.419972236074955596e-01,1.890926131654671050e-01,-4.529046104420284546e-01,-1.358713831326085364e+00,1.439117963250202692e+00,8.040413192411732801e-02
6.372082041431873511e-01,1.890926131654671050e-01,-4.481155909777202462e-01,-1.344346772933160850e+00,1.436705839292462539e+00,9.235906635930168918e-02
6.324284205855150720e-01,1.890926131654671050e-01,-4.433358074200479670e-01,-1.330007422260143901e+00,1.433935067301683741e+00,1.039276450415398401e-01
6.276590297923468897e-01,1.890926131654671050e-01,-4.385664166268797848e-01,-1.315699249880639243e+00,1.430817237950454679e+00,1.151179880698154356e-01
6.229011507979856921e-01,1.890926131654671050e-01,-4.338085376325185871e-01,-1.301425612897555872e+00,1.427363698308359297e+00,1.259380854108034242e-01
6.181558656121656226e-01,1.890926131654671050e-01,-4.290632524466985176e-01,-1.287189757340095664e+00,1.423585555746020859e+00,1.363957984059251949e-01
6.134242200061861272e-01,1.890926131654671050e-01,-4.243316068407190222e-01,-1.272994820522157067e+00,1.419493681793848605e+00,1.464988612716915384e-01
6.087072242863338367e-01,1.890926131654671050e-01,-4.196146111208667318e-01,-1.258843833362600195e+00,1.415098715955687148e+00,1.562548825930869523e-01
6.040058540547408317e-01,1.890926131654671050e-01,-4.149132408892737267e-01,-1.244739722667821180e+00,1.410411069477901513e+00,1.656713468100803333e-01
5.993210509578288381e-01,1.890926131654671050e-01,-4.102284377923617331e-01,-1.230685313377085199e+00,1.405440929073598078e+00,1.747556156965128782e-01
5.946537234224864577e-01,1.890926131654671050e-01,-4.055611102570193527e-01,-1.216683330771058058e+00,1.400198260602714129e+00,1.835149298316560706e-01
5.900047473801273146e-01,1.890926131654671050e-01,-4.009121342146602096e-01,-1.202736402643980629e+00,1.394692812707742924e+00,1.919564100637622950e-01
5.853749669787744470e-01,1.890926131654671050e-01,-3.962823538133073420e-01,-1.188847061439922026e+00,1.388934120405860284e+00,2.000870589659382581e-01
5.807651952833182696e-01,1.890926131654671050e-01,-3.916725821178511646e-01,-1.175017746353553605e+00,1.382931508636853213e+00,2.079137622832996080e-01
5.761762149640903274e-01,1.890926131654671050e-01,-3.870836017986232225e-01,-1.161250805395869667e+00,1.376694095768382642e+00,2.154432903725129744e-01
5.716087789738997227e-01,1.890926131654671050e-01,-3.825161658084326177e-01,-1.147548497425297853e+00,1.370230797057181427e+00,2.226822996318835735e-01
5.670636112136722140e-01,1.890926131654671050e-01,-3.779709980482051090e-01,-1.133912994144615327e+00,1.363550328068252604e+00,2.296373339236372768e-01
5.625414071868370947e-01,1.890926131654671050e-01,-3.734487940213699897e-01,-1.120346382064109969e+00,1.356661208050535805e+00,2.363148259864258360e-01
5.580428346426006270e-01,1.890926131654671050e-01,-3.689502214771335220e-01,-1.106850664431400677e+00,1.349571763270940306e+00,2.427210988395396285e-01
5.535685342082481419e-01,1.890926131654671050e-01,-3.644759210427810370e-01,-1.093427763128343111e+00,1.342290130305745510e+00,2.488623671774023993e-01
5.491191200106133596e-01,1.890926131654671050e-01,-3.600265068451462547e-01,-1.080079520535438764e+00,1.334824259290434689e+00,2.547447387549959252e-01
5.446951802868541526e-01,1.890926131654671050e-01,-3.556025671213870476e-01,-1.066807701364161254e+00,1.327181917127762123e+00,2.603742157636008692e-01
5.402972779846713092e-01,1.890926131654671050e-01,-3.512046648192042042e-01,-1.053613994457612613e+00,1.319370690654853018e+00,2.657566961972404052e-01
5.359259513521081875e-01,1.890926131654671050e-01,-3.468333381866410825e-01,-1.040500014559923248e+00,1.311397989768936512e+00,2.708979752090132642e-01
5.315817145170659286e-01,1.890926131654671050e-01,-3.424891013515988236e-01,-1.027467304054796582e+00,1.303271050512677665e+00,2.758037464578810827e-01
5.272650580566694556e-01,1.890926131654671050e-01,-3.381724448912023506e-01,-1.014517334673607163e+00,1.294996938118941898e+00,2.804796034453347353e-01
5.229764495566174842e-01,1.890926131654671050e-01,-3.338838363911503793e-01,-1.001651509173451249e+00,1.286582550015591409e+00,2.849310408421401597e-01
5.187163341606497724e-01,1.890926131654671050e-01,-3.296237209951826674e-01,-9.888711629855480023e-01,1.278034618790313548e+00,2.891634558047655457e-01
5.144851351102625037e-01,1.890926131654671050e-01,-3.253925219447953987e-01,-9.761775658343861961e-01,1.269359715116180620e+00,2.931821492817944241e-01
5.102832542748034772e-01,1.890926131654671050e-01,-3.211906411093363722e-01,-9.635719233280091167e-01,1.260564250637707939e+00,2.969923273096988225e-01
5.061110726720753350e-01,1.890926131654671050e-01,-3.170184595066082300e-01,-9.510553785198246901e-01,1.251654480818442661e+00,3.005991022986179706e-01
5.019689509795770554e-01,1.890926131654671050e-01,-3.128763378141099505e-01,-9.386290134423298515e-01,1.242636507749483865e+00,3.040074943071540137e-01
4.978572300365095016e-01,1.890926131654671050e-01,-3.087646168710423966e-01,-9.262938506131271899e-01,1.233516282920266161e+00,3.072224323071389707e-01
4.937762313366726996e-01,1.890926131654671050e-01,-3.046836181712055946e-01,-9.140508545136167839e-01,1.224299609951040591e+00,3.102487554374238066e-01
4.897262575123796369e-01,1.890926131654671050e-01,-3.006336443469125319e-01,-9.019009330407375957e-01,1.214992147287918822e+00,3.130912142471812265e-01
4.857075928095112571e-01,1.890926131654671050e-01,-2.966149796440441522e-01,-8.898449389321324565e-01,1.205599410860513920e+00,3.157544719283814638e-01
4.817205035538357216e-01,1.890926131654671050e-01,-2.926278903883686167e-01,-8.778836711651059055e-01,1.196126776702660655e+00,3.182431055375547491e-01
4.777652386087139491e-01,1.890926131654671050e-01,-2.886726254432468441e-01,-8.660178763297405879e-01,1.186579483536531754e+00,3.205616072067911659e-01
4.738420298243128381e-01,1.890926131654671050e-01,-2.847494166588457332e-01,-8.542482499765371440e-01,1.176962635320333295e+00,3.227143853437961507e-01
4.699510924784461308e-01,1.890926131654671050e-01,-2.808584793129790258e-01,-8.425754379389370774e-01,1.167281203760012209e+00,3.247057658210751319e-01
4.660926257091615454e-01,1.890926131654671050e-01,-2.770000125436944405e-01,-8.310000376310833214e-01,1.157540030785375595e+00,3.265399931542922740e-01
4.622668129391923619e-01,1.890926131654671050e-01,-2.731741997737252570e-01,-8.195225993211757709e-01,1.147743830990755054e+00,3.282212316695792831e-01
4.584738222923901430e-01,1.890926131654671050e-01,-2.693812091269230380e-01,-8.081436273807691695e-01,1.137897194040665694e+00,3.297535666598965243e-01
4.547138070022539447e-01,1.890926131654671050e-01,-2.656211938367868397e-01,-7.968635815103605191e-01,1.128004587040859485e+00,3.311410055304989664e-01
4.509869058126707575e-01,1.890926131654671050e-01,-2.618942926472036525e-01,-7.856828779416109576e-01,1.118070356874956151e+00,3.323874789333451929e-01
4.472932433709809197e-01,1.890926131654671050e-01,-2.582006302055138147e-01,-7.746018906165414997e-01,1.108098732506951345e+00,3.334968418904098453e-01
4.436329306134801365e-01,1.890926131654671050e-01,-2.545403174480130315e-01,-7.636209523440391500e-01,1.098093827250234966e+00,3.344728749061958162e-01
4.400060651434699599e-01,1.890926131654671050e-01,-2.509134519780028549e-01,-7.527403559340085648e-01,1.088059641003052969e+00,3.353192850690444038e-01
4.364127316019666969e-01,1.890926131654671050e-01,-2.473201184364995919e-01,-7.419603553094987758e-01,1.078000062450978902e+00,3.360397071414801262e-01
4.328530020311775472e-01,1.890926131654671050e-01,-2.437603888657104423e-01,-7.312811665971312713e-01,1.067918871236744893e+00,3.366377046396136219e-01
4.293269362308523851e-01,1.890926131654671050e-01,-2.402343230653852801e-01,-7.207029691961558404e-01,1.057819740097548644e+00,3.371167709013928038e-01
4.258345821076173765e-01,1.890926131654671050e-01,-2.367419689421502715e-01,-7.102259068264508146e-01,1.047706236970502580e+00,3.374803301440517656e-01
4.223759760173967370e-01,1.890926131654671050e-01,-2.332833628519296321e-01,-6.998500885557888962e-01,1.037581827066191842e+00,3.377317385104029457e-01
4.189511431010271569e-01,1.890926131654671050e-01,-2.298585299355600520e-01,-6.895755898066802114e-01,1.027449874910874028e+00,3.378742851041938167e-01
4.155600976131679780e-01,1.890926131654671050e-01,-2.264674844477008731e-01,-6.794024533431026747e-01,1.017313646357753676e+00,3.379111930146510012e-01
4.122028432446102619e-01,1.890926131654671050e-01,-2.231102300791431570e-01,-6.693306902374294154e-01,1.007176310567314825e+00,3.378456203298854099e-01
4.088793734380855582e-01,1.890926131654671050e-01,-2.197867602726184533e-01,-6.593602808178553598e-01,9.970409419574111087e-01,3.376806611395557489e-01
4.055896716976747918e-01,1.890926131654671050e-01,-2.164970585322076868e-01,-6.494911755966230604e-01,9.869105221232299385e-01,3.374193465266068781e-01
4.023337118919166899e-01,1.890926131654671050e-01,-2.132410987264495850e-01,-6.397232961793487549e-01,9.767879417274305531e-01,3.370646455480817982e-01
3.991114585507133938e-01,1.890926131654671050e-01,-2.100188453852462889e-01,-6.300565361557388666e-01,9.666760023609888286e-01,3.366194662052499620e-01
3.959228671561306201e-01,1.890926131654671050e-01,-2.068302539906635151e-01,-6.204907619719906009e-01,9.565774183748321224e-01,3.360866564028415215e-01
3.927678844271881298e-01,1.890926131654671050e-01,-2.036752712617210248e-01,-6.110258137851630744e-01,9.464948186827470966e-01,3.354690048975840222e-01
3.896464485987354287e-01,1.890926131654671050e-01,-2.005538354332683237e-01,-6.016615062998049712e-01,9.364307485358103200e-01,3.347692422360053488e-01
3.865584896945062909e-01,1.890926131654671050e-01,-1.974658765290391860e-01,-5.923976295871176134e-01,9.263876712687413306e-01,3.339900416816237172e-01
3.835039297944453640e-01,1.890926131654671050e-01,-1.944113166289782590e-01,-5.832339498869347771e-01,9.163679700182780774e-01,3.331340201313433003e-01
3.804826832963975614e-01,1.890926131654671050e-01,-1.913900701309304564e-01,-5.741702103927913692e-01,9.063739494143407960e-01,3.322037390215494268e-01
3.774946571722518907e-01,1.890926131654671050e-01,-1.884020440067847857e-01,-5.652061320203543016e-01,8.964078372437012110e-01,3.312017052233469094e-01
3.745397512186285360e-01,1.890926131654671050e-01,-1.854471380531614311e-01,-5.563414141594842377e-01,8.864717860870063859e-01,3.301303719275221482e-01
3.716178583021979565e-01,1.890926131654671050e-01,-1.825252451367308515e-01,-5.475757354101925545e-01,8.765678749291738736e-01,3.289921395189813191e-01
3.687288645997192638e-01,1.890926131654671050e-01,-1.796362514342521588e-01,-5.389087543027564209e-01,8.666981107436078080e-01,3.277893564408513871e-01
3.658726498328846444e-01,1.890926131654671050e-01,-1.767800366674175394e-01,-5.303401100022526737e-01,8.568644300503858169e-01,3.265243200481331431e-01
3.630490874980548677e-01,1.890926131654671050e-01,-1.739564743325877627e-01,-5.218694229977632881e-01,8.470687004489330096e-01,3.251992774511697215e-01
3.602580450909702026e-01,1.890926131654671050e-01,-1.711654319255030976e-01,-5.134962957765092373e-01,8.373127221253995334e-01,3.238164263488902961e-01
3.574993843265204529e-01,1.890926131654671050e-01,-1.684067711610533480e-01,-5.052203134831600995e-01,8.275982293349248842e-01,3.223779158517647847e-01
3.547729613536558801e-01,1.890926131654671050e-01,-1.656803481881887752e-01,-4.970410445645663255e-01,8.179268918593718407e-01,3.208858472948055152e-01
3.520786269655207801e-01,1.890926131654671050e-01,-1.629860138000536751e-01,-4.889580414001610253e-01,8.083003164405300200e-01,3.193422750403689947e-01
3.494162268048897069e-01,1.890926131654671050e-01,-1.603236136394226019e-01,-4.809708409182678057e-01,7.987200481893219628e-01,3.177492072710541571e-01
3.467856015649857238e-01,1.890926131654671050e-01,-1.576929883995186188e-01,-4.730789651985558564e-01,7.891875719711949344e-01,3.161086067726390780e-01
3.441865871857590076e-01,1.890926131654671050e-01,-1.550939740202919026e-01,-4.652819220608757078e-01,7.797043137680148561e-01,3.144223917071391483e-01
3.416190150457030228e-01,1.890926131654671050e-01,-1.525264018802359178e-01,-4.575792056407077535e-01,7.702716420167954325e-01,3.126924363760876791e-01
3.390827121492846485e-01,1.890926131654671050e-01,-1.499900989838175436e-01,-4.499702969514526307e-01,7.608908689255122759e-01,3.109205719740596452e-01
3.365775013100636426e-01,1.890926131654671050e-01,-1.474848881445965376e-01,-4.424546644337896129e-01,7.515632517663017875e-01,3.091085873325121747e-01
3.341032013295759384e-01,1.890926131654671050e-01,-1.450105881641088335e-01,-4.350317644923265004e-01,7.422899941463112494e-01,3.072582296539847491e-01
3.316596271720536060e-01,1.890926131654671050e-01,-1.425670140065865010e-01,-4.277010420197595031e-01,7.330722472566997272e-01,3.053712052369402241e-01
3.292465901350549728e-01,1.890926131654671050e-01,-1.401539769695878679e-01,-4.204619309087636037e-01,7.239111110995899434e-01,3.034491801908263398e-01
3.268638980160754048e-01,1.890926131654671050e-01,-1.377712848506082999e-01,-4.133138545518248996e-01,7.148076356938704023e-01,3.014937811420455027e-01
3.245113552752100783e-01,1.890926131654671050e-01,-1.354187421097429733e-01,-4.062562263292289200e-01,7.057628222595979661e-01,2.995065959303690462e-01
3.221887631939377439e-01,1.890926131654671050e-01,-1.330961500284706389e-01,-3.992884500854119167e-01,6.967776243817003223e-01,2.974891742962884056e-01
3.198959200300950378e-01,1.890926131654671050e-01,-1.308033068646279329e-01,-3.924099205938837986e-01,6.878529491528118101e-01,2.954430285589280114e-01
3.176326211691082313e-01,1.890926131654671050e-01,-1.285400080036411263e-01,-3.856200240109233790e-01,6.789896582960419646e-01,2.933696342851185856e-01
3.153986592715499748e-01,1.890926131654671050e-01,-1.263060461060828699e-01,-3.789181383182486096e-01,6.701885692674769412e-01,2.912704309492283317e-01
3.131938244170865970e-01,1.890926131654671050e-01,-1.241012112516194921e-01,-3.723036337548584762e-01,6.614504563390133374e-01,2.891468225841548612e-01
3.110179042448816267e-01,1.890926131654671050e-01,-1.219252910794145217e-01,-3.657758732382435651e-01,6.527760516614911079e-01,2.870001784232475428e-01
3.088706840905189877e-01,1.890926131654671050e-01,-1.197780709250518827e-01,-3.593342127751556481e-01,6.441660463087917066e-01,2.848318335336360585e-01
3.067519471195097602e-01,1.890926131654671050e-01,-1.176593339540426553e-01,-3.529780018621279658e-01,6.356210913027682263e-01,2.826430894406402605e-01
3.046614744574445699e-01,1.890926131654671050e-01,-1.155688612919774649e-01,-3.467065838759323948e-01,6.271417986195571004e-01,2.804352147436247056e-01
3.025990453168537209e-01,1.890926131654671050e-01,-1.135064321513866159e-01,-3.405192964541598477e-01,6.187287421772547091e-01,2.782094457230948614e-01
3.005644371208351928e-01,1.890926131654671050e-01,-1.114718239553680879e-01,-3.344154718661042636e-01,6.103824588055584144e-01,2.759669869394541508e-01
2.985574256235106194e-01,1.890926131654671050e-01,-1.094648124580435145e-01,-3.283944373741305434e-01,6.021034491973720204e-01,2.737090118232414770e-01
2.965777850273683680e-01,1.890926131654671050e-01,-1.074851718619012630e-01,-3.224555155857037891e-01,5.938921788426754222e-01,2.714366632569716331e-01
2.946252880975518407e-01,1.890926131654671050e-01,-1.055326749320847357e-01,-3.165980247962542071e-01,5.857490789449582014e-01,2.691510541487039943e-01
2.926997062731501731e-01,1.890926131654671050e-01,-1.036070931076830681e-01,-3.108212793230492044e-01,5.776745473205002757e-01,2.668532679974510713e-01
2.908008097755482302e-01,1.890926131654671050e-01,-1.017081966100811252e-01,-3.051245898302433757e-01,5.696689492805828703e-01,2.645443594503394946e-01
2.889283677138913542e-01,1.890926131654671050e-01,-9.983575454842424923e-02,-2.995072636452727477e-01,5.617326184970627967e-01,2.622253548517900490e-01
2.870821481877196546e-01,1.890926131654671050e-01,-9.798953502225254963e-02,-2.939686050667576489e-01,5.538658578515098796e-01,2.598972527847522307e-01
2.852619183868264074e-01,1.890926131654671050e-01,-9.616930522135930248e-02,-2.885079156640779074e-01,5.460689402679741455e-01,2.575610246038962381e-01
