# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.808991032623984418e-01,8.539430071848720383e-01,1.730439039224735964e-01,5.191317117674207893e-01,-6.438718699394274658e-01,-1.247401581720066766e-01
6.830328688130460346e-01,8.539430071848720383e-01,1.709101383718260037e-01,5.127304151154780110e-01,-6.401296651942778304e-01,-1.273992500787998194e-01
6.851538944386856844e-01,8.539430071848720383e-01,1.687891127461863539e-01,5.063673382385590616e-01,-6.363076876918949409e-01,-1.299403494533358794e-01
6.872619260293800769e-01,8.539430071848720383e-01,1.666810811554919614e-01,5.000432434664758841e-01,-6.324094772083177496e-01,-1.323662337418418655e-01
6.893567209967002007e-01,8.539430071848720383e-01,1.645862861881718375e-01,4.937588585645155126e-01,-6.284384901960371472e-01,-1.346796316315216346e-01
6.914380480008571750e-01,8.539430071848720383e-01,1.625049591840148633e-01,4.875148775520445898e-01,-6.243981012470922742e-01,-1.368832236950476844e-01
6.935056866826446731e-01,8.539430071848720383e-01,1.604373205022273652e-01,4.813119615066820955e-01,-6.202916045362494302e-01,-1.389796430295673346e-01
6.955594274001292154e-01,8.539430071848720383e-01,1.583835797847428228e-01,4.751507393542284685e-01,-6.161222152453627032e-01,-1.409714758911342347e-01
6.975990709700246040e-01,8.539430071848720383e-01,1.563439362148474343e-01,4.690318086445423029e-01,-6.118930709686165592e-01,-1.428612623240742563e-01
6.996244284136876601e-01,8.539430071848720383e-01,1.543185787711843782e-01,4.629557363135531345e-01,-6.076072330989168435e-01,-1.446514967853637090e-01
7.016353207076722054e-01,8.539430071848720383e-01,1.523076864771998329e-01,4.569230594315994987e-01,-6.032676881953635828e-01,-1.463446287637640841e-01
7.036315785387803334e-01,8.539430071848720383e-01,1.503114286460917048e-01,4.509342859382751145e-01,-5.988773493324384134e-01,-1.479430633941632989e-01
7.056130420635490230e-01,8.539430071848720383e-01,1.483299651213230153e-01,4.449898953639690458e-01,-5.944390574306068764e-01,-1.494491620666378306e-01
7.075795606721110298e-01,8.539430071848720383e-01,1.463634465127610085e-01,4.390903395382830254e-01,-5.899555825686020327e-01,-1.508652430303190073e-01
7.095309927563699937e-01,8.539430071848720383e-01,1.444120144285020446e-01,4.332360432855061338e-01,-5.854296252776891585e-01,-1.521935819921830246e-01
7.114672054824298097e-01,8.539430071848720383e-01,1.424758017024422285e-01,4.274274051073266856e-01,-5.808638178179448275e-01,-1.534364127106181419e-01
7.133880745672185331e-01,8.539430071848720383e-01,1.405549326176535052e-01,4.216647978529605156e-01,-5.762607254366169940e-01,-1.545959275836564784e-01
7.152934840592488630e-01,8.539430071848720383e-01,1.386495231256231753e-01,4.159485693768695258e-01,-5.716228476090989830e-01,-1.556742782322294572e-01
7.171833261234560331e-01,8.539430071848720383e-01,1.367596810614160052e-01,4.102790431842480157e-01,-5.669526192621510141e-01,-1.566735760779029984e-01
7.190575008300553739e-01,8.539430071848720383e-01,1.348855063548166644e-01,4.046565190644499932e-01,-5.622524119798022468e-01,-1.575958929153522536e-01
7.209159159473631506e-01,8.539430071848720383e-01,1.330270912375088876e-01,3.990812737125266629e-01,-5.575245351923330261e-01,-1.584432614798063632e-01
7.227584867385229428e-01,8.539430071848720383e-01,1.311845204463490955e-01,3.935535613390472864e-01,-5.527712373479376495e-01,-1.592176760088903631e-01
7.245851357620818334e-01,8.539430071848720383e-01,1.293578714227902049e-01,3.880736142683706147e-01,-5.479947070676671750e-01,-1.599210927992965603e-01
7.263957926763608963e-01,8.539430071848720383e-01,1.275472145085111420e-01,3.826416435255334259e-01,-5.431970742837188837e-01,-1.605554307581854578e-01
7.281903940475641379e-01,8.539430071848720383e-01,1.257526131373079004e-01,3.772578394119237011e-01,-5.383804113609724773e-01,-1.611225719490487762e-01
7.299688831615723794e-01,8.539430071848720383e-01,1.239741240232996589e-01,3.719223720698989766e-01,-5.335467342024724502e-01,-1.616243621325734736e-01
7.317312098393674580e-01,8.539430071848720383e-01,1.222117973455045803e-01,3.666353920365137409e-01,-5.286980033385235700e-01,-1.620626113020098291e-01
7.334773302560323449e-01,8.539430071848720383e-01,1.204656769288396934e-01,3.613970307865190801e-01,-5.238361249994660795e-01,-1.624390942129469995e-01
7.352072067632758889e-01,8.539430071848720383e-01,1.187358004215961493e-01,3.562074012647884480e-01,-5.189629521730632078e-01,-1.627555509082747598e-01
7.369208077154285608e-01,8.539430071848720383e-01,1.170221994694434775e-01,3.510665984083304325e-01,-5.140802856458015491e-01,-1.630136872374711166e-01
7.386181072988575735e-01,8.539430071848720383e-01,1.153248998860144647e-01,3.459746996580433942e-01,-5.091898750287038311e-01,-1.632151753706604369e-01
7.402990853647494207e-01,8.539430071848720383e-01,1.136439218201226176e-01,3.409317654603678527e-01,-5.042934197675541519e-01,-1.633616543071862992e-01
7.419637272652106486e-01,8.539430071848720383e-01,1.119792799196613897e-01,3.359378397589841692e-01,-4.993925701383683524e-01,-1.634547303793841833e-01
7.436120236926339055e-01,8.539430071848720383e-01,1.103309834922381327e-01,3.309929504767143982e-01,-4.944889282269770980e-01,-1.634959777502626999e-01
7.452439705222820843e-01,8.539430071848720383e-01,1.086990366625899540e-01,3.260971099877698620e-01,-4.895840488944536162e-01,-1.634869389066837542e-01
7.468595686580395965e-01,8.539430071848720383e-01,1.070834385268324418e-01,3.212503155804973254e-01,-4.846794407272536631e-01,-1.634291251467563377e-01
7.484588238812824867e-01,8.539430071848720383e-01,1.054841833035895515e-01,3.164525499107686546e-01,-4.797765669728670801e-01,-1.633240170620984255e-01
7.500417467028192009e-01,8.539430071848720383e-01,1.039012604820528374e-01,3.117037814461585121e-01,-4.748768464610142459e-01,-1.631730650148557338e-01
7.516083522178543808e-01,8.539430071848720383e-01,1.023346549670176575e-01,3.070039649010529725e-01,-4.699816545105539589e-01,-1.629776896095009864e-01
7.531586599639286117e-01,8.539430071848720383e-01,1.007843472209434266e-01,3.023530416628302797e-01,-4.650923238222692824e-01,-1.627392821594390027e-01
7.546926937817869385e-01,8.539430071848720383e-01,9.925031340308509975e-02,2.977509402092552993e-01,-4.602101453574980461e-01,-1.624592051482427468e-01
7.562104816791304085e-01,8.539430071848720383e-01,9.773252550574162978e-02,2.931975765172248893e-01,-4.553363692030409915e-01,-1.621387926858161022e-01
7.577120556972052334e-01,8.539430071848720383e-01,9.623095148766680484e-02,2.886928544630004145e-01,-4.504722054224474803e-01,-1.617793509594470658e-01
7.591974517801841627e-01,8.539430071848720383e-01,9.474555540468787562e-02,2.842366662140636269e-01,-4.456188248936787666e-01,-1.613821586796151397e-01
7.606667096472951028e-01,8.539430071848720383e-01,9.327629753757693543e-02,2.798288926127308063e-01,-4.407773601332820590e-01,-1.609484675205512527e-01
7.621198726676540192e-01,8.539430071848720383e-01,9.182313451721801911e-02,2.754694035516540573e-01,-4.359489061076748939e-01,-1.604795025560208366e-01
7.635569877377573755e-01,8.539430071848720383e-01,9.038601944711466274e-02,2.711580583413439882e-01,-4.311345210310069120e-01,-1.599764626896629238e-01
7.649781051615917038e-01,8.539430071848720383e-01,8.896490202328033448e-02,2.668947060698410034e-01,-4.263352271502984792e-01,-1.594405210804574757e-01
7.663832785333180020e-01,8.539430071848720383e-01,8.755972865155403628e-02,2.626791859546621088e-01,-4.215520115178894578e-01,-1.588728255632273489e-01
7.677725646224879963e-01,8.539430071848720383e-01,8.617044256238404198e-02,2.585113276871521260e-01,-4.167858267509982895e-01,-1.582744990638461635e-01
7.691460232617516324e-01,8.539430071848720383e-01,8.479698392312040589e-02,2.543909517693612177e-01,-4.120375917790908282e-01,-1.576466400097296106e-01
7.705037172370142740e-01,8.539430071848720383e-01,8.343928994785776432e-02,2.503178698435732930e-01,-4.073081925787924717e-01,-1.569903227352191788e-01
7.718457121800034182e-01,8.539430071848720383e-01,8.209729500486862008e-02,2.462918850146058602e-01,-4.025984828967432705e-01,-1.563065978821374102e-01
7.731720764632042941e-01,8.539430071848720383e-01,8.077093072166774412e-02,2.423127921650032324e-01,-3.979092849602627879e-01,-1.555964927952595556e-01
7.744828810971255972e-01,8.539430071848720383e-01,7.946012608774644104e-02,2.383803782632393231e-01,-3.932413901763909259e-01,-1.548610119131516027e-01
7.757781996298556138e-01,8.539430071848720383e-01,7.816480755501642452e-02,2.344944226650492736e-01,-3.885955598190049542e-01,-1.541011371539556807e-01
7.770581080488702108e-01,8.539430071848720383e-01,7.688489913600182746e-02,2.306546974080054824e-01,-3.839725257043791196e-01,-1.533178282963736372e-01
7.783226846850551661e-01,8.539430071848720383e-01,7.562032249981687215e-02,2.268609674994506165e-01,-3.793729908554865915e-01,-1.525120233560359750e-01
7.795720101189045348e-01,8.539430071848720383e-01,7.437099706596750348e-02,2.231129911979025104e-01,-3.747976301548106015e-01,-1.516846389569080911e-01
7.808061670888583050e-01,8.539430071848720383e-01,7.313684009601373326e-02,2.194105202880411998e-01,-3.702470909861310666e-01,-1.508365706980898668e-01
7.820252404017422609e-01,8.539430071848720383e-01,7.191776678312977733e-02,2.157533003493893320e-01,-3.657219938651867785e-01,-1.499686935157974466e-01
7.832293168452746368e-01,8.539430071848720383e-01,7.071369033959740147e-02,2.121410710187922044e-01,-3.612229330597127586e-01,-1.490818620409205542e-01
7.844184851026029248e-01,8.539430071848720383e-01,6.952452208226911345e-02,2.085735662468073404e-01,-3.567504771984864043e-01,-1.481769109516790639e-01
7.855928356688359759e-01,8.539430071848720383e-01,6.835017151603606234e-02,2.050505145481081870e-01,-3.523051698699153356e-01,-1.472546553218071486e-01
7.867524607695368655e-01,8.539430071848720383e-01,6.719054641533517280e-02,2.015716392460055184e-01,-3.478875302102668599e-01,-1.463158909642613414e-01
7.878974542811413295e-01,8.539430071848720383e-01,6.604555290373070875e-02,1.981366587111921262e-01,-3.434980534813392161e-01,-1.453613947701470899e-01
7.890279116532687986e-01,8.539430071848720383e-01,6.491509553160323964e-02,1.947452865948097189e-01,-3.391372116382407320e-01,-1.443919250434310131e-01
7.901439298328919447e-01,8.539430071848720383e-01,6.379907735198009355e-02,1.913972320559402807e-01,-3.348054538869438268e-01,-1.434082218310035461e-01
7.912456071903319899e-01,8.539430071848720383e-01,6.269739999454004842e-02,1.880921999836201453e-01,-3.305032072320135406e-01,-1.424110072483933953e-01
7.923330434470471362e-01,8.539430071848720383e-01,6.160996373782490210e-02,1.848298912134747063e-01,-3.262308770145438963e-01,-1.414009858010691900e-01
7.934063396051821426e-01,8.539430071848720383e-01,6.053666757968989565e-02,1.816100027390696869e-01,-3.219888474405019352e-01,-1.403788447014322482e-01
7.944655978788470740e-01,8.539430071848720383e-01,5.947740930602496423e-02,1.784322279180748927e-01,-3.177774820994794247e-01,-1.393452541814045320e-01
7.955109216270938033e-01,8.539430071848720383e-01,5.843208555777823499e-02,1.752962566733347050e-01,-3.135971244740187736e-01,-1.383008678006840686e-01
7.965424152885605125e-01,8.539430071848720383e-01,5.740059189631152581e-02,1.722017756889345774e-01,-3.094480984400127532e-01,-1.372463227510781758e-01
7.975601843177521078e-01,8.539430071848720383e-01,5.638282286711993052e-02,1.691484686013597916e-01,-3.053307087574785861e-01,-1.361822401561187945e-01
7.985643351229281262e-01,8.539430071848720383e-01,5.537867206194391212e-02,1.661360161858317364e-01,-3.012452415528055205e-01,-1.351092253669737842e-01
7.995549750055673810e-01,8.539430071848720383e-01,5.438803217930465728e-02,1.631640965379139718e-01,-2.971919647917764529e-01,-1.340278682538624810e-01
8.005322121013812575e-01,8.539430071848720383e-01,5.341079508349078075e-02,1.602323852504723423e-01,-2.931711287441629565e-01,-1.329387434936906143e-01
8.014961553228457936e-01,8.539430071848720383e-01,5.244685186202624472e-02,1.573405555860787342e-01,-2.891829664393608113e-01,-1.318424108532820771e-01
8.024469143032250118e-01,8.539430071848720383e-01,5.149609288164702647e-02,1.544882786449410794e-01,-2.852276941137654731e-01,-1.307394154688243937e-01
8.033845993420573040e-01,8.539430071848720383e-01,5.055840784281473432e-02,1.516752235284442030e-01,-2.813055116496876451e-01,-1.296302881212434421e-01
8.043093213520775553e-01,8.539430071848720383e-01,4.963368583279448298e-02,1.489010574983834490e-01,-2.774166030060754018e-01,-1.285155455076919528e-01
8.052211918075470320e-01,8.539430071848720383e-01,4.872181537732500622e-02,1.461654461319750187e-01,-2.735611366408430278e-01,-1.273956905088680092e-01
8.061203226939656075e-01,8.539430071848720383e-01,4.782268449090643081e-02,1.434680534727192924e-01,-2.697392659255726244e-01,-1.262712124528533320e-01
8.070068264591389040e-01,8.539430071848720383e-01,4.693618072573313427e-02,1.408085421771994028e-01,-2.659511295519889629e-01,-1.251425873747895601e-01
8.078808159655747057e-01,8.539430071848720383e-01,4.606219121929733262e-02,1.381865736578919979e-01,-2.621968519307404932e-01,-1.240102782728484954e-01
8.087424044441832161e-01,8.539430071848720383e-01,4.520060274068882222e-02,1.356018082220664667e-01,-2.584765435825531199e-01,-1.228747353604866532e-01
8.095917054492556275e-01,8.539430071848720383e-01,4.435130173561641076e-02,1.330539052068492323e-01,-2.547903015217234390e-01,-1.217363963148742068e-01
8.104288328146965759e-01,8.539430071848720383e-01,4.351417437017546241e-02,1.305425231105263872e-01,-2.511382096322845037e-01,-1.205956865217581164e-01
8.112539006114853901e-01,8.539430071848720383e-01,4.268910657338664816e-02,1.280673197201599445e-01,-2.475203390366442768e-01,-1.194530193164843324e-01
8.120670231063424893e-01,8.539430071848720383e-01,4.187598407852954896e-02,1.256279522355886469e-01,-2.439367484571297595e-01,-1.183087962215411126e-01
8.128683147215775007e-01,8.539430071848720383e-01,4.107469246329453760e-02,1.232240773898836128e-01,-2.403874845705034069e-01,-1.171634071806197941e-01
8.136578899960944522e-01,8.539430071848720383e-01,4.028511718877758607e-02,1.208553515663327582e-01,-2.368725823550854592e-01,-1.160172307887527010e-01
8.144358635475325014e-01,8.539430071848720383e-01,3.950714363733953682e-02,1.185214309120186105e-01,-2.333920654314147747e-01,-1.148706345193961642e-01
8.152023500355185526e-01,8.539430071848720383e-01,3.874065714935348570e-02,1.162219714480604571e-01,-2.299459463958153371e-01,-1.137239749477548800e-01
8.159574641260098904e-01,8.539430071848720383e-01,3.798554305886214788e-02,1.139566291765864436e-01,-2.265342271474013458e-01,-1.125775979708149022e-01
8.167013204567041829e-01,8.539430071848720383e-01,3.724168672816785541e-02,1.117250601845035662e-01,-2.231568992082877401e-01,-1.114318390237841738e-01
8.174340336034960908e-01,8.539430071848720383e-01,3.650897358137594750e-02,1.095269207441278425e-01,-2.198139440375723730e-01,-1.102870232934445305e-01
8.181557180479586133e-01,8.539430071848720383e-01,3.578728913691342495e-02,1.073618674107402748e-01,-2.165053333387567669e-01,-1.091434659280164921e-01
8.188664881458282974e-01,8.539430071848720383e-01,3.507651903904374091e-02,1.052295571171312227e-01,-2.132310293609052110e-01,-1.080014722437739882e-01
8.195664580964736601e-01,8.539430071848720383e-01,3.437654908839837820e-02,1.031296472651951346e-01,-2.099909851936088145e-01,-1.068613379284136800e-01
8.202557419133261751e-01,8.539430071848720383e-01,3.368726527154586314e-02,1.010617958146375894e-01,-2.067851450557545157e-01,-1.057233492411169262e-01
8.209344533952546152e-01,8.539430071848720383e-01,3.300855378961742304e-02,9.902566136885226911e-02,-2.036134445785320324e-01,-1.045877832096797633e-01
8.216027060988619901e-01,8.539430071848720383e-01,3.234030108601004816e-02,9.702090325803014448e-02,-2.004758110822124628e-01,-1.034549078241823183e-01
8.222606133116869831e-01,8.539430071848720383e-01,3.168239387318505518e-02,9.504718161955516553e-02,-1.973721638474978946e-01,-1.023249822279427290e-01
8.229082880262892363e-01,8.539430071848720383e-01,3.103471915858280195e-02,9.310415747574840584e-02,-1.943024143806759696e-01,-1.011982569049275638e-01
8.235458429152009430e-01,8.539430071848720383e-01,3.039716426967109530e-02,9.119149280901328591e-02,-1.912664666735119923e-01,-1.000749738644987064e-01
8.241733903067262057e-01,8.539430071848720383e-01,2.976961687814583257e-02,8.930885063443749772e-02,-1.882642174575788196e-01,-9.895536682314132193e-02
