# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.853925710347313682e-01,7.592522615840010536e-01,-2.614030945073031464e-02,-7.842092835219094393e-02,1.575056814933084581e-01,7.908475314111751420e-02
7.848754605717344068e-01,7.592522615840010536e-01,-2.562319898773335325e-02,-7.686959696320005975e-02,1.551331388990884186e-01,7.826354193588835884e-02
7.843661764629310529e-01,7.592522615840010536e-01,-2.511391487892999930e-02,-7.534174463678999789e-02,1.527852326410061856e-01,7.744348800421618773e-02
7.838646367029280526e-01,7.592522615840010536e-01,-2.461237511892699903e-02,-7.383712535678099709e-02,1.504619280009000803e-01,7.662480264411908326e-02
7.833707594231895666e-01,7.592522615840010536e-01,-2.411849783918851298e-02,-7.235549351756553893e-02,1.481631839215458157e-01,7.580769040398027681e-02
7.828844629124914745e-01,7.592522615840010536e-01,-2.363220132849042088e-02,-7.089660398547126263e-02,1.458889532094276298e-01,7.499234922395636715e-02
7.824056656367157636e-01,7.592522615840010536e-01,-2.315340405271471003e-02,-6.946021215814413008e-02,1.436391827327132553e-01,7.417897057456912524e-02
7.819342862579974351e-01,7.592522615840010536e-01,-2.268202467399638156e-02,-6.804607402198914468e-02,1.414138136154985403e-01,7.336773959350939567e-02
7.814702436532384722e-01,7.592522615840010536e-01,-2.221798206923741859e-02,-6.665394620771225576e-02,1.392127814276888920e-01,7.255883521997663621e-02
7.810134569320015263e-01,7.592522615840010536e-01,-2.176119534800047273e-02,-6.528358604400141818e-02,1.370360163710837575e-01,7.175243032708233937e-02
7.805638454537973114e-01,7.592522615840010536e-01,-2.131158386979625785e-02,-6.393475160938877355e-02,1.348834434612644628e-01,7.094869185187568927e-02
7.801213288447782501e-01,7.592522615840010536e-01,-2.086906726077719654e-02,-6.260720178233158961e-02,1.327549827057183940e-01,7.014778092338680437e-02
7.796858270138515845e-01,7.592522615840010536e-01,-2.043356542985053093e-02,-6.130069628955159278e-02,1.306505492779996835e-01,6.934985298844809076e-02
7.792572601682237199e-01,7.592522615840010536e-01,-2.000499858422266630e-02,-6.001499575266799891e-02,1.285700536883593870e-01,6.855505793569138806e-02
7.788355488283894568e-01,7.592522615840010536e-01,-1.958328724438840318e-02,-5.874986173316520954e-02,1.265134019502789364e-01,6.776354021711372688e-02
7.784206138425768806e-01,7.592522615840010536e-01,-1.916835225857582703e-02,-5.750505677572748109e-02,1.244804957437728454e-01,6.697543896804536434e-02
7.780123764006611209e-01,7.592522615840010536e-01,-1.876011481666006731e-02,-5.628034444998020192e-02,1.224712325747279174e-01,6.619088812474771544e-02
7.776107580475578596e-01,7.592522615840010536e-01,-1.835849646355680598e-02,-5.507548939067041793e-02,1.204855059309783982e-01,6.541001654030798029e-02
7.772156806961085795e-01,7.592522615840010536e-01,-1.796341911210752595e-02,-5.389025733632257786e-02,1.185232054347840069e-01,6.463294809846142908e-02
7.768270666394692103e-01,7.592522615840010536e-01,-1.757480505546815674e-02,-5.272441516640447023e-02,1.165842169918107629e-01,6.385980182540629269e-02
7.764448385630122740e-01,7.592522615840010536e-01,-1.719257697901122039e-02,-5.157773093703366118e-02,1.146684229370809049e-01,6.309069200004724376e-02
7.760689195557554099e-01,7.592522615840010536e-01,-1.681665797175435628e-02,-5.044997391526306885e-02,1.127757021770592338e-01,6.232572826179616499e-02
7.756992331213247160e-01,7.592522615840010536e-01,-1.644697153732366246e-02,-4.934091461197098738e-02,1.109059303292081466e-01,6.156501571723715927e-02
7.753357031884657857e-01,7.592522615840010536e-01,-1.608344160446473214e-02,-4.825032481339419643e-02,1.090589798576790947e-01,6.080865504428489832e-02
7.749782541211112097e-01,7.592522615840010536e-01,-1.572599253711015610e-02,-4.717797761133046830e-02,1.072347202063728133e-01,6.005674259504234502e-02
7.746268107280162019e-01,7.592522615840010536e-01,-1.537454914401514827e-02,-4.612364743204544482e-02,1.054330179285023483e-01,5.930937049645690351e-02
7.742812982719707859e-01,7.592522615840010536e-01,-1.502903668796973236e-02,-4.508711006390919707e-02,1.036537368136247750e-01,5.856662674971557792e-02
7.739416424786003113e-01,7.592522615840010536e-01,-1.468938089459925767e-02,-4.406814268379777300e-02,1.018967380111424070e-01,5.782859532734463404e-02
7.736077695447626246e-01,7.592522615840010536e-01,-1.435550796076157098e-02,-4.306652388228471295e-02,1.001618801513060042e-01,5.709535626902129124e-02
7.732796061465518900e-01,7.592522615840010536e-01,-1.402734456255083639e-02,-4.208203368765250918e-02,9.844901946322037745e-02,5.636698577556786827e-02
7.729570794469186046e-01,7.592522615840010536e-01,-1.370481786291755100e-02,-4.111445358875265299e-02,9.675800988998561891e-02,5.564355630123296592e-02
7.726401171029154691e-01,7.592522615840010536e-01,-1.338785551891441550e-02,-4.016356655674324649e-02,9.508870320094064965e-02,5.492513664419740316e-02
7.723286472725767737e-01,7.592522615840010536e-01,-1.307638568857572015e-02,-3.922915706572716044e-02,9.344094910160860579e-02,5.421179203588144535e-02
7.720225986214416247e-01,7.592522615840010536e-01,-1.277033703744057114e-02,-3.831101111232171341e-02,9.181459534054470240e-02,5.350358422822298898e-02
7.717219003287293377e-01,7.592522615840010536e-01,-1.246963874472828415e-02,-3.740891623418485246e-02,9.020948781368609559e-02,5.280057157950124314e-02
7.714264820931749922e-01,7.592522615840010536e-01,-1.217422050917393861e-02,-3.652266152752181583e-02,8.862547066630366288e-02,5.210280913878184705e-02
7.711362741385345831e-01,7.592522615840010536e-01,-1.188401255453352956e-02,-3.565203766360058868e-02,8.706238639212271480e-02,5.141034872852212612e-02
7.708512072187669872e-01,7.592522615840010536e-01,-1.159894563476593365e-02,-3.479683690429780096e-02,8.552007593027877164e-02,5.072323902598097067e-02
7.705712126229019576e-01,7.592522615840010536e-01,-1.131895103890090404e-02,-3.395685311670271211e-02,8.399837875950888488e-02,5.004152564280617277e-02
7.702962221796012532e-01,7.592522615840010536e-01,-1.104396059560019960e-02,-3.313188178680059881e-02,8.249713299021133039e-02,4.936525120341073158e-02
7.700261682614208958e-01,7.592522615840010536e-01,-1.077390667741984220e-02,-3.232172003225952661e-02,8.101617545410721988e-02,4.869445542184769327e-02
7.697609837887826600e-01,7.592522615840010536e-01,-1.050872220478160646e-02,-3.152616661434481937e-02,7.955534179147072393e-02,4.802917517712590456e-02
7.695006022336622342e-01,7.592522615840010536e-01,-1.024834064966118063e-02,-3.074502194898354190e-02,7.811446653612774682e-02,4.736944458714420492e-02
7.692449576230004915e-01,7.592522615840010536e-01,-9.992696038999437924e-03,-2.997808811699831377e-02,7.669338319852281316e-02,4.671529508152449939e-02
7.689939845418468645e-01,7.592522615840010536e-01,-9.741722957845810882e-03,-2.922516887353743265e-02,7.529192434608811269e-02,4.606675547255068004e-02
7.687476181362404848e-01,7.592522615840010536e-01,-9.495356552239431203e-03,-2.848606965671829361e-02,7.390992168191390377e-02,4.542385202519561016e-02
7.685057941158366379e-01,7.592522615840010536e-01,-9.253532531835584329e-03,-2.776059759550675299e-02,7.254720612115406198e-02,4.478660852564730899e-02
7.682684487562854159e-01,7.592522615840010536e-01,-9.016187172284362283e-03,-2.704856151685308685e-02,7.120360786536661379e-02,4.415504634851352694e-02
7.680355189013690076e-01,7.592522615840010536e-01,-8.783257317367954009e-03,-2.634977195210386203e-02,6.987895647492248230e-02,4.352918452281862027e-02
7.678069419649048433e-01,7.592522615840010536e-01,-8.554680380903789683e-03,-2.566404114271136905e-02,6.857308093924929793e-02,4.290903979653792888e-02
7.675826559324203657e-01,7.592522615840010536e-01,-8.330394348419312145e-03,-2.499118304525793643e-02,6.728580974534326131e-02,4.229462670008532488e-02
7.673625993626058683e-01,7.592522615840010536e-01,-8.110337778604814751e-03,-2.433101333581444425e-02,6.601697094434921809e-02,4.168595760853477383e-02
7.671467113885522826e-01,7.592522615840010536e-01,-7.894449804551229022e-03,-2.368334941365368707e-02,6.476639221607571884e-02,4.108304280242203177e-02
7.669349317187789117e-01,7.592522615840010536e-01,-7.682670134777858095e-03,-2.304801040433357429e-02,6.353390093201127797e-02,4.048589052767770369e-02
7.667272006380583260e-01,7.592522615840010536e-01,-7.474939054057272436e-03,-2.242481716217181731e-02,6.231932421617569773e-02,3.989450705400388042e-02
7.665234590080430843e-01,7.592522615840010536e-01,-7.271197424042030732e-03,-2.181359227212609220e-02,6.112248900457251111e-02,3.930889673244641891e-02
7.663236482677011630e-01,7.592522615840010536e-01,-7.071386683700109366e-03,-2.121416005110032810e-02,5.994322210257641004e-02,3.872906205147608194e-02
7.661277104335643129e-01,7.592522615840010536e-01,-6.875448849563259301e-03,-2.062634654868977790e-02,5.878135024105501927e-02,3.815500369236524136e-02
7.659355880997967825e-01,7.592522615840010536e-01,-6.683326515795728895e-03,-2.004997954738718668e-02,5.763670013025912198e-02,3.758672058287193529e-02
7.657472244380875148e-01,7.592522615840010536e-01,-6.494962854086461235e-03,-1.948488856225938370e-02,5.650909851278029805e-02,3.702420995052091435e-02
7.655625631973732581e-01,7.592522615840010536e-01,-6.310301613372204521e-03,-1.893090484011661356e-02,5.539837221427701408e-02,3.646746737416040052e-02
7.653815487033964748e-01,7.592522615840010536e-01,-6.129287119395421257e-03,-1.838786135818626377e-02,5.430434819303497918e-02,3.591648683484871540e-02
7.652041258581031569e-01,7.592522615840010536e-01,-5.951864274102103280e-03,-1.785559282230630984e-02,5.322685358799539301e-02,3.537126076568908317e-02
7.650302401388864304e-01,7.592522615840010536e-01,-5.777978554885376816e-03,-1.733393566465613045e-02,5.216571576501793928e-02,3.483178010036180883e-02
7.648598375976797259e-01,7.592522615840010536e-01,-5.607576013678672311e-03,-1.682272804103601693e-02,5.112076236201135160e-02,3.429803432097533467e-02
7.646928648599050637e-01,7.592522615840010536e-01,-5.440603275904010161e-03,-1.632180982771203048e-02,5.009182133239864498e-02,3.377001150468661450e-02
7.645292691232808968e-01,7.592522615840010536e-01,-5.277007539279843229e-03,-1.583102261783952969e-02,4.907872098725007959e-02,3.324769836941054990e-02
7.643689981564936176e-01,7.592522615840010536e-01,-5.116736572492563973e-03,-1.535020971747769192e-02,4.808129003618377695e-02,3.273108031870608503e-02
7.642120002977382809e-01,7.592522615840010536e-01,-4.959738713737227300e-03,-1.487921614121168190e-02,4.709935762660100167e-02,3.222014148538931977e-02
7.640582244531314293e-01,7.592522615840010536e-01,-4.805962869130375736e-03,-1.441788860739112721e-02,4.613275338205546916e-02,3.171486477466434195e-02
7.639076200950021267e-01,7.592522615840010536e-01,-4.655358511001073119e-03,-1.396607553300321936e-02,4.518130743879078537e-02,3.121523190578756601e-02
7.637601372600633098e-01,7.592522615840010536e-01,-4.507875676062256254e-03,-1.352362702818676876e-02,4.424485048164505940e-02,3.072122345345829064e-02
7.636157265474698974e-01,7.592522615840010536e-01,-4.363464963468843827e-03,-1.309039489040653148e-02,4.332321377802372808e-02,3.023281888761719660e-02
7.634743391167652105e-01,7.592522615840010536e-01,-4.222077532764156871e-03,-1.266623259829247061e-02,4.241622921140608682e-02,2.974999661311361621e-02
7.633359266857218106e-01,7.592522615840010536e-01,-4.083665101720757029e-03,-1.225099530516227109e-02,4.152372931301995251e-02,2.927273400785768143e-02
7.632004415280791987e-01,7.592522615840010536e-01,-3.948179944078145098e-03,-1.184453983223443529e-02,4.064554729278357925e-02,2.880100746054914396e-02
7.630678364711827033e-01,7.592522615840010536e-01,-3.815574887181649721e-03,-1.144672466154494916e-02,3.978151706894861306e-02,2.833479240740366389e-02
7.629380648935268905e-01,7.592522615840010536e-01,-3.685803309525836902e-03,-1.105740992857751070e-02,3.893147329674384594e-02,2.787406336816633523e-02
7.628110807222079348e-01,7.592522615840010536e-01,-3.558819138206881227e-03,-1.067645741462064368e-02,3.809525139568670227e-02,2.741879398106605858e-02
7.626868384302870618e-01,7.592522615840010536e-01,-3.434576846286008234e-03,-1.030373053885802470e-02,3.727268757626189810e-02,2.696895703740387340e-02
7.625652930340699465e-01,7.592522615840010536e-01,-3.313031450068892880e-03,-9.939094350206678641e-03,3.646361886513460604e-02,2.652452451492792740e-02
7.624464000903042882e-01,7.592522615840010536e-01,-3.194138506303234593e-03,-9.582415518909703778e-03,3.566788312969748631e-02,2.608546761078778253e-02
7.623301156932997813e-01,7.592522615840010536e-01,-3.077854109298727714e-03,-9.233562327896183142e-03,3.488531910135206360e-02,2.565175677345588046e-02
7.622163964719725904e-01,7.592522615840010536e-01,-2.964134887971536791e-03,-8.892404663914610374e-03,3.411576639815727674e-02,2.522336173424266637e-02
7.621051995868187712e-01,7.592522615840010536e-01,-2.852938002817717589e-03,-8.558814008453152766e-03,3.335906554614576081e-02,2.480025153769260804e-02
7.619964827268187468e-01,7.592522615840010536e-01,-2.744221142817693249e-03,-8.232663428453079746e-03,3.261505800000730204e-02,2.438239457155422230e-02
7.618902041062759478e-01,7.592522615840010536e-01,-2.637942522274894230e-03,-7.913827566824682691e-03,3.188358616283970548e-02,2.396975859601502279e-02
7.617863224615927242e-01,7.592522615840010536e-01,-2.534060877591670646e-03,-7.602182632775011939e-03,3.116449340496707521e-02,2.356231077219206327e-02
7.616847970479867502e-01,7.592522615840010536e-01,-2.432535463985696644e-03,-7.297606391957089933e-03,3.045762408179220060e-02,2.316001768983511067e-02
7.615855876361496968e-01,7.592522615840010536e-01,-2.333326052148643193e-03,-6.999978156445929578e-03,2.976282355111603550e-02,2.276284539467010593e-02
7.614886545088521697e-01,7.592522615840010536e-01,-2.236392924851116071e-03,-6.709178774553348212e-03,2.907993818925813656e-02,2.237075941470478835e-02
7.613939584574960229e-01,7.592522615840010536e-01,-2.141696873494969289e-03,-6.425090620484907866e-03,2.840881540684403461e-02,2.198372478635912675e-02
7.613014607786185994e-01,7.592522615840010536e-01,-2.049199194617545849e-03,-6.147597583852637548e-03,2.774930366322703179e-02,2.160170607937439424e-02
7.612111232703491215e-01,7.592522615840010536e-01,-1.958861686348067899e-03,-5.876585059044203696e-03,2.710125248084338523e-02,2.122466742179918153e-02
7.611229082288217818e-01,7.592522615840010536e-01,-1.870646644820728177e-03,-5.611939934462184532e-03,2.646451245820191644e-02,2.085257252373973191e-02
7.610367784445467576e-01,7.592522615840010536e-01,-1.784516860545704020e-03,-5.353550581637112060e-03,2.583893528250724714e-02,2.048538470087013508e-02
7.609526971987418120e-01,7.592522615840010536e-01,-1.700435614740758439e-03,-5.101306844222275316e-03,2.522437374148367439e-02,2.012306689726139908e-02
7.608706282596265913e-01,7.592522615840010536e-01,-1.618366675625537709e-03,-4.855100026876613128e-03,2.462068173456621878e-02,1.976558170768960565e-02
7.607905358786821726e-01,7.592522615840010536e-01,-1.538274294681118981e-03,-4.614822884043356943e-03,2.402771428332561854e-02,1.941289139928226160e-02
7.607123847868777489e-01,7.592522615840010536e-01,-1.460123202876695281e-03,-4.380369608630085843e-03,2.344532754132711005e-02,1.906495793269702421e-02
7.606361401908665609e-01,7.592522615840010536e-01,-1.383878606865507344e-03,-4.151635820596522031e-03,2.287337880335638118e-02,1.872174298275985915e-02
7.605617677691536294e-01,7.592522615840010536e-01,-1.309506185152575775e-03,-3.928518555457727324e-03,2.231172651387947070e-02,1.838320795842174338e-02
7.604892336682365084e-01,7.592522615840010536e-01,-1.236972084235454794e-03,-3.710916252706364382e-03,2.176023027513629415e-02,1.804931402242992977e-02
7.604185044987217257e-01,7.592522615840010536e-01,-1.166242914720672097e-03,-3.498728744162016291e-03,2.121875085443480913e-02,1.772002211027279284e-02
7.603495473314179076e-01,7.592522615840010536e-01,-1.097285747416854029e-03,-3.291857242250562088e-03,2.068715019114542031e-02,1.739529294889485822e-02
7.602823296934090314e-01,7.592522615840010536e-01,-1.030068109407977772e-03,-3.090204328223933317e-03,2.016529140266287712e-02,1.707508707443894380e-02
7.602168195641075821e-01,7.592522615840010536e-01,-9.645579801065284897e-04,-2.893673940319585469e-03,1.965303879043478474e-02,1.675936485011519927e-02
7.601529853712911677e-01,7.592522615840010536e-01,-9.007237872901141529e-04,-2.702171361870342459e-03,1.915025784492430105e-02,1.644808648305395860e-02
7.600907959871230357e-01,7.592522615840010536e-01,-8.385344031219821304e-04,-2.515603209365946391e-03,1.865681525043960676e-02,1.614121204107366037e-02
