# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.826663986483278768e-01,1.896083590606565394e-01,-5.930580395876713373e-01,-1.779174118763013901e+00,1.268473616230381129e+00,-5.107005025326327718e-01
7.783870832106399851e-01,1.896083590606565394e-01,-5.887787241499834456e-01,-1.766336172449950226e+00,1.283794631306367506e+00,-4.825415411435827195e-01
7.740595136188377356e-01,1.896083590606565394e-01,-5.844511545581811962e-01,-1.753353463674543589e+00,1.298270877540674828e+00,-4.550825861338687606e-01
7.696864357684221059e-01,1.896083590606565394e-01,-5.800780767077655664e-01,-1.740234230123296699e+00,1.311923355124688939e+00,-4.283108749986077601e-01
7.652705268305065589e-01,1.896083590606565394e-01,-5.756621677698500195e-01,-1.726986503309550169e+00,1.324772681374664085e+00,-4.022138219348860844e-01
7.608143965103975059e-01,1.896083590606565394e-01,-5.712060374497409665e-01,-1.713618112349222899e+00,1.336839096032715890e+00,-3.767790163165070094e-01
7.563205882886568920e-01,1.896083590606565394e-01,-5.667122292280003526e-01,-1.700136687684000947e+00,1.348142466522184169e+00,-3.519942211618167782e-01
7.517915806448000060e-01,1.896083590606565394e-01,-5.621832215841434666e-01,-1.686549664752430289e+00,1.358702293157065810e+00,-3.278473715953644785e-01
7.472297882637836119e-01,1.896083590606565394e-01,-5.576214292031270725e-01,-1.672864287609381329e+00,1.368537714304918218e+00,-3.043265733044631105e-01
7.426375632254368364e-01,1.896083590606565394e-01,-5.530292041647802970e-01,-1.659087612494341002e+00,1.377667511504032660e+00,-2.814201009903083417e-01
7.380171961769910194e-01,1.896083590606565394e-01,-5.484088371163344799e-01,-1.645226511349003440e+00,1.386110114533745108e+00,-2.591163968152583319e-01
7.333709174888636273e-01,1.896083590606565394e-01,-5.437625584282070879e-01,-1.631287675284621264e+00,1.393883606438217626e+00,-2.374040688464036375e-01
7.287008983938516593e-01,1.896083590606565394e-01,-5.390925393331951199e-01,-1.617277617999585360e+00,1.401005728503590397e+00,-2.162718894959949623e-01
7.240092521098900891e-01,1.896083590606565394e-01,-5.344008930492335496e-01,-1.603202679147700760e+00,1.407493885188471072e+00,-1.957087939592296877e-01
7.192980349465325496e-01,1.896083590606565394e-01,-5.296896758858760101e-01,-1.589069027657628030e+00,1.413365149007261845e+00,-1.757038786503661854e-01
7.145692473953100254e-01,1.896083590606565394e-01,-5.249608883346534860e-01,-1.574882665003960458e+00,1.418636265366757243e+00,-1.562463996372032149e-01
7.098248352041237608e-01,1.896083590606565394e-01,-5.202164761434672213e-01,-1.560649428430401553e+00,1.423323657355879401e+00,-1.373257710745221516e-01
7.050666904358300346e-01,1.896083590606565394e-01,-5.154583313751734952e-01,-1.546374994125520486e+00,1.427443430488117837e+00,-1.189315636374026486e-01
7.002966525111725682e-01,1.896083590606565394e-01,-5.106882934505160287e-01,-1.532064880351548197e+00,1.431011377397239936e+00,-1.010535029543082608e-01
6.955165092362196599e-01,1.896083590606565394e-01,-5.059081501755631205e-01,-1.517724450526689361e+00,1.434042982485872475e+00,-8.368146804081688650e-02
6.907279978144627020e-01,1.896083590606565394e-01,-5.011196387538061625e-01,-1.503358916261418488e+00,1.436553426527087396e+00,-6.680548973433109161e-02
6.859328058437322850e-01,1.896083590606565394e-01,-4.963244467830757456e-01,-1.488973340349227126e+00,1.438557591219125076e+00,-5.041574913010204995e-02
6.811325722980888786e-01,1.896083590606565394e-01,-4.915242132374323392e-01,-1.474572639712297129e+00,1.440070063693021929e+00,-3.450257601927519957e-02
6.763288884948435165e-01,1.896083590606565394e-01,-4.867205294341869770e-01,-1.460161588302560931e+00,1.441105140973608645e+00,-1.905644732895228621e-02
6.715232990468652519e-01,1.896083590606565394e-01,-4.819149399862087124e-01,-1.445744819958626248e+00,1.441676834393479378e+00,-4.067985565146869931e-03
6.667173028003304802e-01,1.896083590606565394e-01,-4.771089437396739408e-01,-1.431326831219021933e+00,1.441798873960431493e+00,1.047204274140955960e-02
6.619123537580698935e-01,1.896083590606565394e-01,-4.723039946974133541e-01,-1.416911984092239951e+00,1.441484712678176017e+00,2.457272858593606557e-02
6.571098619886678316e-01,1.896083590606565394e-01,-4.675015029280112921e-01,-1.402504508784033987e+00,1.440747530820618572e+00,3.824302203658458410e-02
6.523111945214694618e-01,1.896083590606565394e-01,-4.627028354608129224e-01,-1.388108506382438767e+00,1.439600240159510935e+00,5.149173377707216837e-02
6.475176762276487752e-01,1.896083590606565394e-01,-4.579093171669922357e-01,-1.373727951500976818e+00,1.438055488146205985e+00,6.432753664522916637e-02
6.427305906874926089e-01,1.896083590606565394e-01,-4.531222316268360695e-01,-1.359366694880508319e+00,1.436125662046849882e+00,7.675896716634156292e-02
6.379511810440531283e-01,1.896083590606565394e-01,-4.483428219833965889e-01,-1.345028465950189656e+00,1.433822893031844181e+00,8.879442708165452558e-02
6.331806508433217573e-01,1.896083590606565394e-01,-4.435722917826652179e-01,-1.330716875347995654e+00,1.431159060219411305e+00,1.004421848714156518e-01
6.284201648610775459e-01,1.896083590606565394e-01,-4.388118058004210065e-01,-1.316435417401263130e+00,1.428145794673263413e+00,1.117103772720002830e-01
6.236708499165605213e-01,1.896083590606565394e-01,-4.340624908559039818e-01,-1.302187472567712057e+00,1.424794483355107388e+00,1.226070107873953319e-01
6.189337956731222334e-01,1.896083590606565394e-01,-4.293254366124656940e-01,-1.287976309837397082e+00,1.421116273031486354e+00,1.331399631940892725e-01
6.142100554260033762e-01,1.896083590606565394e-01,-4.246016963653468368e-01,-1.273805089096040621e+00,1.417122074135657162e+00,1.433169850396165401e-01
6.095006468773884745e-01,1.896083590606565394e-01,-4.198922878167319350e-01,-1.259676863450195805e+00,1.412822564584470530e+00,1.531457011342747254e-01
6.048065528988869621e-01,1.896083590606565394e-01,-4.151981938382304227e-01,-1.245594581514691157e+00,1.408228193550453700e+00,1.626336120357625425e-01
6.001287222815890887e-01,1.896083590606565394e-01,-4.105203632209325493e-01,-1.231561089662797759e+00,1.403349185189362025e+00,1.717880955265642662e-01
5.954680704738438690e-01,1.896083590606565394e-01,-4.058597114131873296e-01,-1.217579134239561878e+00,1.398195542323565910e+00,1.806164080840040320e-01
5.908254803069070693e-01,1.896083590606565394e-01,-4.012171212462505299e-01,-1.203651363738751590e+00,1.392777050081039913e+00,1.891256863422883239e-01
5.862018027086044469e-01,1.896083590606565394e-01,-3.965934436479479075e-01,-1.189780330943843722e+00,1.387103279490786711e+00,1.973229485469429889e-01
5.815978574051565708e-01,1.896083590606565394e-01,-3.919894983445000314e-01,-1.175968495033500094e+00,1.381183591034362834e+00,2.052150960008627401e-01
5.770144336113087746e-01,1.896083590606565394e-01,-3.874060745506522352e-01,-1.162218223651956706e+00,1.375027138154338857e+00,2.128089145023821516e-01
5.724522907089111268e-01,1.896083590606565394e-01,-3.828439316482545873e-01,-1.148531794944763762e+00,1.368642870719294358e+00,2.201110757745305957e-01
5.679121589140909698e-01,1.896083590606565394e-01,-3.783037998534344304e-01,-1.134911399560303291e+00,1.362039538446047082e+00,2.271281388857437911e-01
5.633947399331593608e-01,1.896083590606565394e-01,-3.737863808725028214e-01,-1.121359142617508464e+00,1.355225694279482695e+00,2.338665516619742313e-01
5.589007076073939650e-01,1.896083590606565394e-01,-3.692923485467374256e-01,-1.107877045640212277e+00,1.348209697729618739e+00,2.403326520894064622e-01
5.544307085468375140e-01,1.896083590606565394e-01,-3.648223494861809746e-01,-1.094467048458542813e+00,1.340999718166935306e+00,2.465326697083924934e-01
5.499853627532519385e-01,1.896083590606565394e-01,-3.603770036925953990e-01,-1.081131011077786308e+00,1.333603738075672673e+00,2.524727269978863653e-01
5.455652642323661761e-01,1.896083590606565394e-01,-3.559569051717096366e-01,-1.067870715515129021e+00,1.326029556265728715e+00,2.581588407505996940e-01
5.411709815955554337e-01,1.896083590606565394e-01,-3.515626225348988942e-01,-1.054687867604696683e+00,1.318284791043222715e+00,2.635969234385260318e-01
5.368030586510885716e-01,1.896083590606565394e-01,-3.471946995904320321e-01,-1.041584098771296096e+00,1.310376883340058640e+00,2.687927845687625439e-01
5.324620149850785022e-01,1.896083590606565394e-01,-3.428536559244219628e-01,-1.028560967773265888e+00,1.302313099803020791e+00,2.737521320297549021e-01
5.281483465322714954e-01,1.896083590606565394e-01,-3.385399874716149560e-01,-1.015619962414844757e+00,1.294100535842102051e+00,2.784805734272572941e-01
5.238625261368071717e-01,1.896083590606565394e-01,-3.342541670761506323e-01,-1.002762501228451786e+00,1.285746118639297109e+00,2.829836174108453228e-01
5.196050041030839672e-01,1.896083590606565394e-01,-3.299966450424274278e-01,-9.899899351272822834e-01,1.277256610116961344e+00,2.872666749896790606e-01
5.153762087368597422e-01,1.896083590606565394e-01,-3.257678496762032028e-01,-9.773035490286096083e-01,1.268638609867267508e+00,2.913350608386578999e-01
5.111765468767193177e-01,1.896083590606565394e-01,-3.215681878160627782e-01,-9.647045634481883347e-01,1.259898558042127359e+00,2.951939945939390242e-01
5.070064044160382810e-01,1.896083590606565394e-01,-3.173980453553817416e-01,-9.521941360661452247e-01,1.251042738204311000e+00,2.988486021381657753e-01
5.028661468155710690e-01,1.896083590606565394e-01,-3.132577877549145295e-01,-9.397733632647435886e-01,1.242077280140163609e+00,3.023039168754200201e-01
4.987561196067914482e-01,1.896083590606565394e-01,-3.091477605461349087e-01,-9.274432816384047262e-01,1.233008162633886240e+00,3.055648809954815137e-01
4.946766488861113475e-01,1.896083590606565394e-01,-3.050682898254548081e-01,-9.152048694763643688e-01,1.223841216204030191e+00,3.086363467276658223e-01
4.906280418001039978e-01,1.896083590606565394e-01,-3.010196827394474584e-01,-9.030590482183423751e-01,1.214582125802204926e+00,3.115230775838625510e-01
4.866105870218550566e-01,1.896083590606565394e-01,-2.970022279611985172e-01,-8.910066838835954961e-01,1.205236433474682345e+00,3.142297495910868488e-01
4.826245552185652321e-01,1.896083590606565394e-01,-2.930161961579086927e-01,-8.790485884737260225e-01,1.195809540986947361e+00,3.167609525132213388e-01
4.786701995105266949e-01,1.896083590606565394e-01,-2.890618404498701555e-01,-8.671855213496104664e-01,1.186306712411561159e+00,3.191211910619506931e-01
4.747477559215943499e-01,1.896083590606565394e-01,-2.851393968609378105e-01,-8.554181905828134314e-01,1.176733076679703505e+00,3.213148860968900733e-01
4.708574438212717039e-01,1.896083590606565394e-01,-2.812490847606151645e-01,-8.437472542818454935e-01,1.167093630096793788e+00,3.233463758149482947e-01
4.669994663585305683e-01,1.896083590606565394e-01,-2.773911072978740289e-01,-8.321733218936220311e-01,1.157393238822340686e+00,3.252199169287186553e-01
4.631740108874822792e-01,1.896083590606565394e-01,-2.735656518268257398e-01,-8.206969554804772748e-01,1.147636641314486727e+00,3.269396858340094525e-01
4.593812493850173984e-01,1.896083590606565394e-01,-2.697728903243608589e-01,-8.093186709730826323e-01,1.137828450739464259e+00,3.285097797663816266e-01
4.556213388605291903e-01,1.896083590606565394e-01,-2.660129797998726509e-01,-7.980389393996178971e-01,1.127973157346462418e+00,3.299342179468445213e-01
4.518944217578356737e-01,1.896083590606565394e-01,-2.622860626971791342e-01,-7.868581880915374027e-01,1.118075130808054984e+00,3.312169427165175817e-01
4.482006263494137666e-01,1.896083590606565394e-01,-2.585922672887572271e-01,-7.757768018662716258e-01,1.108138622526572137e+00,3.323618206603005110e-01
4.445400671230579359e-01,1.896083590606565394e-01,-2.549317080624013965e-01,-7.647951241872041894e-01,1.098167767906749193e+00,3.333726437195450032e-01
4.409128451610740407e-01,1.896083590606565394e-01,-2.513044861004175012e-01,-7.539134583012525592e-01,1.088166588595168571e+00,3.342531302939160121e-01
4.373190485121195570e-01,1.896083590606565394e-01,-2.477106894514630175e-01,-7.431320683543890526e-01,1.078138994686345109e+00,3.350069263319560564e-01
4.337587525557982659e-01,1.896083590606565394e-01,-2.441503934951417265e-01,-7.324511804854252350e-01,1.068088786896387310e+00,3.356376064109620749e-01
4.302320203601180393e-01,1.896083590606565394e-01,-2.406236612994614998e-01,-7.218709838983845550e-01,1.058019658704068000e+00,3.361486748056834450e-01
4.267389030319184151e-01,1.896083590606565394e-01,-2.371305439712618757e-01,-7.113916319137856270e-01,1.047935198459887252e+00,3.365435665461016246e-01
4.232794400603733798e-01,1.896083590606565394e-01,-2.336710809997168403e-01,-7.010132429991504655e-01,1.037838891463510604e+00,3.368256484643601389e-01
4.198536596536747711e-01,1.896083590606565394e-01,-2.302453005930182317e-01,-6.907359017790546396e-01,1.027734122009582585e+00,3.369982202305279451e-01
4.164615790689992214e-01,1.896083590606565394e-01,-2.268532200083426820e-01,-6.805596600250281014e-01,1.017624175402664921e+00,3.370645153776368197e-01
4.131032049358614455e-01,1.896083590606565394e-01,-2.234948458752049061e-01,-6.704845376256147738e-01,1.007512239941332766e+00,3.370277023157179919e-01
4.097785335729552392e-01,1.896083590606565394e-01,-2.201701745122986997e-01,-6.605105235368960992e-01,9.974014088718619053e-01,3.368908853349658061e-01
4.064875512985824946e-01,1.896083590606565394e-01,-2.168791922379259551e-01,-6.506375767137778654e-01,9.872946823118233795e-01,3.366571055980455140e-01
4.032302347347695992e-01,1.896083590606565394e-01,-2.136218756741130598e-01,-6.408656270223391793e-01,9.771949691438686081e-01,3.363293421215294288e-01
4.000065511051688616e-01,1.896083590606565394e-01,-2.103981920445123222e-01,-6.311945761335369109e-01,9.671050888802212864e-01,3.359105127466843754e-01
3.968164585268427746e-01,1.896083590606565394e-01,-2.072080994661862352e-01,-6.216242983985587056e-01,9.570277734978260842e-01,3.354034750992673786e-01
3.936599062960265960e-01,1.896083590606565394e-01,-2.040515472353700566e-01,-6.121546417061101142e-01,9.469656692448535917e-01,3.348110275387434775e-01
3.905368351679642802e-01,1.896083590606565394e-01,-2.009284761073077408e-01,-6.027854283219231668e-01,9.369213384186947380e-01,3.341359100967715712e-01
3.874471776309116877e-01,1.896083590606565394e-01,-1.978388185702551483e-01,-5.935164557107655003e-01,9.268972611157777486e-01,3.333808054050122482e-01
3.843908581743995523e-01,1.896083590606565394e-01,-1.947824991137430128e-01,-5.843474973412290385e-01,9.168958369536406305e-01,3.325483396124115920e-01
3.813677935518486883e-01,1.896083590606565394e-01,-1.917594344911921489e-01,-5.752783034735764467e-01,9.069193867652591834e-01,3.316410832916827367e-01
3.783778930376269778e-01,1.896083590606565394e-01,-1.887695339769704383e-01,-5.663086019309113706e-01,8.969701542665131644e-01,3.306615523356017938e-01
3.754210586786388415e-01,1.896083590606565394e-01,-1.858126996179823021e-01,-5.574380988539469062e-01,8.870503076964408873e-01,3.296122088424939811e-01
3.724971855405349586e-01,1.896083590606565394e-01,-1.828888264798784191e-01,-5.486664794396352018e-01,8.771619414311648821e-01,3.284954619915296803e-01
3.696061619486302185e-01,1.896083590606565394e-01,-1.799978028879736791e-01,-5.399934086639210928e-01,8.673070775714220026e-01,3.273136689075009098e-01
3.667478697236162266e-01,1.896083590606565394e-01,-1.771395106629596872e-01,-5.314185319888791170e-01,8.574876675041975815e-01,3.260691355153184645e-01
3.639221844121537375e-01,1.896083590606565394e-01,-1.743138253514971980e-01,-5.229414760544915941e-01,8.477055934387467406e-01,3.247641173842551465e-01
3.611289755124297285e-01,1.896083590606565394e-01,-1.715206164517731890e-01,-5.145618493553195671e-01,8.379626699172026960e-01,3.234008205618831289e-01
3.583681066947618787e-01,1.896083590606565394e-01,-1.687597476341053393e-01,-5.062792429023159624e-01,8.282606453003549252e-01,3.219814023980389628e-01
3.556394360173338320e-01,1.896083590606565394e-01,-1.660310769566772926e-01,-4.980932308700318778e-01,8.186012032284140094e-01,3.205079723583821316e-01
3.529428161371416239e-01,1.896083590606565394e-01,-1.633344570764850845e-01,-4.900033712294552535e-01,8.089859640576624322e-01,3.189825928282071787e-01
3.502780945162322634e-01,1.896083590606565394e-01,-1.606697354555757240e-01,-4.820092063667271720e-01,7.994164862728081467e-01,3.174072799060809746e-01
3.476451136233134620e-01,1.896083590606565394e-01,-1.580367545626569226e-01,-4.741102636879707677e-01,7.898942678756404323e-01,3.157840041876696646e-01
3.450437111308134464e-01,1.896083590606565394e-01,-1.554353520701569069e-01,-4.663060562104707207e-01,7.804207477500046952e-01,3.141146915395339745e-01
