# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.366356861762035857e-01,1.020849692932257469e-01,-3.455071688297783883e-02,-1.036521506489335165e-01,2.664593181607249894e-01,1.628071675117914729e-01
1.357637691657523349e-01,1.020849692932257469e-01,-3.367879987252658802e-02,-1.010363996175797641e-01,2.615751031353752420e-01,1.605387035177954780e-01
1.349079060256528628e-01,1.020849692932257469e-01,-3.282293673242711596e-02,-9.846881019728134787e-02,2.567589420298416192e-01,1.582901318325602713e-01
1.340678718987366458e-01,1.020849692932257469e-01,-3.198290260551089892e-02,-9.594870781653269676e-02,2.520102380748651116e-01,1.560615302583324149e-01
1.332434439248462721e-01,1.020849692932257469e-01,-3.115847463162052522e-02,-9.347542389486157566e-02,2.473283921671121099e-01,1.538529682722505343e-01
1.324344012477831345e-01,1.020849692932257469e-01,-3.034943195455738763e-02,-9.104829586367216288e-02,2.427128031189412782e-01,1.516645072552691154e-01
1.316405250214455203e-01,1.020849692932257469e-01,-2.955555572821977339e-02,-8.866666718465932018e-02,2.381628679012842698e-01,1.494962007166249496e-01
1.308615984151795530e-01,1.020849692932257469e-01,-2.877662912195380618e-02,-8.632988736586141854e-02,2.336779818797901642e-01,1.473480945139287457e-01
1.300974066183649969e-01,1.020849692932257469e-01,-2.801243732513925000e-02,-8.403731197541775000e-02,2.292575390443668537e-01,1.452202270689491037e-01
1.293477368442573217e-01,1.020849692932257469e-01,-2.726276755103157479e-02,-8.178830265309472436e-02,2.249009322323025639e-01,1.431126295792078396e-01
1.286123783331075687e-01,1.020849692932257469e-01,-2.652740903988182186e-02,-7.958222711964546559e-02,2.206075533449258774e-01,1.410253262252804118e-01
1.278911223545803333e-01,1.020849692932257469e-01,-2.580615306135458642e-02,-7.741845918406375926e-02,2.163767935581706325e-01,1.389583343741068733e-01
1.271837622094905140e-01,1.020849692932257469e-01,-2.509879291626476716e-02,-7.529637874879430148e-02,2.122080435269457777e-01,1.369116647781514762e-01
1.264900932308785086e-01,1.020849692932257469e-01,-2.440512393765276178e-02,-7.321537181295828534e-02,2.081006935836016147e-01,1.348853217706433294e-01
1.258099127844435616e-01,1.020849692932257469e-01,-2.372494349121781476e-02,-7.117483047365344428e-02,2.040541339304841051e-01,1.328793034568306608e-01
1.251430202683543047e-01,1.020849692932257469e-01,-2.305805097512855784e-02,-6.917415292538567351e-02,2.000677548267770778e-01,1.308936019013914043e-01
1.244892171124551972e-01,1.020849692932257469e-01,-2.240424781922945030e-02,-6.721274345768835090e-02,1.961409467697322606e-01,1.289282033120439097e-01
1.238483067768872958e-01,1.020849692932257469e-01,-2.176333748366154897e-02,-6.529001245098464690e-02,1.922731006703704004e-01,1.269830882193857535e-01
1.232200947501413263e-01,1.020849692932257469e-01,-2.113512545691557942e-02,-6.340537637074673827e-02,1.884636080237908629e-01,1.250582316530441385e-01
1.226043885465606664e-01,1.020849692932257469e-01,-2.051941925333491956e-02,-6.155825776000475869e-02,1.847118610741979583e-01,1.231536033141931996e-01
1.220009977033114229e-01,1.020849692932257469e-01,-1.991602841008567604e-02,-5.974808523025702811e-02,1.810172529747730574e-01,1.212691677445160293e-01
1.214097337768366286e-01,1.020849692932257469e-01,-1.932476448361088173e-02,-5.797429345083264518e-02,1.773791779424382931e-01,1.194048844916056479e-01
1.208304103388109924e-01,1.020849692932257469e-01,-1.874544104558524549e-02,-5.623632313675573646e-02,1.737970314076908718e-01,1.175607082709351353e-01
1.202628429716124520e-01,1.020849692932257469e-01,-1.817787367838670509e-02,-5.453362103516011528e-02,1.702702101595621187e-01,1.157365891244020034e-01
1.197068492633263509e-01,1.020849692932257469e-01,-1.762187997010060403e-02,-5.286563991030181209e-02,1.667981124858303188e-01,1.139324725755285067e-01
1.191622488022978099e-01,1.020849692932257469e-01,-1.707727950907206305e-02,-5.123183852721618914e-02,1.633801383085622949e-01,1.121482997813461058e-01
1.186288631712473923e-01,1.020849692932257469e-01,-1.654389387802164546e-02,-4.963168163406493638e-02,1.600156893151252757e-01,1.103840076810603393e-01
1.181065159409650928e-01,1.020849692932257469e-01,-1.602154664773934589e-02,-4.806463994321803768e-02,1.567041690846898705e-01,1.086395291414718328e-01
1.175950326635969295e-01,1.020849692932257469e-01,-1.551006337037118266e-02,-4.653019011111354797e-02,1.534449832104489708e-01,1.069147930993354229e-01
1.170942408655386985e-01,1.020849692932257469e-01,-1.500927157231295161e-02,-4.502781471693885484e-02,1.502375394174693124e-01,1.052097247005304576e-01
1.166039700399505302e-01,1.020849692932257469e-01,-1.451900074672478336e-02,-4.355700224017435007e-02,1.470812476764504773e-01,1.035242454362761272e-01
1.161240516389059896e-01,1.020849692932257469e-01,-1.403908234568024271e-02,-4.211724703704072814e-02,1.439755203133621930e-01,1.018582732763214649e-01
1.156543190651890818e-01,1.020849692932257469e-01,-1.356934977196333492e-02,-4.070804931589000475e-02,1.409197721150723392e-01,1.002117227991823345e-01
1.151946076637520855e-01,1.020849692932257469e-01,-1.310963837052633862e-02,-3.932891511157901587e-02,1.379134204310988876e-01,9.858450531951987172e-02
1.147447547128470496e-01,1.020849692932257469e-01,-1.265978541962130277e-02,-3.797935625886390831e-02,1.349558852715107560e-01,9.697652901264684766e-02
1.143045994148432776e-01,1.020849692932257469e-01,-1.221963012161753070e-02,-3.665889036485259211e-02,1.320465894011316199e-01,9.538769903627902780e-02
1.138739828867431220e-01,1.020849692932257469e-01,-1.178901359351737510e-02,-3.536704078055212530e-02,1.291849584300466813e-01,9.381791764949455603e-02
1.134527481504079283e-01,1.020849692932257469e-01,-1.136777885718218140e-02,-3.410333657154654419e-02,1.263704209005581114e-01,9.226708432901156720e-02
1.130407401225056313e-01,1.020849692932257469e-01,-1.095577082927988444e-02,-3.286731248783965331e-02,1.236024083706890875e-01,9.073509588284943417e-02
1.126378056041916209e-01,1.020849692932257469e-01,-1.055283631096587404e-02,-3.165850893289762213e-02,1.208803554942031178e-01,8.922184656130549563e-02
1.122437932705337427e-01,1.020849692932257469e-01,-1.015882397730799580e-02,-3.047647193192398740e-02,1.182037000973634733e-01,8.772722816543948587e-02
1.118585536596923974e-01,1.020849692932257469e-01,-9.773584366466650519e-03,-2.932075309939995156e-02,1.155718832524035844e-01,8.625113015300363284e-02
1.114819391618663558e-01,1.020849692932257469e-01,-9.396969868640608903e-03,-2.819090960592182671e-02,1.129843493478124850e-01,8.479343974189065825e-02
1.111138040080145023e-01,1.020849692932257469e-01,-9.028834714788755433e-03,-2.708650414436626630e-02,1.104405461555560408e-01,8.335404201118977452e-02
1.107540042583637779e-01,1.020849692932257469e-01,-8.669034965138031068e-03,-2.600710489541409320e-02,1.079399248952173096e-01,8.193281999980321639e-02
1.104023977907130222e-01,1.020849692932257469e-01,-8.317428497487275307e-03,-2.495228549246182592e-02,1.054819402952267282e-01,8.052965480276490229e-02
1.100588442885425539e-01,1.020849692932257469e-01,-7.973874995316806991e-03,-2.392162498595042097e-02,1.030660506511404950e-01,7.914442566519007405e-02
1.097232052289385945e-01,1.020849692932257469e-01,-7.638235935712847646e-03,-2.291470780713854294e-02,1.006917178811878033e-01,7.777701007404926037e-02
1.093953438703420405e-01,1.020849692932257469e-01,-7.310374577116293682e-03,-2.193112373134888105e-02,9.835840757896618936e-02,7.642728384761730831e-02
1.090751252401302579e-01,1.020849692932257469e-01,-6.990155946904511031e-03,-2.097046784071353309e-02,9.606558906353479532e-02,7.509512122282126223e-02
1.087624161220407532e-01,1.020849692932257469e-01,-6.677446828815006286e-03,-2.003234048644501886e-02,9.381273542685142353e-02,7.378039494040640467e-02
1.084570850434452838e-01,1.020849692932257469e-01,-6.372115750219536912e-03,-1.911634725065861073e-02,9.159932357864081220e-02,7.248297632798220147e-02
1.081590022624826231e-01,1.020849692932257469e-01,-6.074032969256876191e-03,-1.822209890777062857e-02,8.942483428879821616e-02,7.120273538102758759e-02
1.078680397550580566e-01,1.020849692932257469e-01,-5.783070461832309772e-03,-1.734921138549692932e-02,8.728875222736992567e-02,6.993954084187299636e-02
1.075840712017176737e-01,1.020849692932257469e-01,-5.499101908491926816e-03,-1.649730572547578045e-02,8.519056600211488695e-02,6.869326027663910650e-02
1.073069719744049605e-01,1.020849692932257469e-01,-5.222002681179213623e-03,-1.566600804353764087e-02,8.312976819381395766e-02,6.746376015027631678e-02
1.070366191231072739e-01,1.020849692932257469e-01,-4.951649829881527021e-03,-1.485494948964458106e-02,8.110585538930598082e-02,6.625090589966139976e-02
1.067728913623995496e-01,1.020849692932257469e-01,-4.687922069173802719e-03,-1.406376620752140816e-02,7.911832821231729040e-02,6.505456200479588225e-02
1.065156690578923093e-01,1.020849692932257469e-01,-4.430699764666562457e-03,-1.329209929399968737e-02,7.716669135217207875e-02,6.387459205817239138e-02
1.062648342125908918e-01,1.020849692932257469e-01,-4.179864919365144926e-03,-1.253959475809543478e-02,7.525045359042525916e-02,6.271085883232982439e-02
1.060202704531727075e-01,1.020849692932257469e-01,-3.935301159946960614e-03,-1.180590347984088184e-02,7.336912782545529366e-02,6.156322434561441181e-02
1.057818630161890816e-01,1.020849692932257469e-01,-3.696893722963334739e-03,-1.109068116889000422e-02,7.152223109508776266e-02,6.043154992619775845e-02
1.055494987341980689e-01,1.020849692932257469e-01,-3.464529440972322072e-03,-1.039358832291696622e-02,6.970928459730380000e-02,5.931569627438683379e-02
1.053230660218344994e-01,1.020849692932257469e-01,-3.238096728608752528e-03,-9.714290185826257584e-03,6.792981370907086314e-02,5.821552352324460555e-02
1.051024548618232496e-01,1.020849692932257469e-01,-3.017485568597502721e-03,-9.052456705792508163e-03,6.618334800337494217e-02,5.713089129758243401e-02
1.048875567909417633e-01,1.020849692932257469e-01,-2.802587497716016451e-03,-8.407762493148049354e-03,6.446942126444588084e-02,5.606165877129783148e-02
1.046782648859373999e-01,1.020849692932257469e-01,-2.593295592711652997e-03,-7.779886778134958991e-03,6.278757150130903630e-02,5.500768472317407731e-02
1.044744737494053555e-01,1.020849692932257469e-01,-2.389504456179608605e-03,-7.168513368538825814e-03,6.113734095961331771e-02,5.396882759107449190e-02
1.042760794956324177e-01,1.020849692932257469e-01,-2.191110202406670870e-03,-6.573330607220012611e-03,5.951827613188132027e-02,5.294494552466130766e-02
1.040829797364119513e-01,1.020849692932257469e-01,-1.998010443186204466e-03,-5.994031329558613397e-03,5.792992776613992145e-02,5.193589643658130806e-02
1.038950735668351388e-01,1.020849692932257469e-01,-1.810104273609391967e-03,-5.430312820828175902e-03,5.637185087304374953e-02,5.094153805221557363e-02
1.037122615510635559e-01,1.020849692932257469e-01,-1.627292257837809064e-03,-4.881876773513427192e-03,5.484360473147487092e-02,4.996172795796144372e-02
1.035344457080877717e-01,1.020849692932257469e-01,-1.449476414862024831e-03,-4.348429244586074494e-03,5.334475289273526988e-02,4.899632364814919538e-02
1.033615294974768034e-01,5.579551424151222294e-01,4.545936129176454399e-01,1.363780838752936209e+00,0.000000000000000000e+00,1.363780838752936209e+00
1.033249913707411233e-01,5.579551424151222294e-01,4.546301510443810923e-01,1.363890453133143277e+00,1.096143802069571294e-02,1.374851891153838990e+00
1.034259384331208259e-01,5.579551424151222294e-01,4.545292039820014174e-01,1.363587611946004197e+00,-3.028411871390246368e-02,1.333303493232101733e+00
1.036602158448237387e-01,5.579551424151222294e-01,4.542949265702984629e-01,1.362884779710895389e+00,-7.028322351088633901e-02,1.292601556200009050e+00
1.040237534121466467e-01,5.579551424151222294e-01,4.539313890029755827e-01,1.361794167008926859e+00,-1.090612701968640685e-01,1.252732896812062791e+00
1.045125642691507734e-01,5.579551424151222294e-01,4.534425781459714422e-01,1.360327734437914327e+00,-1.466432571012421526e-01,1.213684477336672174e+00
1.051227435738885663e-01,5.579551424151222294e-01,4.528323988412336631e-01,1.358497196523700934e+00,-1.830537914213337114e-01,1.175443405102367223e+00
1.058504672191365875e-01,5.579551424151222294e-01,4.521046751959856280e-01,1.356314025587956884e+00,-2.183170935744105368e-01,1.137996932013546347e+00
1.066919905575859640e-01,5.579551424151222294e-01,4.512631518575362932e-01,1.353789455572608880e+00,-2.524570015348004404e-01,1.101332454037808439e+00
1.076436471414391194e-01,5.579551424151222294e-01,4.503114952736830823e-01,1.350934485821049247e+00,-2.854969751559632840e-01,1.065437510665085963e+00
1.087018474763587900e-01,5.579551424151222294e-01,4.492532949387634256e-01,1.347759884816290388e+00,-3.174601004758970113e-01,1.030299784340393376e+00
1.098630777897124933e-01,5.579551424151222294e-01,4.480920646254097361e-01,1.344276193876229097e+00,-3.483690940061068275e-01,9.959070998701222699e-01
1.111238988130532068e-01,5.579551424151222294e-01,4.468312436020690503e-01,1.340493730806207040e+00,-3.782463070022057394e-01,9.622474238040013006e-01
1.124809445787743334e-01,5.579551424151222294e-01,4.454741978363478960e-01,1.336422593509043688e+00,-4.071137297163462954e-01,9.293088637926973927e-01
1.139309212308747266e-01,5.579551424151222294e-01,4.440242211842475029e-01,1.332072663552742453e+00,-4.349929956301179512e-01,8.970796679226245018e-01
1.154706058497673715e-01,5.579551424151222294e-01,4.424845365653548579e-01,1.327453609696064518e+00,-4.619053856677934888e-01,8.655482240282710293e-01
1.170968452910628455e-01,5.579551424151222294e-01,4.408582971240593840e-01,1.322574891372178207e+00,-4.878718323886421793e-01,8.347030589835360281e-01
1.188065550382566837e-01,5.579551424151222294e-01,4.391485873768655734e-01,1.317445762130596609e+00,-5.129129241581431575e-01,8.045328379724534518e-01
1.205967180692477658e-01,5.579551424151222294e-01,4.373584243458744636e-01,1.312075273037623280e+00,-5.370489092973329548e-01,7.750263637402903250e-01
1.224643837366128779e-01,5.579551424151222294e-01,4.354907586785093376e-01,1.306472276035528068e+00,-5.602997002095377876e-01,7.461725758259902808e-01
1.244066666615605832e-01,5.579551424151222294e-01,4.335484757535616462e-01,1.300645427260684883e+00,-5.826848774843074175e-01,7.179605497763774657e-01
1.264207456414859210e-01,5.579551424151222294e-01,4.315343967736363084e-01,1.294603190320908981e+00,-6.042236939776013394e-01,6.903794963433076415e-01
1.285038625710455962e-01,5.579551424151222294e-01,4.294512798440766055e-01,1.288353839532229816e+00,-6.249350788679108870e-01,6.634187606643189294e-01
1.306533213766717105e-01,5.579551424151222294e-01,4.273018210384504911e-01,1.281905463115351473e+00,-6.448376416878343065e-01,6.370678214275171669e-01
1.328664869644405611e-01,5.579551424151222294e-01,4.250886554506816406e-01,1.275265966352044922e+00,-6.639496763306551586e-01,6.113162900213897633e-01
1.351407841812115596e-01,5.579551424151222294e-01,4.228143582339106699e-01,1.268443074701731899e+00,-6.822891650312912226e-01,5.861539096704406759e-01
1.374736967889496064e-01,5.579551424151222294e-01,4.204814456261726230e-01,1.261444336878517980e+00,-6.998737823214140619e-01,5.615705545571039181e-01
1.398627664521433500e-01,5.579551424151222294e-01,4.180923759629788794e-01,1.254277127888936638e+00,-7.167208989581230760e-01,5.375562289308135622e-01
1.423055917382301805e-01,5.579551424151222294e-01,4.156495506768920212e-01,1.246948652030676064e+00,-7.328475858260574682e-01,5.141010662046185953e-01
1.447998271309374752e-01,5.579551424151222294e-01,4.131553152841847543e-01,1.239465945852554318e+00,-7.482706178121800722e-01,4.911953280403742461e-01
1.473431820564488071e-01,5.579551424151222294e-01,4.106119603586734224e-01,1.231835881076020378e+00,-7.630064776533995730e-01,4.688294034226208051e-01
1.499334199223024133e-01,5.579551424151222294e-01,4.080217224928198161e-01,1.224065167478459504e+00,-7.770713597560818808e-01,4.469938077223776229e-01
1.525683571689282481e-01,5.579551424151222294e-01,4.053867852461939814e-01,1.216160355738582055e+00,-7.904811739877504184e-01,4.256791817508316367e-01
1.552458623337291677e-01,5.579551424151222294e-01,4.027092800813930618e-01,1.208127840244179296e+00,-8.032515494402758804e-01,4.048762908039034158e-01
1.579638551276104641e-01,5.579551424151222294e-01,3.999912872875117653e-01,1.199973861862535296e+00,-8.153978381643889328e-01,3.845760236981463631e-01
1.607203055238615730e-01,5.579551424151222294e-01,3.972348368912606564e-01,1.191704510673782025e+00,-8.269351188753326642e-01,3.647693917984493606e-01
