# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.880899316461118728e-02,1.832398478305863332e-02,-1.048500838155255396e-02,-3.145502514465765842e-02,9.194556374768694806e-02,6.049053860302928964e-02
2.850855700597920012e-02,1.832398478305863332e-02,-1.018457222292056680e-02,-3.055371666876170039e-02,9.013084758959614973e-02,5.957713092083444933e-02
2.821407856043929574e-02,1.832398478305863332e-02,-9.890093777380662421e-03,-2.967028133214198726e-02,8.834353366197131296e-02,5.867325232982932570e-02
2.792546744013237742e-02,1.832398478305863332e-02,-9.601482657073744098e-03,-2.880444797122123229e-02,8.658333609207549686e-02,5.777888812085426457e-02
2.764263420863754400e-02,1.832398478305863332e-02,-9.318649425578910683e-03,-2.795594827673673205e-02,8.484996944845002442e-02,5.689402117171329237e-02
2.736549037925987971e-02,1.832398478305863332e-02,-9.041505596201246386e-03,-2.712451678860373916e-02,8.314314881329928908e-02,5.601863202469554992e-02
2.709394841308468763e-02,1.832398478305863332e-02,-8.769963630026054308e-03,-2.630989089007816292e-02,8.146258985255762364e-02,5.515269896247945725e-02
2.682792171680574086e-02,1.832398478305863332e-02,-8.503936933747107546e-03,-2.551181080124132264e-02,7.980800888368402846e-02,5.429619808244270929e-02
2.656732464033503827e-02,1.832398478305863332e-02,-8.243339857276404947e-03,-2.473001957182921484e-02,7.817912294121077965e-02,5.344910336938156481e-02
2.631207247420127432e-02,1.832398478305863332e-02,-7.988087691142641000e-03,-2.396426307342792300e-02,7.657564984012918408e-02,5.261138676670126108e-02
2.606208144674418067e-02,1.832398478305863332e-02,-7.738096663685547355e-03,-2.321428999105664207e-02,7.499730823712809358e-02,5.178301824607145498e-02
2.581726872111169552e-02,1.832398478305863332e-02,-7.493283938053062199e-03,-2.247985181415918660e-02,7.344381768974554692e-02,5.096396587558636032e-02
2.557755239206676787e-02,1.832398478305863332e-02,-7.253567609008134548e-03,-2.176070282702440364e-02,7.191489871347829521e-02,5.015419588645389504e-02
2.534285148261048587e-02,1.832398478305863332e-02,-7.018866699551852550e-03,-2.105660009865555765e-02,7.041027283688459926e-02,4.935367273822904161e-02
2.511308594042802739e-02,1.832398478305863332e-02,-6.789101157369394068e-03,-2.036730347210818221e-02,6.892966265473754461e-02,4.856235918262936241e-02
2.488817663416383053e-02,1.832398478305863332e-02,-6.564191851105197206e-03,-1.969257555331559162e-02,6.747279187925905863e-02,4.778021632594346702e-02
2.466804534953222910e-02,1.832398478305863332e-02,-6.344060566473595786e-03,-1.903218169942078736e-02,6.603938538948042614e-02,4.700720369005963878e-02
2.445261478526963156e-02,1.832398478305863332e-02,-6.128630002210998240e-03,-1.838589000663299472e-02,6.462916927877926376e-02,4.624327927214626904e-02
2.424180854893424886e-02,1.832398478305863332e-02,-5.917823765875615538e-03,-1.775347129762684661e-02,6.324187090061481054e-02,4.548839960298796392e-02
2.403555115255916544e-02,1.832398478305863332e-02,-5.711566369500532120e-03,-1.713469910850159636e-02,6.187721891252502548e-02,4.474251980402342566e-02
2.383376800816448468e-02,1.832398478305863332e-02,-5.509783225105851362e-03,-1.652934967531755409e-02,6.053494331840422737e-02,4.400559364308667676e-02
2.363638542313411389e-02,1.832398478305863332e-02,-5.312400640075480573e-03,-1.593720192022644172e-02,5.921477550911123655e-02,4.327757358888479483e-02
2.344333059546263240e-02,1.832398478305863332e-02,-5.119345812403999080e-03,-1.535803743721199724e-02,5.791644830144444811e-02,4.255841086423245434e-02
2.325453160887757179e-02,1.832398478305863332e-02,-4.930546825818938467e-03,-1.479164047745681540e-02,5.663969597551818391e-02,4.184805549806136504e-02
2.306991742784231941e-02,1.832398478305863332e-02,-4.745932644783686094e-03,-1.423779793435105828e-02,5.538425431057571180e-02,4.114645637622465352e-02
2.288941789244468977e-02,1.832398478305863332e-02,-4.565433109386056454e-03,-1.369629932815816936e-02,5.414986061928889205e-02,4.045356129113072269e-02
2.271296371317617011e-02,1.832398478305863332e-02,-4.388978930117536786e-03,-1.316693679035261036e-02,5.293625378055590025e-02,3.976931699020329336e-02
2.254048646560667321e-02,1.832398478305863332e-02,-4.216501682548039892e-03,-1.264950504764411968e-02,5.174317427084906829e-02,3.909366922320495208e-02
2.237191858495949509e-02,1.832398478305863332e-02,-4.047933801900861772e-03,-1.214380140570258532e-02,5.057036419415343598e-02,3.842656278845085066e-02
2.220719336059116117e-02,1.832398478305863332e-02,-3.883208577532527850e-03,-1.164962573259758355e-02,4.941756731050017670e-02,3.776794157790259315e-02
2.204624493038061933e-02,1.832398478305863332e-02,-3.722260147321986012e-03,-1.116678044196595804e-02,4.828452906316255122e-02,3.711774862119659318e-02
2.188900827503219640e-02,1.832398478305863332e-02,-3.565023491973563080e-03,-1.069507047592068924e-02,4.717099660452687970e-02,3.647592612860618699e-02
2.173541921229663401e-02,1.832398478305863332e-02,-3.411434429238000693e-03,-1.023430328771400208e-02,4.607671882066871616e-02,3.584241553295471061e-02
2.158541439111436727e-02,1.832398478305863332e-02,-3.261429608055733953e-03,-9.784288824167201859e-03,4.500144635468002197e-02,3.521715753051282011e-02
2.143893128568515397e-02,1.832398478305863332e-02,-3.114946502626520647e-03,-9.344839507879561941e-03,4.394493162876399184e-02,3.460009212088442643e-02
2.129590818946802688e-02,1.832398478305863332e-02,-2.971923406409393564e-03,-8.915770219228180693e-03,4.290692886513812476e-02,3.399115864590994407e-02
2.115628420911548971e-02,1.832398478305863332e-02,-2.832299426056856390e-03,-8.496898278170569169e-03,4.188719410576115243e-02,3.339029582759057979e-02
2.101999925834571389e-02,1.832398478305863332e-02,-2.696014475287080575e-03,-8.088043425861241725e-03,4.088548523093274434e-02,3.279744180507150608e-02
2.088699405175644536e-02,1.832398478305863332e-02,-2.563009268697812038e-03,-7.689027806093436113e-03,3.990156197678056127e-02,3.221253417068712516e-02
2.075721009858424310e-02,1.832398478305863332e-02,-2.433225315525609778e-03,-7.299675946576829333e-03,3.893518595166067797e-02,3.163551000508384864e-02
2.063058969641255042e-02,1.832398478305863332e-02,-2.306604913353917097e-03,-6.919814740061751290e-03,3.798612065150780426e-02,3.106630591144605297e-02
2.050707592483200226e-02,1.832398478305863332e-02,-2.183091141773368937e-03,-6.549273425320106812e-03,3.705413147416444786e-02,3.050485804884434105e-02
2.038661263905633750e-02,1.832398478305863332e-02,-2.062627855997704179e-03,-6.187883567993112538e-03,3.613898573269942738e-02,2.995110216470631484e-02
2.026914446349714627e-02,1.832398478305863332e-02,-1.945159680438512950e-03,-5.835479041315538851e-03,3.524045266775736873e-02,2.940497362644182988e-02
2.015461678530059905e-02,1.832398478305863332e-02,-1.830632002241965733e-03,-5.491896006725897200e-03,3.435830345896416504e-02,2.886640745223826784e-02
2.004297574784927316e-02,1.832398478305863332e-02,-1.718990964790639842e-03,-5.156972894371919525e-03,3.349231123539776755e-02,2.833533834102584803e-02
1.993416824423204989e-02,1.832398478305863332e-02,-1.610183461173416569e-03,-4.830550383520249708e-03,3.264225108516698171e-02,2.781170070164673200e-02
1.982814191068499321e-02,1.832398478305863332e-02,-1.504157127626359891e-03,-4.512471382879079673e-03,3.180790006411700344e-02,2.729542868123792376e-02
1.972484512000605844e-02,1.832398478305863332e-02,-1.400860336947425122e-03,-4.202581010842275366e-03,3.098903720368043069e-02,2.678645619283815532e-02
1.962422697494640988e-02,1.832398478305863332e-02,-1.300242191887776566e-03,-3.900726575663329698e-03,3.018544351789456681e-02,2.628471694223123711e-02
1.952623730158098425e-02,1.832398478305863332e-02,-1.202252518522350933e-03,-3.606757555567052798e-03,2.939690200962769007e-02,2.579014445406063727e-02
1.943082664266096438e-02,1.832398478305863332e-02,-1.106841859602331057e-03,-3.320525578806993172e-03,2.862319767600596254e-02,2.530267209719896937e-02
1.933794625095066472e-02,1.832398478305863332e-02,-1.013961467892031398e-03,-3.041884403676094195e-03,2.786411751308989770e-02,2.482223310941380351e-02
1.924754808255130581e-02,1.832398478305863332e-02,-9.235632994926724904e-04,-2.770689898478017471e-03,2.711945051980767241e-02,2.434876062132965494e-02
1.915958479021407854e-02,1.832398478305863332e-02,-8.356000071554452180e-04,-2.506800021466335654e-03,2.638898770116818171e-02,2.388218767970184606e-02
1.907400971664482275e-02,1.832398478305863332e-02,-7.500249335861894351e-04,-2.250074800758568305e-03,2.567252207077673487e-02,2.342244727001816657e-02
1.899077688780256845e-02,1.832398478305863332e-02,-6.667921047439351323e-04,-2.000376314231805397e-03,2.496984865267629083e-02,2.296947233844448544e-02
1.890984100619415992e-02,1.832398478305863332e-02,-5.858562231355265992e-04,-1.757568669406579798e-03,2.428076448252255992e-02,2.252319581311598012e-02
1.883115744416706192e-02,1.832398478305863332e-02,-5.071726611084285963e-04,-1.521517983325285789e-03,2.360506860812940089e-02,2.208355062480411510e-02
1.875468223720244340e-02,1.832398478305863332e-02,-4.306974541438100823e-04,-1.292092362431430247e-03,2.294256208938555419e-02,2.165046972695412394e-02
1.868037207721051987e-02,1.832398478305863332e-02,-3.563872941518865523e-04,-1.069161882455659657e-03,2.229304799757705902e-02,2.122388611512139936e-02
1.860818430583011107e-02,1.832398478305863332e-02,-2.841995227714777528e-04,-8.525985683144332583e-04,2.165633141412263984e-02,2.080373284580820659e-02
1.853807690773428066e-02,1.832398478305863332e-02,-2.140921246756473384e-04,-6.422763740269420152e-04,2.103221942874912431e-02,2.038994305472218230e-02
1.847000850394392435e-02,1.832398478305863332e-02,-1.460237208852910307e-04,-4.380711626558730920e-04,2.042052113710689232e-02,1.998244997445101923e-02
1.840393834515101357e-02,1.832398478305863332e-02,-7.995356209238024814e-05,-2.398606862771407444e-04,1.982104763787323476e-02,1.958118695159609401e-02
1.833982630505326047e-02,1.832398478305863332e-02,-1.584152199462715571e-05,-4.752456598388146713e-05,1.923361202932592773e-02,1.918608746334204626e-02
1.827763287370184203e-02,1.832398478305863332e-02,4.635190935679128765e-05,1.390557280703738630e-04,1.865802940542553301e-02,1.879708513349590687e-02
1.821731915086377204e-02,1.832398478305863332e-02,1.066656321948612762e-04,3.199968965845838287e-04,1.809411685142099657e-02,1.841411374800558040e-02
1.815884683940050329e-02,1.832398478305863332e-02,1.651379436581300320e-04,4.954138309743900959e-04,1.754169343898062672e-02,1.803710726995501681e-02
1.810217823866423076e-02,1.832398478305863332e-02,2.218065443944025605e-04,6.654196331832076816e-04,1.700058022088175858e-02,1.766599985406496626e-02
1.804727623791336361e-02,1.832398478305863332e-02,2.767085451452697131e-04,8.301256354358091394e-04,1.647060022526014578e-02,1.730072586069595492e-02
1.799410430974856742e-02,1.832398478305863332e-02,3.298804733100658970e-04,9.896414199301976911e-04,1.595157844943885517e-02,1.694121986936905286e-02
1.794262650357070915e-02,1.832398478305863332e-02,3.813582794879241677e-04,1.144074838463772503e-03,1.544334185335748122e-02,1.658741669182125372e-02
1.789280743906203341e-02,1.832398478305863332e-02,4.311773439965999044e-04,1.293532031989799713e-03,1.494571935260272100e-02,1.623925138459252071e-02
1.784461229969181578e-02,1.832398478305863332e-02,4.793724833668175367e-04,1.438117450100452610e-03,1.445854181106528968e-02,1.589665926116574229e-02
1.779800682624771424e-02,1.832398478305863332e-02,5.259779568109190784e-04,1.577933870432757235e-03,1.398164203323046251e-02,1.555957590366321974e-02
1.775295731039397765e-02,1.832398478305863332e-02,5.710274726646556720e-04,1.713082417993967016e-03,1.351485475612097809e-02,1.522793717411494510e-02
1.770943058825765262e-02,1.832398478305863332e-02,6.145541948009806965e-04,1.843662584402942090e-03,1.305801664089750735e-02,1.490167922530044944e-02
1.766739403404385747e-02,1.832398478305863332e-02,6.565907490147758485e-04,1.969772247044327546e-03,1.261096626413854560e-02,1.458073851118287315e-02
1.762681555368118130e-02,1.832398478305863332e-02,6.971692293774520155e-04,2.091507688132356046e-03,1.217354410880285009e-02,1.426505179693520614e-02
1.758766357849820064e-02,1.832398478305863332e-02,7.363212045604326794e-04,2.208963613681298038e-03,1.174559255489419918e-02,1.395455616857549722e-02
1.754990705893207797e-02,1.832398478305863332e-02,7.740777241265553443e-04,2.322233172379666033e-03,1.132695586983679947e-02,1.364918904221646551e-02
1.751351545827017561e-02,1.832398478305863332e-02,8.104693247884577068e-04,2.431407974365373120e-03,1.091748019857070873e-02,1.334888817293608185e-02
1.747845874642556599e-02,1.832398478305863332e-02,8.455260366330673294e-04,2.536578109899201988e-03,1.051701355338288679e-02,1.305359166328208878e-02
1.744470739374728505e-02,1.832398478305863332e-02,8.792773893113482730e-04,2.637832167934044819e-03,1.012540580348428310e-02,1.276323797141832792e-02
1.741223236486614742e-02,1.832398478305863332e-02,9.117524181924858973e-04,2.735257254577457692e-03,9.742508664341287261e-03,1.247776591891874495e-02
1.738100511257690065e-02,1.832398478305863332e-02,9.429796704817326736e-04,2.828939011445198021e-03,9.368175686774032895e-03,1.219711469821923092e-02
1.735099757175747465e-02,1.832398478305863332e-02,9.729872113011586721e-04,2.918961633903476016e-03,9.002262245827799547e-03,1.192122387973127556e-02
1.732218215332602396e-02,1.832398478305863332e-02,1.001802629732609362e-03,3.005407889197828086e-03,8.644625529435207012e-03,1.165003341863303510e-02
1.729453173823643566e-02,1.832398478305863332e-02,1.029453044822197655e-03,3.088359134466592965e-03,8.295124526876487825e-03,1.138348366134308079e-02
1.726801967151297967e-02,1.832398478305863332e-02,1.055965111545653645e-03,3.167895334636960936e-03,7.953620017036797107e-03,1.112151535167375804e-02
1.724261975632469107e-02,1.832398478305863332e-02,1.081365026733942247e-03,3.244095080201826742e-03,7.619974556486580619e-03,1.086406963668840736e-02
1.721830624810007440e-02,1.832398478305863332e-02,1.105678534958558917e-03,3.317035604875676752e-03,7.294052467385001015e-03,1.061108807226067777e-02
1.719505384868268150e-02,1.832398478305863332e-02,1.128930934375951822e-03,3.386792803127855467e-03,6.975719825217871484e-03,1.036251262834572695e-02
1.717283770052812492e-02,1.832398478305863332e-02,1.151147082530508403e-03,3.453441247591525209e-03,6.664844446366974262e-03,1.011828569395849947e-02
1.715163338094296414e-02,1.832398478305863332e-02,1.172351402115669183e-03,3.517054206347007550e-03,6.361295875548234058e-03,9.878350081895241608e-03
1.713141689636599185e-02,1.832398478305863332e-02,1.192567886692641466e-03,3.577703660077924397e-03,6.064945373091684688e-03,9.642649033169609085e-03
1.711216467669233673e-02,1.832398478305863332e-02,1.211820106366296584e-03,3.635460319098889753e-03,5.775665902096535631e-03,9.411126221195425384e-03
1.709385356964080241e-02,1.832398478305863332e-02,1.230131213417830910e-03,3.690393640253492730e-03,5.493332115460297649e-03,9.183725755713790379e-03
1.707646083516483823e-02,1.832398478305863332e-02,1.247523947893795088e-03,3.742571843681385263e-03,5.217820342789253329e-03,8.960392186470638592e-03
1.705996413990751998e-02,1.832398478305863332e-02,1.264020643151113343e-03,3.792061929453340030e-03,4.949008577195476710e-03,8.741070506648816740e-03
1.704434155170086659e-02,1.832398478305863332e-02,1.279643231357766725e-03,3.838929694073300175e-03,4.686776461996014498e-03,8.525706156069314673e-03
1.702957153410982263e-02,1.832398478305863332e-02,1.294413248948810685e-03,3.883239746846432056e-03,4.431005277313188051e-03,8.314245024159620107e-03
1.701563294102119428e-02,1.832398478305863332e-02,1.308351842037439039e-03,3.925055526112317117e-03,4.181577926588506133e-03,8.106633452700823250e-03
1.700250501127783392e-02,1.832398478305863332e-02,1.321479771780799395e-03,3.964439315342398185e-03,3.938378923008106769e-03,7.902818238350504954e-03
1.699016736335830918e-02,1.832398478305863332e-02,1.333817419700324136e-03,4.001452259100972408e-03,3.701294375857422381e-03,7.702746634958394789e-03
1.697859999010228188e-02,1.832398478305863332e-02,1.345384792956351439e-03,4.036154378869054316e-03,3.470211976808190713e-03,7.506366355677245028e-03
1.696778325348182251e-02,1.832398478305863332e-02,1.356201529576810810e-03,4.068604588730432431e-03,3.245020986137811536e-03,7.313625574868243967e-03
1.695769787941884751e-02,1.832398478305863332e-02,1.366286903639785805e-03,4.098860710919357414e-03,3.025612218892498317e-03,7.124472929811855731e-03
