# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.999660042839710328e-01,7.430918247672136934e-01,2.431258204832426606e-01,7.293774614497279263e-01,-7.336301536249367761e-01,-4.252692175208849790e-03
5.024110128601699810e-01,7.430918247672136934e-01,2.406808119070437124e-01,7.220424357211311372e-01,-7.335025728596844541e-01,-1.146013713855331684e-02
5.048548754226550583e-01,7.430918247672136934e-01,2.382369493445586350e-01,7.147108480336759051e-01,-7.331587687455232150e-01,-1.844792071184730986e-02
5.072968931930689207e-01,7.430918247672136934e-01,2.357949315741447727e-01,7.073847947224343180e-01,-7.326053311241587096e-01,-2.522053640172439160e-02
5.097363889098426304e-01,7.430918247672136934e-01,2.333554358573710630e-01,7.000663075721131889e-01,-7.318487150321129064e-01,-3.178240745999971750e-02
5.121727063858703133e-01,7.430918247672136934e-01,2.309191183813433801e-01,6.927573551440301403e-01,-7.308952428083048680e-01,-3.813788766427472776e-02
5.146052100731315360e-01,7.430918247672136934e-01,2.284866146940821574e-01,6.854598440822464722e-01,-7.297511061783668040e-01,-4.429126209612033183e-02
5.170332846341831878e-01,7.430918247672136934e-01,2.260585401330305055e-01,6.781756203990915166e-01,-7.284223683154955609e-01,-5.024674791640404425e-02
5.194563345204432636e-01,7.430918247672136934e-01,2.236354902467704298e-01,6.709064707403112893e-01,-7.269149658780227341e-01,-5.600849513771144483e-02
5.218737835571894967e-01,7.430918247672136934e-01,2.212180412100241966e-01,6.636541236300725899e-01,-7.252347110238699379e-01,-6.158058739379734803e-02
5.242850745351963493e-01,7.430918247672136934e-01,2.188067502320173441e-01,6.564202506960520322e-01,-7.233872934020557643e-01,-6.696704270600373210e-02
5.266896688089326428e-01,7.430918247672136934e-01,2.164021559582810506e-01,6.492064678748431517e-01,-7.213782821208880591e-01,-7.217181424604490747e-02
5.290870459012443350e-01,7.430918247672136934e-01,2.140047788659693584e-01,6.420143365979080752e-01,-7.192131276935076478e-01,-7.719879109559957264e-02
5.314767031144463916e-01,7.430918247672136934e-01,2.116151216527673018e-01,6.348453649583019054e-01,-7.168971639606169788e-01,-8.205179900231507339e-02
5.338581551477482590e-01,7.430918247672136934e-01,2.092336696194654344e-01,6.277010088583963032e-01,-7.144356099905602164e-01,-8.673460113216391321e-02
5.362309337209368865e-01,7.430918247672136934e-01,2.068608910462768069e-01,6.205826731388304207e-01,-7.118335719565882513e-01,-9.125089881775783063e-02
5.385945872042438021e-01,7.430918247672136934e-01,2.044972375629698913e-01,6.134917126889096739e-01,-7.090960449920746811e-01,-9.560433230316500719e-02
5.409486802543204131e-01,7.430918247672136934e-01,2.021431445128932802e-01,6.064294335386798407e-01,-7.062279150229833213e-01,-9.979848148430348065e-02
5.432927934562485905e-01,7.430918247672136934e-01,1.997990313109651028e-01,5.993970939328953085e-01,-7.032339605784532210e-01,-1.038368666455579126e-01
5.456265229715121512e-01,7.430918247672136934e-01,1.974653017957015422e-01,5.923959053871046265e-01,-7.001188545790681950e-01,-1.077229491919635684e-01
5.479494801918565194e-01,7.430918247672136934e-01,1.951423445753571739e-01,5.854270337260715218e-01,-6.968871661033104736e-01,-1.114601323772389518e-01
5.502612913989631815e-01,7.430918247672136934e-01,1.928305333682505118e-01,5.784916001047515355e-01,-6.935433621319986308e-01,-1.150517620272470953e-01
5.525615974298671018e-01,7.430918247672136934e-01,1.905302273373465916e-01,5.715906820120397747e-01,-6.900918092711760821e-01,-1.185011272591363074e-01
5.548500533480451580e-01,7.430918247672136934e-01,1.882417714191685354e-01,5.647253142575056062e-01,-6.865367754534168476e-01,-1.218114611959112414e-01
5.571263281201035422e-01,7.430918247672136934e-01,1.859654966471101512e-01,5.578964899413304535e-01,-6.828824316175152731e-01,-1.249859416761848196e-01
5.593901042979944060e-01,7.430918247672136934e-01,1.837017204692192873e-01,5.511051614076578620e-01,-6.791328533672591483e-01,-1.280276919596012863e-01
5.616410777066892512e-01,7.430918247672136934e-01,1.814507470605244421e-01,5.443522411815733264e-01,-6.752920226084535571e-01,-1.309397814268802307e-01
5.638789571372414544e-01,7.430918247672136934e-01,1.792128676299722390e-01,5.376386028899167169e-01,-6.713638291656609525e-01,-1.337252262757442356e-01
5.661034640451660938e-01,7.430918247672136934e-01,1.769883607220475996e-01,5.309650821661427988e-01,-6.673520723773918029e-01,-1.363869902112490040e-01
5.683143322540695763e-01,7.430918247672136934e-01,1.747774925131441170e-01,5.243324775394323511e-01,-6.632604626710447704e-01,-1.389279851316124192e-01
5.705113076644598991e-01,7.430918247672136934e-01,1.725805171027537943e-01,5.177415513082613829e-01,-6.590926231170968208e-01,-1.413510718088354379e-01
5.726941479676693758e-01,7.430918247672136934e-01,1.703976767995443176e-01,5.111930303986329527e-01,-6.548520909628430253e-01,-1.436590605642100726e-01
5.748626223648223288e-01,7.430918247672136934e-01,1.682292024023913646e-01,5.046876072071740937e-01,-6.505423191458858945e-01,-1.458547119387118007e-01
5.770165112907814642e-01,7.430918247672136934e-01,1.660753134764322292e-01,4.982259404292966876e-01,-6.461666777877406176e-01,-1.479407373584439300e-01
5.791556061430047642e-01,7.430918247672136934e-01,1.639362186242089292e-01,4.918086558726267876e-01,-6.417284556669899942e-01,-1.499197997943632066e-01
5.812797090152486135e-01,7.430918247672136934e-01,1.618121157519650799e-01,4.854363472558952397e-01,-6.372308616731547914e-01,-1.517945144172595517e-01
5.833886324360507691e-01,7.430918247672136934e-01,1.597031923311629242e-01,4.791095769934887727e-01,-6.326770262406467005e-01,-1.535674492471579278e-01
5.854821991119282254e-01,7.430918247672136934e-01,1.576096256552854680e-01,4.728288769658564039e-01,-6.280700027632368787e-01,-1.552411257973804748e-01
5.875602416752259138e-01,7.430918247672136934e-01,1.555315830919877795e-01,4.665947492759633386e-01,-6.234127689893065316e-01,-1.568180197133431930e-01
5.896226024365522900e-01,7.430918247672136934e-01,1.534692223306614034e-01,4.604076669919842102e-01,-6.187082283979128405e-01,-1.583005614059286303e-01
5.916691331417380795e-01,7.430918247672136934e-01,1.514226916254756139e-01,4.542680748764268417e-01,-6.139592115557368501e-01,-1.596911366793100084e-01
5.936996947332559005e-01,7.430918247672136934e-01,1.493921300339577929e-01,4.481763901018733787e-01,-6.091684774553463022e-01,-1.609920873534729235e-01
5.957141571160383675e-01,7.430918247672136934e-01,1.473776676511753259e-01,4.421330029535259776e-01,-6.043387148347401094e-01,-1.622057118812141319e-01
5.977123989276327265e-01,7.430918247672136934e-01,1.453794258395809669e-01,4.361382775187429006e-01,-5.994725434783076956e-01,-1.633342659595647950e-01
5.996943073126310697e-01,7.430918247672136934e-01,1.433975174545826237e-01,4.301925523637478710e-01,-5.945725154995029627e-01,-1.643799631357550917e-01
6.016597777013158455e-01,7.430918247672136934e-01,1.414320470658978479e-01,4.242961411976935437e-01,-5.896411166054327246e-01,-1.653449754077391809e-01
6.036087135924599334e-01,7.430918247672136934e-01,1.394831111747537600e-01,4.184493335242612799e-01,-5.846807673432263819e-01,-1.662314338189651020e-01
6.055410263402221105e-01,7.430918247672136934e-01,1.375507984269915829e-01,4.126523952809747486e-01,-5.796938243286531289e-01,-1.670414290476783803e-01
6.074566349450795100e-01,7.430918247672136934e-01,1.356351898221341834e-01,4.069055694664025502e-01,-5.746825814572198432e-01,-1.677770119908172930e-01
6.093554658487377873e-01,7.430918247672136934e-01,1.337363589184759061e-01,4.012090767554277182e-01,-5.696492710974832008e-01,-1.684401943420554826e-01
6.112374527329619278e-01,7.430918247672136934e-01,1.318543720342517656e-01,3.955631161027552967e-01,-5.645960652672421531e-01,-1.690329491644868565e-01
6.131025363222695201e-01,7.430918247672136934e-01,1.299892884449441732e-01,3.899678653348325197e-01,-5.595250767922776980e-01,-1.695572114574451783e-01
6.149506641904314286e-01,7.430918247672136934e-01,1.281411605767822648e-01,3.844234817303467944e-01,-5.544383604485725314e-01,-1.700148787182257371e-01
6.167817905707214665e-01,7.430918247672136934e-01,1.263100341964922269e-01,3.789301025894766806e-01,-5.493379140870113808e-01,-1.704078114975347003e-01
6.185958761698617803e-01,7.430918247672136934e-01,1.244959485973519131e-01,3.734878457920557393e-01,-5.442256797420941261e-01,-1.707378339500383868e-01
6.203928879856070999e-01,7.430918247672136934e-01,1.226989367816065934e-01,3.680968103448197803e-01,-5.391035447235958955e-01,-1.710067343787761152e-01
6.221727991279145664e-01,7.430918247672136934e-01,1.209190256392991270e-01,3.627570769178973809e-01,-5.339733426922399495e-01,-1.712162657743425687e-01
6.239355886436445120e-01,7.430918247672136934e-01,1.191562361235691814e-01,3.574687083707075441e-01,-5.288368547189836733e-01,-1.713681463482761291e-01
6.256812413447396803e-01,7.430918247672136934e-01,1.174105834224740130e-01,3.522317502674220391e-01,-5.236958103285505040e-01,-1.714640600611284649e-01
6.274097476398287077e-01,7.430918247672136934e-01,1.156820771273849857e-01,3.470462313821549571e-01,-5.185518885267081934e-01,-1.715056571445532363e-01
6.291211033692033494e-01,7.430918247672136934e-01,1.139707213980103440e-01,3.419121641940310319e-01,-5.134067188123925263e-01,-1.714945546183614944e-01
6.308153096431161622e-01,7.430918247672136934e-01,1.122765151240975312e-01,3.368295453722925936e-01,-5.082618821738438264e-01,-1.714323368015512328e-01
6.324923726833487914e-01,7.430918247672136934e-01,1.105994520838649020e-01,3.317983562515947060e-01,-5.031189120697887596e-01,-1.713205558181940535e-01
6.341523036679995728e-01,7.430918247672136934e-01,1.089395210992141205e-01,3.268185632976423616e-01,-4.979792953952344448e-01,-1.711607320975920832e-01
6.357951185794405990e-01,7.430918247672136934e-01,1.072967061877730943e-01,3.218901185633192830e-01,-4.928444734323078613e-01,-1.709543548689885784e-01
6.374208380553947340e-01,7.430918247672136934e-01,1.056709867118189594e-01,3.170129601354568782e-01,-4.877158427862404722e-01,-1.707028826507835939e-01
6.390294872430838380e-01,7.430918247672136934e-01,1.040623375241298554e-01,3.121870125723895661e-01,-4.825947563067312096e-01,-1.704077437343416435e-01
6.406210956563994641e-01,7.430918247672136934e-01,1.024707291108142293e-01,3.074121873324426879e-01,-4.774825239946878241e-01,-1.700703366622451362e-01
6.421956970360488404e-01,7.430918247672136934e-01,1.008961277311648530e-01,3.026883831934945590e-01,-4.723804138948128895e-01,-1.696920307013183304e-01
6.437533292126280671e-01,7.430918247672136934e-01,9.933849555458562630e-02,2.980154866637568789e-01,-4.672896529737680105e-01,-1.692741663100111316e-01
6.452940339725763419e-01,7.430918247672136934e-01,9.779779079463735147e-02,2.933933723839120544e-01,-4.622114279844824480e-01,-1.688180556005703936e-01
6.468178569269645850e-01,7.430918247672136934e-01,9.627396784024910836e-02,2.888219035207473251e-01,-4.571468863164729335e-01,-1.683249827957256084e-01
6.483248473830732772e-01,7.430918247672136934e-01,9.476697738414041616e-02,2.843009321524212485e-01,-4.520971368326076600e-01,-1.677962046801864116e-01
6.498150582187138813e-01,7.430918247672136934e-01,9.327676654849981208e-02,2.798302996454994362e-01,-4.470632506921812244e-01,-1.672329510466817881e-01
6.512885457592498817e-01,7.430918247672136934e-01,9.180327900796381169e-02,2.754098370238914351e-01,-4.420462621608001186e-01,-1.666364251369086835e-01
6.527453696572721453e-01,7.430918247672136934e-01,9.034645510994154805e-02,2.710393653298246441e-01,-4.370471694066790924e-01,-1.660078040768544483e-01
6.541855927748867483e-01,7.430918247672136934e-01,8.890623199232694507e-02,2.667186959769808352e-01,-4.320669352843808930e-01,-1.653482393074000578e-01
6.556092810685706374e-01,7.430918247672136934e-01,8.748254369864305602e-02,2.624476310959291681e-01,-4.271064881051667150e-01,-1.646588570092375470e-01
6.570165034765534928e-01,7.430918247672136934e-01,8.607532129066020055e-02,2.582259638719806016e-01,-4.221667223948566416e-01,-1.639407585228760400e-01
6.584073318086841597e-01,7.430918247672136934e-01,8.468449295852953362e-02,2.540534788755886009e-01,-4.172484996392000767e-01,-1.631950207636114758e-01
6.597818406387384593e-01,7.430918247672136934e-01,8.330998412847523404e-02,2.499299523854257021e-01,-4.123526490162898739e-01,-1.624226966308641718e-01
6.611401071991296341e-01,7.430918247672136934e-01,8.195171756808405927e-02,2.458551527042521778e-01,-4.074799681173524313e-01,-1.616248154131002535e-01
6.624822112779794603e-01,7.430918247672136934e-01,8.060961348923423309e-02,2.418288404677026993e-01,-4.026312236549478563e-01,-1.608023831872451570e-01
6.638082351185106145e-01,7.430918247672136934e-01,7.928358964870307890e-02,2.378507689461092367e-01,-3.978071521593462556e-01,-1.599563832132370189e-01
6.651182633207204375e-01,7.430918247672136934e-01,7.797356144649325582e-02,2.339206843394797675e-01,-3.930084606629469235e-01,-1.590877763234671560e-01
6.664123827452979043e-01,7.430918247672136934e-01,7.667944202191578906e-02,2.300383260657473672e-01,-3.882358273732400278e-01,-1.581975013074926606e-01
6.676906824197446078e-01,7.430918247672136934e-01,7.540114234746908561e-02,2.262034270424072568e-01,-3.834899023340110347e-01,-1.572864752916037778e-01
6.689532534466621216e-01,7.430918247672136934e-01,7.413857132055157173e-02,2.224157139616547152e-01,-3.787713080752541650e-01,-1.563555941135994498e-01
6.702001889141683266e-01,7.430918247672136934e-01,7.289163585304536674e-02,2.186749075591361002e-01,-3.740806402518614959e-01,-1.554057326927253957e-01
6.714315838084052857e-01,7.430918247672136934e-01,7.166024095880840772e-02,2.149807228764252232e-01,-3.694184682710877077e-01,-1.544377453946624845e-01
6.726475349281026972e-01,7.430918247672136934e-01,7.044428983911099618e-02,2.113328695173329885e-01,-3.647853359092234626e-01,-1.534524663918904741e-01
6.738481408011609552e-01,7.430918247672136934e-01,6.924368396605273812e-02,2.077310518981582144e-01,-3.601817619174774165e-01,-1.524507100193192022e-01
6.750335016032172897e-01,7.430918247672136934e-01,6.805832316399640369e-02,2.041749694919892111e-01,-3.556082406169003285e-01,-1.514332711249111174e-01
6.762037190781611251e-01,7.430918247672136934e-01,6.688810568905256826e-02,2.006643170671577048e-01,-3.510652424831506302e-01,-1.504009254159929254e-01
6.773588964605633533e-01,7.430918247672136934e-01,6.573292830665034003e-02,1.971987849199510201e-01,-3.465532147206684677e-01,-1.493544298007174476e-01
6.784991383999855463e-01,7.430918247672136934e-01,6.459268636722814705e-02,1.937780591016844411e-01,-3.420725818266578955e-01,-1.482945227249734543e-01
6.796245508871352481e-01,7.430918247672136934e-01,6.346727388007844528e-02,1.904018216402353358e-01,-3.376237461449105304e-01,-1.472219245046751945e-01
6.807352411818344828e-01,7.430918247672136934e-01,6.235658358537921053e-02,1.870697507561376316e-01,-3.332070884097704244e-01,-1.461373376536327928e-01
6.818313177427682836e-01,7.430918247672136934e-01,6.126050702444540974e-02,1.837815210733362292e-01,-3.288229682801402376e-01,-1.450414472068040084e-01
6.829128901589814893e-01,7.430918247672136934e-01,6.017893460823220408e-02,1.805368038246966123e-01,-3.244717248639616969e-01,-1.439349210392650846e-01
6.839800690830907248e-01,7.430918247672136934e-01,5.911175568412296855e-02,1.773352670523689056e-01,-3.201536772327706615e-01,-1.428184101804017558e-01
6.850329661661819225e-01,7.430918247672136934e-01,5.805885860103177087e-02,1.741765758030953126e-01,-3.158691249273593016e-01,-1.416925491242639890e-01
6.860716939943607429e-01,7.430918247672136934e-01,5.702013077285295051e-02,1.710603923185588515e-01,-3.116183484536461101e-01,-1.405579561350872586e-01
6.870963660269260309e-01,7.430918247672136934e-01,5.599545874028766246e-02,1.679863762208629874e-01,-3.074016097695864147e-01,-1.394152335487234273e-01
6.881070965361364422e-01,7.430918247672136934e-01,5.498472823107725116e-02,1.649541846932317535e-01,-3.032191527631233896e-01,-1.382649680698916361e-01
6.891040005485398190e-01,7.430918247672136934e-01,5.398782421867387438e-02,1.619634726560216231e-01,-2.990712037210130347e-01,-1.371077310649914116e-01
6.900871937878366724e-01,7.430918247672136934e-01,5.300463097937702095e-02,1.590138929381310628e-01,-2.949579717890560282e-01,-1.359440788509249654e-01
6.910567926192484611e-01,7.430918247672136934e-01,5.203503214796523224e-02,1.561050964438956967e-01,-2.908796494235366126e-01,-1.347745529796409159e-01
6.920129139953623554e-01,7.430918247672136934e-01,5.107891077185133799e-02,1.532367323155540140e-01,-2.868364128341682751e-01,-1.335996805186142611e-01
