# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
8.002589240648186886e-01,8.903238666079250629e-01,9.006494254310637437e-02,2.701948276293191231e-01,-5.531024542889784179e-01,-2.829076266596592948e-01
8.020743081497826443e-01,8.903238666079250629e-01,8.824955845814241862e-02,2.647486753744272558e-01,-5.446152254891867273e-01,-2.798665501147594714e-01
8.038617055797351307e-01,8.903238666079250629e-01,8.646216102818993221e-02,2.593864830845697966e-01,-5.362192289857459215e-01,-2.768327459011761249e-01
8.056214197350974882e-01,8.903238666079250629e-01,8.470244687282757479e-02,2.541073406184827244e-01,-5.279142466087072272e-01,-2.738069059902245028e-01
8.073537531998608019e-01,8.903238666079250629e-01,8.297011340806426105e-02,2.489103402241927832e-01,-5.197000394289941205e-01,-2.707896992048013374e-01
8.090590076947036247e-01,8.903238666079250629e-01,8.126485891322143829e-02,2.437945767396643149e-01,-5.115763484528468297e-01,-2.677817717131825148e-01
8.107374840123752202e-01,8.903238666079250629e-01,7.958638259554984273e-02,2.387591477866495282e-01,-5.035428953014786657e-01,-2.647837475148291375e-01
8.123894819552952562e-01,8.903238666079250629e-01,7.793438465262980674e-02,2.338031539578894202e-01,-4.955993828760107967e-01,-2.617962289181213764e-01
8.140153002753235389e-01,8.903238666079250629e-01,7.630856633260152400e-02,2.289256989978045720e-01,-4.877454960084848246e-01,-2.588197970106802526e-01
8.156152366156507183e-01,8.903238666079250629e-01,7.470862999227434464e-02,2.241258899768230339e-01,-4.799809020981538055e-01,-2.558550121213307715e-01
8.171895874547657757e-01,8.903238666079250629e-01,7.313427915315928729e-02,2.194028374594778619e-01,-4.723052517345172063e-01,-2.529024142750393445e-01
8.187386480524533328e-01,8.903238666079250629e-01,7.158521855547173018e-02,2.147556556664151906e-01,-4.647181793062671318e-01,-2.499625236398519412e-01
8.202627123977769275e-01,8.903238666079250629e-01,7.006115421014813549e-02,2.101834626304444065e-01,-4.572193035970784081e-01,-2.470358409666340016e-01
8.217620731590038474e-01,8.903238666079250629e-01,6.856179344892121552e-02,2.056853803467636466e-01,-4.498082283680759907e-01,-2.441228480213123442e-01
8.232370216354286674e-01,8.903238666079250629e-01,6.708684497249639556e-02,2.012605349174891867e-01,-4.424845429274459896e-01,-2.412240080099568029e-01
8.246878477110524130e-01,8.903238666079250629e-01,6.563601889687264990e-02,1.969080566906179497e-01,-4.352478226871236977e-01,-2.383397659965057480e-01
8.261148398100764956e-01,8.903238666079250629e-01,6.420902679784856737e-02,1.926270803935457021e-01,-4.280976297072247583e-01,-2.354705493136790562e-01
8.275182848541692282e-01,8.903238666079250629e-01,6.280558175375583474e-02,1.884167452612675042e-01,-4.210335132278197889e-01,-2.326167679665522847e-01
8.288984682214652899e-01,8.903238666079250629e-01,6.142539838645977301e-02,1.842761951593793190e-01,-4.140550101888185175e-01,-2.297788150294391984e-01
8.302556737072585014e-01,8.903238666079250629e-01,6.006819290066656158e-02,1.802045787019996848e-01,-4.071616457379634291e-01,-2.269570670359637443e-01
8.315901834863480557e-01,8.903238666079250629e-01,5.873368312157700721e-02,1.762010493647310216e-01,-4.003529337268663113e-01,-2.241518843621352897e-01
8.329022780770014567e-01,8.903238666079250629e-01,5.742158853092360626e-02,1.722647655927708188e-01,-3.936283771960202849e-01,-2.213636116032494661e-01
8.341922363064945278e-01,8.903238666079250629e-01,5.613163030143053511e-02,1.683948909042916053e-01,-3.869874688479213454e-01,-2.185925779436297400e-01
8.354603352781931891e-01,8.903238666079250629e-01,5.486353132973187385e-02,1.645905939891956216e-01,-3.804296915095983778e-01,-2.158390975204027562e-01
8.367068503401398072e-01,8.903238666079250629e-01,5.361701626778525576e-02,1.608510488033557673e-01,-3.739545185839854291e-01,-2.131034697806296618e-01
8.379320550551083713e-01,8.903238666079250629e-01,5.239181155281669167e-02,1.571754346584500750e-01,-3.675614144905692271e-01,-2.103859798321191521e-01
8.391362211720937436e-01,8.903238666079250629e-01,5.118764543583131932e-02,1.535629363074939580e-01,-3.612498350956117044e-01,-2.076868987881177464e-01
8.403196185992002354e-01,8.903238666079250629e-01,5.000424800872482756e-02,1.500127440261744827e-01,-3.550192281319475285e-01,-2.050064841057730458e-01
8.414825153778962008e-01,8.903238666079250629e-01,4.884135123002886214e-02,1.465240536900865864e-01,-3.488690336087896249e-01,-2.023449799187030385e-01
8.426251776586003439e-01,8.903238666079250629e-01,4.769868894932471903e-02,1.430960668479741571e-01,-3.427986842112429322e-01,-1.997026173632687751e-01
8.437478696775680964e-01,8.903238666079250629e-01,4.657599693035696653e-02,1.397279907910708996e-01,-3.368076056903257509e-01,-1.970796148992548513e-01
8.448508537350459813e-01,8.903238666079250629e-01,4.547301287287908167e-02,1.364190386186372450e-01,-3.308952172433654582e-01,-1.944761786247282132e-01
8.459343901746613215e-01,8.903238666079250629e-01,4.438947643326374148e-02,1.331684292997912245e-01,-3.250609318846020557e-01,-1.918925025848108312e-01
8.469987373640182060e-01,8.903238666079250629e-01,4.332512924390685694e-02,1.299753877317205708e-01,-3.193041568070653646e-01,-1.893287690753447938e-01
8.480441516764675169e-01,8.903238666079250629e-01,4.227971493145754600e-02,1.268391447943726380e-01,-3.136242937347932802e-01,-1.867851489404206422e-01
8.490708874740228174e-01,8.903238666079250629e-01,4.125297913390224558e-02,1.237589374017067367e-01,-3.080207392665901267e-01,-1.842618018648833900e-01
8.500791970913916806e-01,8.903238666079250629e-01,4.024466951653338231e-02,1.207340085496001469e-01,-3.024928852106589794e-01,-1.817588766610588324e-01
8.510693308210943719e-01,8.903238666079250629e-01,3.925453578683069100e-02,1.177636073604920730e-01,-2.970401189108073936e-01,-1.792765115503153206e-01
8.520415368996420158e-01,8.903238666079250629e-01,3.828232970828304715e-02,1.148469891248491415e-01,-2.916618235642931545e-01,-1.768148344394440130e-01
8.529960614947457165e-01,8.903238666079250629e-01,3.732780511317934646e-02,1.119834153395380394e-01,-2.863573785311102071e-01,-1.743739631915721677e-01
8.539331486935303195e-01,8.903238666079250629e-01,3.639071791439474346e-02,1.091721537431842304e-01,-2.811261596353809011e-01,-1.719540058921966708e-01
8.548530404917257242e-01,8.903238666079250629e-01,3.547082611619933878e-02,1.064124783485980164e-01,-2.759675394586214026e-01,-1.695550611100233862e-01
8.557559767838101017e-01,8.903238666079250629e-01,3.456788982411496125e-02,1.037036694723448838e-01,-2.708808876253132603e-01,-1.671772181529683765e-01
8.566421953540791501e-01,8.903238666079250629e-01,3.368167125384591287e-02,1.010450137615377386e-01,-2.658655710807145134e-01,-1.648205573191767748e-01
8.575119318686162950e-01,8.903238666079250629e-01,3.281193473930876792e-02,9.843580421792630375e-02,-2.609209543611434867e-01,-1.624851501432171830e-01
8.583654198681390790e-01,8.903238666079250629e-01,3.195844673978598394e-02,9.587534021935795181e-02,-2.560463998568351940e-01,-1.601710596374772422e-01
8.592028907616982014e-01,8.903238666079250629e-01,3.112097584622686153e-02,9.336292753868058458e-02,-2.512412680677367227e-01,-1.578783405290561381e-01
8.600245738212043412e-01,8.903238666079250629e-01,3.029929278672072179e-02,9.089787836016216538e-02,-2.465049178518419204e-01,-1.556070394916797550e-01
8.608306961767613341e-01,8.903238666079250629e-01,2.949317043116372883e-02,8.847951129349118649e-02,-2.418367066670978893e-01,-1.533571953736067028e-01
8.616214828127809477e-01,8.903238666079250629e-01,2.870238379514411520e-02,8.610715138543234559e-02,-2.372359908058840894e-01,-1.511288394204517438e-01
8.623971565648584914e-01,8.903238666079250629e-01,2.792671004306657156e-02,8.378013012919971469e-02,-2.327021256232630897e-01,-1.489219954940633750e-01
8.631579381173867249e-01,8.903238666079250629e-01,2.716592849053833802e-02,8.149778547161501407e-02,-2.282344657584700620e-01,-1.467366802868550479e-01
8.639040460018861944e-01,8.903238666079250629e-01,2.641982060603886850e-02,7.925946181811660551e-02,-2.238323653498408561e-01,-1.445729035317242506e-01
8.646356965960325658e-01,8.903238666079250629e-01,2.568817001189249716e-02,7.706451003567749147e-02,-2.194951782439114041e-01,-1.424306682082339126e-01
8.653531041233580856e-01,8.903238666079250629e-01,2.497076248456697734e-02,7.491228745370093201e-02,-2.152222581976559468e-01,-1.403099707439550148e-01
8.660564806536091842e-01,8.903238666079250629e-01,2.426738595431587875e-02,7.280215786294763625e-02,-2.110129590753295759e-01,-1.382108012123819396e-01
8.667460361037390149e-01,8.903238666079250629e-01,2.357783050418604809e-02,7.073349151255814427e-02,-2.068666350389491981e-01,-1.361331435263910539e-01
8.674219782395162781e-01,8.903238666079250629e-01,2.290188836840878484e-02,6.870566510522635451e-02,-2.027826407331789760e-01,-1.340769756279526215e-01
8.680845126777306797e-01,8.903238666079250629e-01,2.223935393019438322e-02,6.671806179058314967e-02,-1.987603314643204833e-01,-1.320422696737373336e-01
8.687338428889777031e-01,8.903238666079250629e-01,2.159002371894735983e-02,6.477007115684207950e-02,-1.947990633741070177e-01,-1.300289922172649382e-01
8.693701702010030452e-01,8.903238666079250629e-01,2.095369640692201774e-02,6.286108922076605321e-02,-1.908981936076026287e-01,-1.280371043868365755e-01
8.699936938025897293e-01,8.903238666079250629e-01,2.033017280533533366e-02,6.099051841600600099e-02,-1.870570804760052219e-01,-1.260665620599992209e-01
8.706046107479703533e-01,8.903238666079250629e-01,1.971925585995470964e-02,5.915776757986412893e-02,-1.832750836141872064e-01,-1.241173160343230775e-01
8.712031159617475984e-01,8.903238666079250629e-01,1.912075064617746456e-02,5.736225193853239368e-02,-1.795515641331735246e-01,-1.221893121946411309e-01
8.717894022443053448e-01,8.903238666079250629e-01,1.853446436361971816e-02,5.560339309085915449e-02,-1.758858847673239190e-01,-1.202824916764647645e-01
8.723636602776954074e-01,8.903238666079250629e-01,1.796020633022965551e-02,5.388061899068896654e-02,-1.722774100170187950e-01,-1.183967910263298284e-01
8.729260786319829046e-01,8.903238666079250629e-01,1.739778797594215831e-02,5.219336392782647494e-02,-1.687255062862491606e-01,-1.165321423584226856e-01
8.734768437720344947e-01,8.903238666079250629e-01,1.684702283589056826e-02,5.054106850767170478e-02,-1.652295420154770156e-01,-1.146884735078053108e-01
8.740161400647353807e-01,8.903238666079250629e-01,1.630772654318968229e-02,4.892317962956904687e-02,-1.617888878102657912e-01,-1.128657081806967444e-01
8.745441497866182079e-01,8.903238666079250629e-01,1.577971682130685505e-02,4.733915046392056514e-02,-1.584029165648481730e-01,-1.110637661009276078e-01
8.750610531318908647e-01,8.903238666079250629e-01,1.526281347603419825e-02,4.578844042810259474e-02,-1.550710035817970400e-01,-1.092825631536944453e-01
8.755670282208481980e-01,8.903238666079250629e-01,1.475683838707686490e-02,4.427051516123059471e-02,-1.517925266872000023e-01,-1.075220115259694076e-01
8.760622511086528785e-01,8.903238666079250629e-01,1.426161549927218442e-02,4.278484649781655325e-02,-1.485668663414041468e-01,-1.057820198435875936e-01
8.765468957944732020e-01,8.903238666079250629e-01,1.377697081345186092e-02,4.133091244035558276e-02,-1.453934057460970486e-01,-1.040624933057414658e-01
8.770211342309629510e-01,8.903238666079250629e-01,1.330273237696211197e-02,3.990819713088633591e-02,-1.422715309469246847e-01,-1.023633338160383488e-01
8.774851363340711030e-01,8.903238666079250629e-01,1.283873027385395993e-02,3.851619082156187979e-02,-1.392006309324456126e-01,-1.006844401108837328e-01
8.779390699931681752e-01,8.903238666079250629e-01,1.238479661475688776e-02,3.715438984427066327e-02,-1.361800977291216519e-01,-9.902570788485098863e-02
8.783831010814767692e-01,8.903238666079250629e-01,1.194076552644829370e-02,3.582229657934488110e-02,-1.332093264925782172e-01,-9.738702991323333613e-02
8.788173934667941056e-01,8.903238666079250629e-01,1.150647314113095732e-02,3.451941942339287195e-02,-1.302877155952009147e-01,-9.576829617180804277e-02
8.792421090224942226e-01,8.903238666079250629e-01,1.108175758543084033e-02,3.324527275629252099e-02,-1.274146667100350960e-01,-9.416939395374257504e-02
8.796574076387989605e-01,8.903238666079250629e-01,1.066645896912610247e-02,3.199937690737830742e-02,-1.245895848914213566e-01,-9.259020798404304919e-02
8.800634472343052961e-01,8.903238666079250629e-01,1.026041937361976686e-02,3.078125812085930058e-02,-1.218118786519006846e-01,-9.103062053104138407e-02
8.804603837677584810e-01,8.903238666079250629e-01,9.863482840166581944e-03,2.959044852049974583e-02,-1.190809600359554743e-01,-8.949051151545572846e-02
8.808483712500602136e-01,8.903238666079250629e-01,9.475495357864849311e-03,2.842648607359454793e-02,-1.163962446905197901e-01,-8.796975861692524212e-02
8.812275617565001884e-01,8.903238666079250629e-01,9.096304851424874549e-03,2.728891455427462365e-02,-1.137571519319924285e-01,-8.646823737771780483e-02
8.815981054392023619e-01,8.903238666079250629e-01,8.725761168722701022e-03,2.617728350616810307e-02,-1.111631048106520581e-01,-8.498582130448395500e-02
8.819601505397741681e-01,8.903238666079250629e-01,8.363716068150894856e-03,2.509114820445268457e-02,-1.086135301715418500e-01,-8.352238196708916540e-02
8.823138434021492449e-01,8.903238666079250629e-01,8.010023205775818056e-03,2.403006961732745417e-02,-1.061078587125230399e-01,-8.207778909519558574e-02
8.826593284856147914e-01,8.903238666079250629e-01,7.664538122310271540e-03,2.299361436693081462e-02,-1.036455250396639549e-01,-8.065191067273314030e-02
8.829967483780130078e-01,8.903238666079250629e-01,7.327118229912055192e-03,2.198135468973616558e-02,-1.012259677194649043e-01,-7.924461302972873877e-02
8.833262438091082913e-01,8.903238666079250629e-01,6.997622798816771628e-03,2.099286839645031488e-02,-9.884862932858506923e-02,-7.785576093213475435e-02
8.836479536641104193e-01,8.903238666079250629e-01,6.675912943814643619e-03,2.002773883144393086e-02,-9.651295650063840270e-02,-7.648521766919447185e-02
8.839620149973456131e-01,8.903238666079250629e-01,6.361851610579449812e-03,1.908555483173834943e-02,-9.421839997055814209e-02,-7.513284513881979265e-02
8.842685630460669355e-01,8.903238666079250629e-01,6.055303561858127459e-03,1.816591068557438238e-02,-9.196441461639670578e-02,-7.379850393082232340e-02
8.845677312443951390e-01,8.903238666079250629e-01,5.756135363529923943e-03,1.726840609058977183e-02,-8.975045949846105486e-02,-7.248205340787128304e-02
8.848596512373825274e-01,8.903238666079250629e-01,5.464215370542535588e-03,1.639264611162760676e-02,-8.757599789621650643e-02,-7.118335178458889967e-02
8.851444528951915025e-01,8.903238666079250629e-01,5.179413712733560438e-03,1.553824113820068131e-02,-8.544049734269254515e-02,-6.990225620449186383e-02
8.854222643273800264e-01,8.903238666079250629e-01,4.901602280545036550e-03,1.470480684163510965e-02,-8.334342965655716640e-02,-6.863862281492205675e-02
8.856932118972870027e-01,8.903238666079250629e-01,4.630654710638060223e-03,1.389196413191418067e-02,-8.128427097209289798e-02,-6.739230684017871731e-02
8.859574202365100293e-01,8.903238666079250629e-01,4.366446371415033667e-03,1.309933911424510100e-02,-7.926250176690796678e-02,-6.616316265266286578e-02
8.862150122594677493e-01,8.903238666079250629e-01,4.108854348457313677e-03,1.232656304537194103e-02,-7.727760688731599714e-02,-6.495104384194405611e-02
8.864661091780412505e-01,8.903238666079250629e-01,3.857757429883812428e-03,1.157327228965143728e-02,-7.532907557205037463e-02,-6.375580328239893735e-02
8.867108305162865189e-01,8.903238666079250629e-01,3.613036091638544001e-03,1.083910827491563200e-02,-7.341640147358052815e-02,-6.257729319866489615e-02
8.869492941252119511e-01,8.903238666079250629e-01,3.374572482713111832e-03,1.012371744813933550e-02,-7.153908267762965068e-02,-6.141536522949031518e-02
8.871816161976143755e-01,8.903238666079250629e-01,3.142250410310687414e-03,9.426751230932062242e-03,-6.969662172072732531e-02,-6.026987048979526307e-02
8.874079112829679206e-01,8.903238666079250629e-01,2.915955324957142381e-03,8.747865974871427142e-03,-6.788852560606351005e-02,-5.914065963119208291e-02
8.876282923023582905e-01,8.903238666079250629e-01,2.695574305566772466e-03,8.086722916700317398e-03,-6.611430581711097432e-02,-5.802758290041065692e-02
8.878428705634586748e-01,8.903238666079250629e-01,2.480996044466388106e-03,7.442988133399164319e-03,-6.437347833011530795e-02,-5.693049019671614364e-02
8.880517557755392977e-01,8.903238666079250629e-01,2.272110832385765278e-03,6.816332497157295833e-03,-6.266556362418684856e-02,-5.584923112702955272e-02
