# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
8.142263269359382161e-01,5.835473914367121928e-01,-2.306789354992260233e-01,-6.920368064976780698e-01,6.177605371680550128e-01,-7.427626932962305695e-02
8.121596975184450784e-01,5.835473914367121928e-01,-2.286123060817328856e-01,-6.858369182451986568e-01,6.199888252479412998e-01,-6.584809299725735698e-02
8.100864832916522262e-01,5.835473914367121928e-01,-2.265390918549400334e-01,-6.796172755648201003e-01,6.219642680378556499e-01,-5.765300752696445041e-02
8.080075037641066826e-01,5.835473914367121928e-01,-2.244601123273944898e-01,-6.733803369821834695e-01,6.236938582636630812e-01,-4.968647871852038822e-02
8.059235555886893332e-01,5.835473914367121928e-01,-2.223761641519771404e-01,-6.671284924559314211e-01,6.251844526252048340e-01,-4.194403983072658715e-02
8.038354130092888461e-01,5.835473914367121928e-01,-2.202880215725766533e-01,-6.608640647177299599e-01,6.264427738201461260e-01,-3.442129089758383387e-02
8.017438283007986000e-01,5.835473914367121928e-01,-2.181964368640864071e-01,-6.545893105922592214e-01,6.274754125470738408e-01,-2.711389804518538060e-02
7.996495322025038988e-01,5.835473914367121928e-01,-2.161021407657917059e-01,-6.483064222973751178e-01,6.282888294884103608e-01,-2.001759280896475701e-02
7.975532343449283079e-01,5.835473914367121928e-01,-2.140058429082161151e-01,-6.420175287246483453e-01,6.288893572726772518e-01,-1.312817145197109348e-02
7.954556236702075012e-01,5.835473914367121928e-01,-2.119082322334953083e-01,-6.357246967004859250e-01,6.292832024162420268e-01,-6.441494284243898250e-03
7.933573688460582307e-01,5.835473914367121928e-01,-2.098099774093460379e-01,-6.294299322280381137e-01,6.294764472447811343e-01,4.651501674302060962e-05
7.912591186734106996e-01,5.835473914367121928e-01,-2.077117272366985068e-01,-6.231351817100955204e-01,6.294750517942593326e-01,6.339870084163812258e-03
7.891615024877715046e-01,5.835473914367121928e-01,-2.056141110510593117e-01,-6.168423331531779352e-01,6.292848556917585157e-01,1.244252253858058044e-02
7.870651305543862053e-01,5.835473914367121928e-01,-2.035177391176740125e-01,-6.105532173530220375e-01,6.289115800155897773e-01,1.835836266256773985e-02
7.849705944572671346e-01,5.835473914367121928e-01,-2.014232030205549417e-01,-6.042696090616648252e-01,6.283608291357212217e-01,2.409122007405639643e-02
7.828784674821555045e-01,5.835473914367121928e-01,-1.993310760454433117e-01,-5.979932281363299351e-01,6.276380925334890115e-01,2.964486439715907640e-02
7.807893049934836460e-01,5.835473914367121928e-01,-1.972419135567714532e-01,-5.917257406703143596e-01,6.267487466015575492e-01,3.502300593124318961e-02
7.787036448054048821e-01,5.835473914367121928e-01,-1.951562533686926892e-01,-5.854687601060780677e-01,6.256980564236291897e-01,4.022929631755112201e-02
7.766220075469578710e-01,5.835473914367121928e-01,-1.930746161102456782e-01,-5.792238483307370345e-01,6.244911775341033255e-01,4.526732920336629107e-02
7.745448970214311446e-01,5.835473914367121928e-01,-1.909975055847189518e-01,-5.729925167541568554e-01,6.231331576580179110e-01,5.014064090386105565e-02
7.724728005599947878e-01,5.835473914367121928e-01,-1.889254091232825949e-01,-5.667762273698477848e-01,6.216289384309070520e-01,5.485271106105926719e-02
7.704061893696645402e-01,5.835473914367121928e-01,-1.868587979329523474e-01,-5.605763937988570422e-01,6.199833570990742615e-01,5.940696330021721927e-02
7.683455188756643794e-01,5.835473914367121928e-01,-1.847981274389521866e-01,-5.543943823168565599e-01,6.182011482000482339e-01,6.380676588319167397e-02
7.662912290582525321e-01,5.835473914367121928e-01,-1.827438376215403393e-01,-5.482315128646210178e-01,6.162869452235542056e-01,6.805543235893318776e-02
7.642437447840765286e-01,5.835473914367121928e-01,-1.806963533473643357e-01,-5.420890600420930072e-01,6.142452822528010614e-01,7.215622221070805420e-02
7.622034761321215823e-01,5.835473914367121928e-01,-1.786560846954093895e-01,-5.359682540862281686e-01,6.120805955864838666e-01,7.611234150025569800e-02
7.601708187143166873e-01,5.835473914367121928e-01,-1.766234272776044945e-01,-5.298702818328134834e-01,6.097972253414685184e-01,7.992694350865503505e-02
7.581461539908627145e-01,5.835473914367121928e-01,-1.745987625541505217e-01,-5.237962876624515651e-01,6.073994170361918243e-01,8.360312937374025921e-02
7.561298495803461250e-01,5.835473914367121928e-01,-1.725824581436339322e-01,-5.177473744309017967e-01,6.048913231549768454e-01,8.714394872407504877e-02
7.541222595647019133e-01,5.835473914367121928e-01,-1.705748681279897205e-01,-5.117246043839691616e-01,6.022770046932635069e-01,9.055240030929434525e-02
7.521237247890886213e-01,5.835473914367121928e-01,-1.685763333523764285e-01,-5.057290000571292854e-01,5.995604326839876208e-01,9.383143262685833541e-02
7.501345731567380382e-01,5.835473914367121928e-01,-1.665871817200258453e-01,-4.997615451600775360e-01,5.967454897051749363e-01,9.698394454509740026e-02
7.481551199188419821e-01,5.835473914367121928e-01,-1.646077284821297892e-01,-4.938231854463893677e-01,5.938359713688168284e-01,1.000127859224274607e-01
7.461856679595381125e-01,5.835473914367121928e-01,-1.626382765228259197e-01,-4.879148295684777592e-01,5.908355877911608545e-01,1.029207582226830953e-01
7.442265080760565032e-01,5.835473914367121928e-01,-1.606791166393443104e-01,-4.820373499180329313e-01,5.877479650444827897e-01,1.057106151264498584e-01
7.422779192540875925e-01,5.835473914367121928e-01,-1.587305278173753997e-01,-4.761915834521261992e-01,5.845766465906732101e-01,1.083850631385470109e-01
7.403401689384324635e-01,5.835473914367121928e-01,-1.567927775017202707e-01,-4.703783325051608122e-01,5.813250946965387023e-01,1.109467621913778901e-01
7.384135132989965156e-01,5.835473914367121928e-01,-1.548661218622843228e-01,-4.645983655868529683e-01,5.779966918307843926e-01,1.133983262439314244e-01
7.364981974921849250e-01,5.835473914367121928e-01,-1.529508060554727322e-01,-4.588524181664181967e-01,5.745947420434771580e-01,1.157423238770589613e-01
7.345944559177610689e-01,5.835473914367121928e-01,-1.510470644810488761e-01,-4.531411934431466282e-01,5.711224723271568493e-01,1.179812788840102211e-01
7.327025124712256421e-01,5.835473914367121928e-01,-1.491551210345134493e-01,-4.474653631035403478e-01,5.675830339606280361e-01,1.201176708570876883e-01
7.308225807917758665e-01,5.835473914367121928e-01,-1.472751893550636737e-01,-4.418255680651910211e-01,5.639795038349326717e-01,1.221539357697416506e-01
7.289548645059030774e-01,5.835473914367121928e-01,-1.454074730691908846e-01,-4.362224192075726537e-01,5.603148857618367451e-01,1.240924665542640914e-01
7.270995574666857530e-01,5.835473914367121928e-01,-1.435521660299735602e-01,-4.306564980899206807e-01,5.565921117651972949e-01,1.259356136752766142e-01
7.252568439888359419e-01,5.835473914367121928e-01,-1.417094525521237491e-01,-4.251283576563712474e-01,5.528140433549433297e-01,1.276856856985720823e-01
7.234268990795559295e-01,5.835473914367121928e-01,-1.398795076428437367e-01,-4.196385229285312102e-01,5.489834727840037232e-01,1.293449498554725130e-01
7.216098886652615452e-01,5.835473914367121928e-01,-1.380624972285493524e-01,-4.141874916856480571e-01,5.451031242883153105e-01,1.309156326026672534e-01
7.198059698142273977e-01,5.835473914367121928e-01,-1.362585783775152048e-01,-4.087757351325456145e-01,5.411756553102442524e-01,1.323999201776986379e-01
7.180152909552109941e-01,5.835473914367121928e-01,-1.344678995184988013e-01,-4.034036985554964039e-01,5.372036577049210671e-01,1.337999591494246632e-01
7.162379920921095877e-01,5.835473914367121928e-01,-1.326906006553973949e-01,-3.980718019661921847e-01,5.331896589304219169e-01,1.351178569642297322e-01
7.144742050147045997e-01,5.835473914367121928e-01,-1.309268135779924069e-01,-3.927804407339772208e-01,5.291361232214963906e-01,1.363556824875191698e-01
7.127240535055483495e-01,5.835473914367121928e-01,-1.291766620688361566e-01,-3.875299862065084699e-01,5.250454527468750854e-01,1.375154665403666154e-01
7.109876535430461608e-01,5.835473914367121928e-01,-1.274402621063339680e-01,-3.823207863190019040e-01,5.209199887506565929e-01,1.385992024316546889e-01
7.092651135007871366e-01,5.835473914367121928e-01,-1.257177220640749438e-01,-3.771531661922248313e-01,5.167620126777072720e-01,1.396088464854824407e-01
7.075565343431766685e-01,5.835473914367121928e-01,-1.240091429064644757e-01,-3.720274287193934271e-01,5.125737472831404240e-01,1.405463185637469969e-01
7.058620098174225310e-01,5.835473914367121928e-01,-1.223146183807103382e-01,-3.669438551421310146e-01,5.083573577262412435e-01,1.414135025841102289e-01
7.041816266419268500e-01,5.835473914367121928e-01,-1.206342352052146571e-01,-3.619027056156439714e-01,5.041149526487043175e-01,1.422122470330603461e-01
7.025154646911344614e-01,5.835473914367121928e-01,-1.189680732544222685e-01,-3.569042197632668056e-01,4.998485852377165806e-01,1.429443654744497749e-01
7.008635971768895079e-01,5.835473914367121928e-01,-1.173162057401773151e-01,-3.519486172205319452e-01,4.955602542734860450e-01,1.436116370529540998e-01
6.992260908263497887e-01,5.835473914367121928e-01,-1.156786993896375959e-01,-3.470360981689127877e-01,4.912519051619157473e-01,1.442158069930029596e-01
6.976030060565093782e-01,5.835473914367121928e-01,-1.140556146197971854e-01,-3.421668438593915562e-01,4.869254309521231505e-01,1.447585870927315943e-01
6.959943971453782519e-01,5.835473914367121928e-01,-1.124470057086660590e-01,-3.373410171259981771e-01,4.825826733393379087e-01,1.452416562133397315e-01
6.944003123998684357e-01,5.835473914367121928e-01,-1.108529209631562429e-01,-3.325587628894687287e-01,4.782254236529448477e-01,1.456666607634761190e-01
6.928207943204349739e-01,5.835473914367121928e-01,-1.092734028837227811e-01,-3.278202086511683433e-01,4.738554238300385357e-01,1.460352151788701924e-01
6.912558797625194540e-01,5.835473914367121928e-01,-1.077084883258072612e-01,-3.231254649774217835e-01,4.694743673746559764e-01,1.463489023972341929e-01
6.897056000948436072e-01,5.835473914367121928e-01,-1.061582086581314144e-01,-3.184746259743942431e-01,4.650839003027540386e-01,1.466092743283597954e-01
6.881699813546006128e-01,5.835473914367121928e-01,-1.046225899178884200e-01,-3.138677697536652600e-01,4.606856220728983153e-01,1.468178523192330553e-01
6.866490443995895143e-01,5.835473914367121928e-01,-1.031016529628773215e-01,-3.093049588886319645e-01,4.562810865033295471e-01,1.469761276146975826e-01
6.851428050573399320e-01,5.835473914367121928e-01,-1.015954136206277392e-01,-3.047862408618832175e-01,4.518718026748747008e-01,1.470855618129914832e-01
6.836512742712717028e-01,5.835473914367121928e-01,-1.001038828345595100e-01,-3.003116485036785299e-01,4.474592358204687592e-01,1.471475873167902293e-01
6.821744582439350779e-01,5.835473914367121928e-01,-9.862706680722288510e-02,-2.958812004216686553e-01,4.430448082009874611e-01,1.471636077793188058e-01
6.807123585773764418e-01,5.835473914367121928e-01,-9.716496714066424900e-02,-2.914949014219927470e-01,4.386298999675908306e-01,1.471349985455980836e-01
6.792649724106722964e-01,5.835473914367121928e-01,-9.571758097396010356e-02,-2.871527429218803107e-01,4.342158500112436315e-01,1.470631070893633208e-01
6.778322925546771405e-01,5.835473914367121928e-01,-9.428490111796494766e-02,-2.828547033538948430e-01,4.298039567985467713e-01,1.469492534446519283e-01
6.764143076240264341e-01,5.835473914367121928e-01,-9.286691618731424125e-02,-2.786007485619427237e-01,4.253954791952119230e-01,1.467947306332691992e-01
6.750110021664390558e-01,5.835473914367121928e-01,-9.146361072972686301e-02,-2.743908321891805890e-01,4.209916372762134706e-01,1.466008050870328816e-01
6.736223567893603326e-01,5.835473914367121928e-01,-9.007496535264813975e-02,-2.702248960579444192e-01,4.165936131236169793e-01,1.463687170656725600e-01
6.722483482839882729e-01,5.835473914367121928e-01,-8.870095684727608010e-02,-2.661028705418282403e-01,4.122025516116178956e-01,1.460996810697896553e-01
6.708889497467230845e-01,5.835473914367121928e-01,-8.734155831001089165e-02,-2.620246749300326750e-01,4.078195611795565334e-01,1.457948862495238584e-01
6.695441306980829399e-01,5.835473914367121928e-01,-8.599673926137074709e-02,-2.579902177841122413e-01,4.034457145920433696e-01,1.454554968079311283e-01
6.682138571991235176e-01,5.835473914367121928e-01,-8.466646576241132482e-02,-2.539993972872339745e-01,3.990820496878266788e-01,1.450826524005927043e-01
6.668980919654041717e-01,5.835473914367121928e-01,-8.335070052869197887e-02,-2.500521015860759366e-01,3.947295701158037851e-01,1.446774685297278484e-01
6.655967944785378121e-01,5.835473914367121928e-01,-8.204940304182561928e-02,-2.461482091254768578e-01,3.903892460599078795e-01,1.442410369344310217e-01
6.643099210953649081e-01,5.835473914367121928e-01,-8.076252965865271527e-02,-2.422875889759581458e-01,3.860620149518712019e-01,1.437744259759130561e-01
6.630374251547895836e-01,5.835473914367121928e-01,-7.949003371807739082e-02,-2.384701011542321725e-01,3.817487821725973340e-01,1.432786810183651616e-01
6.617792570823161080e-01,5.835473914367121928e-01,-7.823186564560391520e-02,-2.346955969368117456e-01,3.774504217420426855e-01,1.427548248052309399e-01
6.605353644923231959e-01,5.835473914367121928e-01,-7.698797305561100313e-02,-2.309639191668330094e-01,3.731677769978736237e-01,1.422038578310406143e-01
6.593056922881133097e-01,5.835473914367121928e-01,-7.575830085140111692e-02,-2.272749025542033507e-01,3.689016612629658631e-01,1.416267587087625124e-01
6.580901827597743781e-01,5.835473914367121928e-01,-7.454279132306218525e-02,-2.236283739691865557e-01,3.646528585016794999e-01,1.410244845324929441e-01
6.568887756798886812e-01,5.835473914367121928e-01,-7.334138424317648841e-02,-2.200241527295294652e-01,3.604221239657090514e-01,1.403979712361795862e-01
6.557014083971265395e-01,5.835473914367121928e-01,-7.215401696041434665e-02,-2.164620508812430399e-01,3.562101848286425287e-01,1.397481339473994888e-01
6.545280159277591103e-01,5.835473914367121928e-01,-7.098062449104691751e-02,-2.129418734731407525e-01,3.520177408102287409e-01,1.390758673370879883e-01
6.533685310451254891e-01,5.835473914367121928e-01,-6.982113960841329625e-02,-2.094634188252398888e-01,3.478454647900863783e-01,1.383820459648464896e-01
6.522228843670883069e-01,5.835473914367121928e-01,-6.867549293037611413e-02,-2.060264787911283424e-01,3.436940034111546360e-01,1.376675246200262936e-01
6.510910044415131326e-01,5.835473914367121928e-01,-6.754361300480093977e-02,-2.026308390144028193e-01,3.395639776725523085e-01,1.369331386581494892e-01
6.499728178298037617e-01,5.835473914367121928e-01,-6.642542639309156893e-02,-1.992762791792747068e-01,3.354559835128112510e-01,1.361797043335365442e-01
6.488682491885277015e-01,5.835473914367121928e-01,-6.532085775181550868e-02,-1.959625732554465261e-01,3.313705923828180744e-01,1.354080191273715483e-01
6.477772213491643782e-01,5.835473914367121928e-01,-6.422982991245218543e-02,-1.926894897373565563e-01,3.273083518089969779e-01,1.346188620716404216e-01
6.466996553960082661e-01,5.835473914367121928e-01,-6.315226395929607328e-02,-1.894567918778882198e-01,3.232697859468336432e-01,1.338129940689454234e-01
6.456354707422590211e-01,5.835473914367121928e-01,-6.208807930554682830e-02,-1.862642379166404849e-01,3.192553961247734939e-01,1.329911582081330090e-01
6.445845852043305957e-01,5.835473914367121928e-01,-6.103719376761840287e-02,-1.831115813028552086e-01,3.152656613785276285e-01,1.321540800756724199e-01
6.435469150744097533e-01,5.835473914367121928e-01,-5.999952363769756047e-02,-1.799985709130926814e-01,3.113010389762527197e-01,1.313024680631600383e-01
6.425223751912951808e-01,5.835473914367121928e-01,-5.897498375458298803e-02,-1.769249512637489641e-01,3.073619649343717342e-01,1.304370136706227701e-01
6.415108790095477298e-01,5.835473914367121928e-01,-5.796348757283553699e-02,-1.738904627185066110e-01,3.034488545242353119e-01,1.295583918057287010e-01
6.405123386669808738e-01,5.835473914367121928e-01,-5.696494723026868101e-02,-1.708948416908060430e-01,2.995621027700567929e-01,1.286672610792507498e-01
6.395266650505219141e-01,5.835473914367121928e-01,-5.597927361380972133e-02,-1.679378208414291640e-01,2.957020849376879035e-01,1.277642640962587395e-01
6.385537678604725764e-01,5.835473914367121928e-01,-5.500637642376038361e-02,-1.650191292712811508e-01,2.918691570148013170e-01,1.268500277435201662e-01
6.375935556731976428e-01,5.835473914367121928e-01,-5.404616423648544998e-02,-1.621384927094563499e-01,2.880636561824800879e-01,1.259251634730237379e-01
6.366459360022699299e-01,5.835473914367121928e-01,-5.309854456555773705e-02,-1.592956336966732112e-01,2.842859012783138795e-01,1.249902675816406683e-01
