# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.869615014898820538e-01,1.873190462150704505e-01,3.575447251883967503e-04,1.072634175565190251e-03,-1.630016540152268156e-03,-5.573823645870779053e-04
1.869668791401127572e-01,1.873190462150704505e-01,3.521670749576932824e-04,1.056501224873079847e-03,-1.613295069211040378e-03,-5.567938443379605307e-04
1.869722011109590243e-01,1.873190462150704505e-01,3.468451041114262168e-04,1.040535312334278650e-03,-1.596591253880119687e-03,-5.560559415458410371e-04
1.869774674762111621e-01,1.873190462150704505e-01,3.415787388592883556e-04,1.024736216577865067e-03,-1.579909575641358366e-03,-5.551733590634932991e-04
1.869826783241273771e-01,1.873190462150704505e-01,3.363678909430733999e-04,1.009103672829220200e-03,-1.563254374864486707e-03,-5.541507020352665069e-04
1.869878337569733928e-01,1.873190462150704505e-01,3.312124580970576826e-04,9.936373742911730478e-04,-1.546629853804715182e-03,-5.529924795135421345e-04
1.869929338905714500e-01,1.873190462150704505e-01,3.261123244990005166e-04,9.783369734970015497e-04,-1.530040079417149812e-03,-5.517031059201482623e-04
1.869979788538589094e-01,1.873190462150704505e-01,3.210673612115411135e-04,9.632020836346233406e-04,-1.513488986237820910e-03,-5.502869026031975697e-04
1.870029687884561254e-01,1.873190462150704505e-01,3.160774266143251410e-04,9.482322798429754229e-04,-1.496980379164791763e-03,-5.487480993218163405e-04
1.870079038482433953e-01,8.352514134192401407e-01,6.482435095709967454e-01,1.944730528712990125e+00,0.000000000000000000e+00,1.944730528712990125e+00
1.872073119609019842e-01,8.352514134192401407e-01,6.480441014583381287e-01,1.944132304375014275e+00,-5.982243379758500623e-02,1.884309870577429269e+00
1.875951510606183037e-01,8.352514134192401407e-01,6.476562623586218370e-01,1.942968787075865400e+00,-1.163517299148875139e-01,1.826617057160977886e+00
1.881656518660507205e-01,8.352514134192401407e-01,6.470857615531894202e-01,1.941257284659568150e+00,-1.711502416297250306e-01,1.770107043029843119e+00
1.889131633757861195e-01,8.352514134192401407e-01,6.463382500434540212e-01,1.939014750130362064e+00,-2.242534529206197114e-01,1.714761297209742352e+00
1.898321510152425062e-01,8.352514134192401407e-01,6.454192624039976067e-01,1.936257787211992820e+00,-2.756962918369243454e-01,1.660561495375068475e+00
1.909171948042363842e-01,8.352514134192401407e-01,6.443342186150037287e-01,1.933002655845011297e+00,-3.255131366981633967e-01,1.607489519146847901e+00
1.921629875451449643e-01,8.352514134192401407e-01,6.430884258740952042e-01,1.929265277622285613e+00,-3.737378222725573629e-01,1.555527455349728250e+00
1.935643330315885147e-01,8.352514134192401407e-01,6.416870803876516538e-01,1.925061241162954850e+00,-4.204036459330651176e-01,1.504657595229889733e+00
1.951161442775550536e-01,8.352514134192401407e-01,6.401352691416850593e-01,1.920405807425055178e+00,-4.655433737899783431e-01,1.454862433635076835e+00
1.968134417668850888e-01,8.352514134192401407e-01,6.384379716523550519e-01,1.915313914957065045e+00,-5.091892467990022375e-01,1.406124668158062807e+00
1.986513517230309445e-01,8.352514134192401407e-01,6.366000616962091962e-01,1.909800185088627700e+00,-5.513729868437566850e-01,1.358427198244871015e+00
2.006251043990012750e-01,8.352514134192401407e-01,6.346263090202388657e-01,1.903878927060716597e+00,-5.921258027910991650e-01,1.311753124269617432e+00
2.027300323873985621e-01,8.352514134192401407e-01,6.325213810318415231e-01,1.897564143095524569e+00,-6.314783965192027892e-01,1.266085746576321780e+00
2.049615689504534766e-01,8.352514134192401407e-01,6.302898444687866641e-01,1.890869533406359881e+00,-6.694609689164576771e-01,1.221408564489902204e+00
2.073152463699574066e-01,8.352514134192401407e-01,6.279361670492826786e-01,1.883808501147848036e+00,-7.061032258511956705e-01,1.177705275296652365e+00
2.097866943169909848e-01,8.352514134192401407e-01,6.254647191022491004e-01,1.876394157306747301e+00,-7.414343841100734522e-01,1.134959773196673849e+00
2.123716382413442239e-01,8.352514134192401407e-01,6.228797751778959446e-01,1.868639325533687945e+00,-7.754831773059467359e-01,1.093156148227741209e+00
2.150658977805202376e-01,8.352514134192401407e-01,6.201855156387199308e-01,1.860556546916159792e+00,-8.082778617528041387e-01,1.052278685163355654e+00
2.178653851882126069e-01,8.352514134192401407e-01,6.173860282310275061e-01,1.852158084693082518e+00,-8.398462223077274302e-01,1.012311862385355088e+00
2.207661037821435079e-01,8.352514134192401407e-01,6.144853096370965773e-01,1.843455928911289732e+00,-8.702155781792786371e-01,9.732403507320110947e-01
2.237641464111476131e-01,8.352514134192401407e-01,6.114872670080925277e-01,1.834461801024277694e+00,-8.994127887012148825e-01,9.350490123230628114e-01
2.268556939413840234e-01,8.352514134192401407e-01,6.083957194778560895e-01,1.825187158433568158e+00,-9.274642590709314405e-01,8.977228993626367171e-01
2.300370137615566912e-01,8.352514134192401407e-01,6.052143996576834217e-01,1.815643198973050154e+00,-9.543959460518003368e-01,8.612472529212498173e-01
2.333044583070214839e-01,8.352514134192401407e-01,6.019469551122186290e-01,1.805840865336655998e+00,-9.802333636394378047e-01,8.256075016972181935e-01
2.366544636026559900e-01,8.352514134192401407e-01,5.985969498165841784e-01,1.795790849449752535e+00,-1.005001588690335179e+00,7.907892607594173562e-01
2.400835478243664445e-01,8.352514134192401407e-01,5.951678655948736685e-01,1.785503596784621116e+00,-1.028725266513152992e+00,7.567783302714681248e-01
2.435883098791040424e-01,8.352514134192401407e-01,5.916631035401360705e-01,1.774989310620408212e+00,-1.051428616421279383e+00,7.235606941991288288e-01
2.471654280032615503e-01,8.352514134192401407e-01,5.880859854159785627e-01,1.764257956247935688e+00,-1.073135437247252355e+00,6.911225190006833330e-01
2.508116583793191245e-01,8.352514134192401407e-01,5.844397550399209607e-01,1.753319265119762882e+00,-1.093869112817280609e+00,6.594501523024822731e-01
2.545238337706069442e-01,8.352514134192401407e-01,5.807275796486331965e-01,1.742182738945899700e+00,-1.113652617386329258e+00,6.285301215595704427e-01
2.582988621740507362e-01,8.352514134192401407e-01,5.769525512451894045e-01,1.730857653735568213e+00,-1.132508521033137594e+00,5.983491327024306194e-01
2.621337254907647463e-01,8.352514134192401407e-01,5.731176879284753944e-01,1.719353063785426183e+00,-1.150458995014203012e+00,5.688940687712231714e-01
2.660254782143559038e-01,8.352514134192401407e-01,5.692259352048842924e-01,1.707677805614652877e+00,-1.167525817077330608e+00,5.401519885373222696e-01
2.699712461368007910e-01,8.352514134192401407e-01,5.652801672824393497e-01,1.695840501847317938e+00,-1.183730376733482803e+00,5.121101251138351351e-01
2.739682250717570544e-01,8.352514134192401407e-01,5.612831883474831418e-01,1.683849565042449425e+00,-1.199093680486862379e+00,4.847558845555870466e-01
2.780136795951688722e-01,8.352514134192401407e-01,5.572377338240712685e-01,1.671713201472213806e+00,-1.213636357023561985e+00,4.580768444486518209e-01
2.821049418030255884e-01,8.352514134192401407e-01,5.531464716162145523e-01,1.659439414848643768e+00,-1.227378662357014871e+00,4.320607524916288966e-01
2.862394100861314628e-01,8.352514134192401407e-01,5.490120033331087335e-01,1.647036009999326200e+00,-1.240340484931745646e+00,4.066955250675805544e-01
2.904145479217440928e-01,8.352514134192401407e-01,5.448368654974959924e-01,1.634510596492487977e+00,-1.252541350683822330e+00,3.819692458086656472e-01
2.946278826819375696e-01,8.352514134192401407e-01,5.406235307373026266e-01,1.621870592211907880e+00,-1.264000428058009717e+00,3.578701641538981626e-01
2.988770044585464247e-01,8.352514134192401407e-01,5.363744089606936605e-01,1.609123226882080981e+00,-1.274736532982689852e+00,3.343866938993911297e-01
3.031595649045452090e-01,8.352514134192401407e-01,5.320918485146949317e-01,1.596275545544084906e+00,-1.284768133799618628e+00,3.115074117444662782e-01
3.074732760917184837e-01,8.352514134192401407e-01,5.277781373275216570e-01,1.583334411982564971e+00,-1.294113356151982419e+00,2.892210558305825518e-01
3.118159093844747876e-01,8.352514134192401407e-01,5.234355040347653532e-01,1.570306512104296059e+00,-1.302789987826891149e+00,2.675165242774049101e-01
3.161852943296588614e-01,8.352514134192401407e-01,5.190661190895813348e-01,1.557198357268744005e+00,-1.310815483555205496e+00,2.463828737135385083e-01
3.205793175622142499e-01,8.352514134192401407e-01,5.146720958570258908e-01,1.544016287571077672e+00,-1.318206969766633208e+00,2.258093178044444649e-01
3.249959217265501188e-01,8.352514134192401407e-01,5.102554916926900219e-01,1.530766475078070066e+00,-1.324981249300760666e+00,2.057852257773093996e-01
3.294331044134636843e-01,8.352514134192401407e-01,5.058183090057764009e-01,1.517454927017329203e+00,-1.331154806074086316e+00,1.863001209432428862e-01
3.338889171124715949e-01,8.352514134192401407e-01,5.013624963067685458e-01,1.504087488920305749e+00,-1.336743809702356511e+00,1.673436792179492372e-01
3.383614641794012723e-01,8.352514134192401407e-01,4.968899492398388684e-01,1.490669847719516605e+00,-1.341764120078903222e+00,1.489057276406133834e-01
3.428489018190950532e-01,8.352514134192401407e-01,4.924025116001450875e-01,1.477207534800435207e+00,-1.346231291908134287e+00,1.309762428923009203e-01
3.473494370830780276e-01,8.352514134192401407e-01,4.879019763361621131e-01,1.463705929008486395e+00,-1.350160579194892296e+00,1.135453498135940986e-01
3.518613268820423579e-01,8.352514134192401407e-01,4.833900865371977829e-01,1.450170259611593293e+00,-1.353566939689299087e+00,9.660331992229420628e-02
3.563828770129989221e-01,8.352514134192401407e-01,4.788685364062412186e-01,1.436605609218723600e+00,-1.356465039286969265e+00,8.014056993175433519e-02
3.609124412009486749e-01,8.352514134192401407e-01,4.743389722182914658e-01,1.423016916654874287e+00,-1.358869256384925839e+00,6.414766026994844772e-02
3.654484201549254019e-01,8.352514134192401407e-01,4.698029932643147388e-01,1.409408979792944105e+00,-1.360793686193018104e+00,4.861529359992600163e-02
3.699892606382621518e-01,8.352514134192401407e-01,4.652621527809779889e-01,1.395786458342934022e+00,-1.362252145001024983e+00,3.353431334190903890e-02
3.745334545529330761e-01,8.352514134192401407e-01,4.607179588663070646e-01,1.382153876598921194e+00,-1.363258174401277278e+00,1.889570219764391545e-02
3.790795380378237933e-01,8.352514134192401407e-01,4.561718753814163474e-01,1.368515626144249042e+00,-1.363825045467215169e+00,4.690580677033873158e-03
3.836260905807821753e-01,8.352514134192401407e-01,4.516253228384579654e-01,1.354875968515373952e+00,-1.363965762887514588e+00,-9.089794372140636014e-03
3.881717341443033931e-01,8.352514134192401407e-01,4.470796792749367476e-01,1.341239037824810243e+00,-1.363693069056365337e+00,-2.245403123155509384e-02
3.927151323047014531e-01,8.352514134192401407e-01,4.425362811145386877e-01,1.327608843343615952e+00,-1.363019448119417998e+00,-3.541060477580204591e-02
3.972549894046218943e-01,8.352514134192401407e-01,4.379964240146182464e-01,1.313989272043854850e+00,-1.361957129976132386e+00,-4.796785793227753558e-02
4.017900497187490982e-01,8.352514134192401407e-01,4.334613637004910425e-01,1.300384091101473238e+00,-1.360518094238161169e+00,-6.013400313668793018e-02
4.063190966325626596e-01,8.352514134192401407e-01,4.289323167866774811e-01,1.286796950360032499e+00,-1.358714074144068418e+00,-7.191712378403591899e-02
4.108409518339978250e-01,8.352514134192401407e-01,4.244104615852423157e-01,1.273231384755726836e+00,-1.356556560430549618e+00,-8.332517567482278231e-02
4.153544745178655018e-01,8.352514134192401407e-01,4.198969389013746389e-01,1.259690816704123861e+00,-1.354056805160303023e+00,-9.436598845617916176e-02
4.198585606028875650e-01,8.352514134192401407e-01,4.153928528163525757e-01,1.246178558449057672e+00,-1.351225825506618961e+00,-1.050472670575612888e-01
4.243521419612038548e-01,8.352514134192401407e-01,4.108992714580362859e-01,1.232697814374108969e+00,-1.348074407494886939e+00,-1.153765931207779705e-01
4.288341856602080893e-01,8.352514134192401407e-01,4.064172277590320514e-01,1.219251683277096099e+00,-1.344613109701270348e+00,-1.253614264241742493e-01
4.333036932165699184e-01,8.352514134192401407e-01,4.019477202026702223e-01,1.205843160608010667e+00,-1.340852266908548751e+00,-1.350091063005380843e-01
4.377596998623016766e-01,8.352514134192401407e-01,3.974917135569384641e-01,1.192475140670815392e+00,-1.336801993719527459e+00,-1.443268530487120671e-01
4.422012738227285578e-01,8.352514134192401407e-01,3.930501395965115830e-01,1.179150418789534749e+00,-1.332472188128064339e+00,-1.533217693385295899e-01
4.466275156062216034e-01,8.352514134192401407e-01,3.886238978130185373e-01,1.165871693439055612e+00,-1.327872535047913694e+00,-1.620008416088580816e-01
4.510375573055537268e-01,8.352514134192401407e-01,3.842138561136864139e-01,1.152641568341059131e+00,-1.323012509799637026e+00,-1.703709414585778958e-01
4.554305619107399949e-01,8.352514134192401407e-01,3.798208515085001458e-01,1.139462554525500382e+00,-1.317901381555880436e+00,-1.784388270303800539e-01
4.598057226332232239e-01,8.352514134192401407e-01,3.754456907860169168e-01,1.126337072358050806e+00,-1.312548216744968688e+00,-1.862111443869178817e-01
4.641622622412677757e-01,8.352514134192401407e-01,3.710891511779723650e-01,1.113267453533917095e+00,-1.306961882413365528e+00,-1.936944288794484326e-01
4.684994324064243876e-01,8.352514134192401407e-01,3.667519810128157531e-01,1.100255943038447315e+00,-1.301151049546983574e+00,-2.008951065085362586e-01
4.728165130609301436e-01,8.352514134192401407e-01,3.624349003583099971e-01,1.087304701074929936e+00,-1.295124196351726820e+00,-2.078194952767968839e-01
4.771128117659081957e-01,8.352514134192401407e-01,3.581386016533319450e-01,1.074415804959995890e+00,-1.288889611493415632e+00,-2.144738065334197419e-01
4.813876630902329534e-01,8.352514134192401407e-01,3.538637503290071873e-01,1.061591250987021562e+00,-1.282455397297427302e+00,-2.208641463104057401e-01
4.856404279999266271e-01,8.352514134192401407e-01,3.496109854193135136e-01,1.048832956257940596e+00,-1.275829472908102113e+00,-2.269965166501615172e-01
4.898704932579552862e-01,8.352514134192401407e-01,3.453809201612848545e-01,1.036142760483854453e+00,-1.269019577408597721e+00,-2.328768169247432684e-01
4.940772708342914821e-01,8.352514134192401407e-01,3.411741425849486586e-01,1.023522427754846031e+00,-1.262033272900858760e+00,-2.385108451460127288e-01
4.982601973261130968e-01,8.352514134192401407e-01,3.369912160931270440e-01,1.010973648279381187e+00,-1.254877947546484407e+00,-2.439042992671032195e-01
5.024187333880080208e-01,8.352514134192401407e-01,3.328326800312321199e-01,9.984980400936963596e-01,-1.247560818568477226e+00,-2.490627784747808660e-01
5.065523631720554310e-01,8.352514134192401407e-01,3.286990502471847098e-01,9.860971507415541293e-01,-1.240088935214223032e+00,-2.539917844726689022e-01
5.106605937776556026e-01,8.352514134192401407e-01,3.245908196415845381e-01,9.737724589247536144e-01,-1.232469181680051484e+00,-2.586967227552978699e-01
5.147429547109801939e-01,8.352514134192401407e-01,3.205084587082599468e-01,9.615253761247798403e-01,-1.224708279997377414e+00,-2.631829038725975733e-01
5.187989973539175459e-01,8.352514134192401407e-01,3.164524160653225948e-01,9.493572481959677845e-01,-1.216812792881205585e+00,-2.674555446852378005e-01
5.228282944423864320e-01,8.352514134192401407e-01,3.124231189768537087e-01,9.372693569305611261e-01,-1.208789126540665837e+00,-2.715197696101047109e-01
5.268304395538943030e-01,8.352514134192401407e-01,3.084209738653458377e-01,9.252629215960375131e-01,-1.200643533452361300e+00,-2.753806118563237870e-01
5.308050466042164572e-01,8.352514134192401407e-01,3.044463668150236835e-01,9.133391004450710504e-01,-1.192382115096646267e+00,-2.790430146515752163e-01
5.347517493530734578e-01,8.352514134192401407e-01,3.004996640661666829e-01,9.014989921985000487e-01,-1.184010824657100169e+00,-2.825118324586001206e-01
5.386702009186846718e-01,8.352514134192401407e-01,2.965812125005554689e-01,8.897436375016664067e-01,-1.175535469683364198e+00,-2.857918321816977913e-01
5.425600733010776944e-01,8.352514134192401407e-01,2.926913401181624463e-01,8.780740203544873390e-01,-1.166961714717906773e+00,-2.888876943634194339e-01
