# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.711389037537238922e-01,5.699997201737314612e-01,-1.139183579992431028e-03,-3.417550739977293084e-03,2.811448557493712030e-03,-6.061021824835810534e-04
5.711294716483139577e-01,5.699997201737314612e-01,-1.129751474582496584e-03,-3.389254423747489753e-03,2.829631622980333105e-03,-5.596228007671566473e-04
5.711199835806239911e-01,5.699997201737314612e-01,-1.120263406892529900e-03,-3.360790220677589701e-03,2.846420306990005145e-03,-5.143699136875845568e-04
5.711104440759426915e-01,5.699997201737314612e-01,-1.110723902211230296e-03,-3.332171706633690889e-03,2.861851404389881282e-03,-4.703203022438096070e-04
5.711008575392311215e-01,5.699997201737314612e-01,-1.101137365499660348e-03,-3.303412096498981043e-03,2.875961013470984540e-03,-4.274510830279965035e-04
5.710912282574113208e-01,5.699997201737314612e-01,-1.091508083679859631e-03,-3.274524251039578893e-03,2.888784545940215054e-03,-3.857397050993638388e-04
5.710815604016209468e-01,5.699997201737314612e-01,-1.081840227889485639e-03,-3.245520683668456918e-03,2.900356737112197436e-03,-3.451639465562594822e-04
5.710718580294359414e-01,5.699997201737314612e-01,-1.072137855704480280e-03,-3.216413567113440841e-03,2.910711655501607709e-03,-3.057019116118331326e-04
5.710621250870597798e-01,5.699997201737314612e-01,-1.062404913328318656e-03,-3.187214739984955969e-03,2.919882712848487216e-03,-2.673320271364687528e-04
5.710523654114808556e-01,5.699997201737314612e-01,-1.052645237749394447e-03,-3.157935713248183340e-03,2.927902673677262868e-03,-2.300330395709204723e-04
5.710425827325980030e-01,5.699997201737314612e-01,-1.042862558866541889e-03,-3.128587676599625667e-03,2.934803664855767380e-03,-1.937840117438582865e-04
5.710327806753139335e-01,5.699997201737314612e-01,-1.033060501582472313e-03,-3.099181504747416938e-03,2.940617185220872898e-03,-1.585643195265440397e-04
5.710229627615979187e-01,5.699997201737314612e-01,-1.023242587866457498e-03,-3.069727763599372494e-03,2.945374114804444332e-03,-1.243536487949281621e-04
5.710131324125170549e-01,5.699997201737314612e-01,-1.013412238785593722e-03,-3.040236716356781166e-03,2.949104724259132837e-03,-9.113199209764832887e-05
5.710032929502369958e-01,5.699997201737314612e-01,-1.003572776505534669e-03,-3.010718329516604008e-03,2.951838684017715764e-03,-5.887964549888824450e-05
5.709934475999923764e-01,5.699997201737314612e-01,-9.937274262609152586e-04,-2.981182278782745776e-03,2.953605073385823232e-03,-2.757720539692254391e-05
5.709835994920272606e-01,5.699997201737314612e-01,-9.838793182957994432e-04,-2.951637954887398330e-03,2.954432389534744630e-03,2.794434647346299982e-06
5.709737516635056132e-01,5.699997201737314612e-01,-9.740314897741519928e-04,-2.922094469322455978e-03,2.954348556494235112e-03,3.225408717177913331e-05
5.709639070603926836e-01,5.699997201737314612e-01,-9.641868866612224309e-04,-2.892560659983667293e-03,2.953380933878868575e-03,6.082027389520128224e-05
5.709540685393070802e-01,5.699997201737314612e-01,-9.543483655756190842e-04,-2.863045096726857253e-03,2.951556325681004012e-03,8.851122895414675895e-05
5.709442388693444226e-01,5.699997201737314612e-01,-9.445186956129614231e-04,-2.833556086838884269e-03,2.948900988797298339e-03,1.153449019584140700e-04
5.709344207338719057e-01,5.699997201737314612e-01,-9.347005601404445585e-04,-2.804101680421333675e-03,2.945440641755059374e-03,1.413389613337256989e-04
5.709246167322955534e-01,5.699997201737314612e-01,-9.248965585640922527e-04,-2.774689675692276758e-03,2.941200472905691754e-03,1.665107972134149961e-04
5.709148293817989384e-01,5.699997201737314612e-01,-9.151092080674771978e-04,-2.745327624202431593e-03,2.936205148984516455e-03,1.908775247820848620e-04
5.709050611190548130e-01,5.699997201737314612e-01,-9.053409453233518533e-04,-2.716022835970055560e-03,2.930478823237603336e-03,2.144559872675477763e-04
5.708953143019094290e-01,5.699997201737314612e-01,-8.955941281779677965e-04,-2.686782384533903389e-03,2.924045143615217057e-03,2.372627590813136678e-04
5.708855912110398778e-01,5.699997201737314612e-01,-8.858710373084166534e-04,-2.657613111925249960e-03,2.916927260865342930e-03,2.593141489400929700e-04
5.708758940515852309e-01,5.699997201737314612e-01,-8.761738778537697669e-04,-2.628521633561309301e-03,2.909147836394065934e-03,2.806262028327566327e-04
5.708662249547509226e-01,5.699997201737314612e-01,-8.665047810194614897e-04,-2.599514343058384469e-03,2.900729050292483180e-03,3.012147072340987108e-04
5.708565859793872654e-01,5.699997201737314612e-01,-8.568658056558042801e-04,-2.570597416967412840e-03,2.891692609097162858e-03,3.210951921297500178e-04
5.708469791135428739e-01,5.699997201737314612e-01,-8.472589398114127590e-04,-2.541776819434238277e-03,2.882059753317456341e-03,3.402829338832180639e-04
5.708374062759918877e-01,5.699997201737314612e-01,-8.376861022604265017e-04,-2.513058306781279505e-03,2.871851265295877198e-03,3.587929585145976930e-04
5.708278693177367691e-01,5.699997201737314612e-01,-8.281491440053079245e-04,-2.484447432015923773e-03,2.861087476535573160e-03,3.766400445196493862e-04
5.708183700234860103e-01,5.699997201737314612e-01,-8.186498497545491304e-04,-2.455949549263647391e-03,2.849788275227638223e-03,3.938387259639908322e-04
5.708089101131078591e-01,5.699997201737314612e-01,-8.091899393763979376e-04,-2.427569818129193813e-03,2.837973113445357853e-03,4.104032953161640407e-04
5.707994912430592871e-01,5.699997201737314612e-01,-7.997710693278259342e-04,-2.399313207983477803e-03,2.825661014571601015e-03,4.263478065881232126e-04
5.707901150077913099e-01,5.699997201737314612e-01,-7.903948340598487832e-04,-2.371184502179546350e-03,2.812870580393145303e-03,4.416860782135989538e-04
5.707807829411312150e-01,5.699997201737314612e-01,-7.810627673997538878e-04,-2.343188302199261663e-03,2.799619998028468615e-03,4.564316958292069515e-04
5.707714965176406974e-01,5.699997201737314612e-01,-7.717763439092362177e-04,-2.315329031727708653e-03,2.785927047155301040e-03,4.705980154275923866e-04
5.707622571539516798e-01,5.699997201737314612e-01,-7.625369802202186520e-04,-2.287610940660655956e-03,2.771809106705269699e-03,4.841981660446137425e-04
5.707530662100792629e-01,5.699997201737314612e-01,-7.533460363478017285e-04,-2.260038109043405186e-03,2.757283161725077036e-03,4.972450526816718508e-04
5.707439249907121370e-01,5.699997201737314612e-01,-7.442048169806758651e-04,-2.232614450942027595e-03,2.742365810137759041e-03,5.097513591957314461e-04
5.707348347464809013e-01,5.699997201737314612e-01,-7.351145727494401427e-04,-2.205343718248320428e-03,2.727073269370716702e-03,5.217295511223962734e-04
5.707257966752048439e-01,5.699997201737314612e-01,-7.260765014733827627e-04,-2.178229504420148288e-03,2.711421382817214010e-03,5.331918783970657216e-04
5.707168119231166292e-01,5.699997201737314612e-01,-7.170917493851680646e-04,-2.151275248155504194e-03,2.695425626464409419e-03,5.441503783089052249e-04
5.707078815860662235e-01,5.699997201737314612e-01,-7.081614123347623746e-04,-2.124484237004287124e-03,2.679101115121707011e-03,5.546168781174198870e-04
5.706990067107036158e-01,5.699997201737314612e-01,-6.992865369721545932e-04,-2.097859610916463780e-03,2.662462608782334428e-03,5.646029978658706483e-04
5.706901882956407768e-01,5.699997201737314612e-01,-6.904681219093156130e-04,-2.071404365727946839e-03,2.645524518851694040e-03,5.741201531237472011e-04
5.706814272925933018e-01,5.699997201737314612e-01,-6.817071188618406552e-04,-2.045121356585521966e-03,2.628300914242487352e-03,5.831795576569653861e-04
5.706727246075015136e-01,5.699997201737314612e-01,-6.730044337700524792e-04,-2.019013301310157438e-03,2.610805527536452786e-03,5.917922262262953481e-04
5.706640811016323589e-01,5.699997201737314612e-01,-6.643609279008977353e-04,-1.993082783702693206e-03,2.593051760746423184e-03,5.999689770437299785e-04
5.706554975926609874e-01,5.699997201737314612e-01,-6.557774189295262346e-04,-1.967332256788578704e-03,2.575052691411450212e-03,6.077204346228715082e-04
5.706469748557330135e-01,5.699997201737314612e-01,-6.472546820015523394e-04,-1.941764046004657018e-03,2.556821078392168545e-03,6.150570323875115264e-04
5.706385136245083478e-01,5.699997201737314612e-01,-6.387934507768866510e-04,-1.916380352330659953e-03,2.538369367399706533e-03,6.219890150690465802e-04
5.706301145921851559e-01,5.699997201737314612e-01,-6.303944184536947049e-04,-1.891183255361084115e-03,2.519709696957583844e-03,6.285264415964997298e-04
5.706217784125061643e-01,5.699997201737314612e-01,-6.220582387747031206e-04,-1.866174716324109362e-03,2.500853903697475289e-03,6.346791873733659273e-04
5.706135057007458711e-01,5.699997201737314612e-01,-6.137855270144099151e-04,-1.841356581043229745e-03,2.481813528087961629e-03,6.404569470447318835e-04
5.706052970346803255e-01,5.699997201737314612e-01,-6.055768609488643150e-04,-1.816730582846592945e-03,2.462599819663680023e-03,6.458692368170870779e-04
5.705971529555383670e-01,5.699997201737314612e-01,-5.974327818069058438e-04,-1.792298345420717531e-03,2.443223742587541381e-03,6.509253971668238492e-04
5.705890739689362112e-01,5.699997201737314612e-01,-5.893537952047500639e-04,-1.768061385614250192e-03,2.423695980646733972e-03,6.556345950324837801e-04
5.705810605457934948e-01,5.699997201737314612e-01,-5.813403720620335946e-04,-1.744021116186100784e-03,2.404026942814940782e-03,6.600058266288399977e-04
5.705731131232334441e-01,5.699997201737314612e-01,-5.733929495019829403e-04,-1.720178848505948821e-03,2.384226768015196285e-03,6.640479195092474640e-04
5.705652321054653919e-01,5.699997201737314612e-01,-5.655119317339307727e-04,-1.696535795201792318e-03,2.364305330415650275e-03,6.677695352138579565e-04
5.705574178646508621e-01,5.699997201737314612e-01,-5.576976909194009124e-04,-1.673093072758202737e-03,2.344272244358958091e-03,6.711791716007553532e-04
5.705496707417534452e-01,5.699997201737314612e-01,-5.499505680219840542e-04,-1.649851704065952163e-03,2.324136869225057467e-03,6.742851651591053042e-04
5.705419910473725764e-01,5.699997201737314612e-01,-5.422708736411152586e-04,-1.626812620923345776e-03,2.303908314260638690e-03,6.770956933372929143e-04
5.705343790625609923e-01,5.699997201737314612e-01,-5.346588888295311648e-04,-1.603976666488593494e-03,2.283595443475228137e-03,6.796187769866346429e-04
5.705268350396270893e-01,5.699997201737314612e-01,-5.271148658956281707e-04,-1.581344597686884512e-03,2.263206880170898216e-03,6.818622824840137042e-04
5.705193592029215166e-01,5.699997201737314612e-01,-5.196390291900554459e-04,-1.558917087570166338e-03,2.242751011671817452e-03,6.838339241016511139e-04
5.705119517496083370e-01,5.699997201737314612e-01,-5.122315758768758442e-04,-1.536694727630627533e-03,2.222235993953880495e-03,6.855412663232529624e-04
5.705046128504217551e-01,5.699997201737314612e-01,-5.048926766902939178e-04,-1.514678030070881753e-03,2.201669755974577924e-03,6.869917259036961710e-04
5.704973426504077461e-01,5.699997201737314612e-01,-4.976224766762848972e-04,-1.492867430028854692e-03,2.181060004202706182e-03,6.881925741738514901e-04
5.704901412696511409e-01,5.699997201737314612e-01,-4.904210959196797504e-04,-1.471263287759039251e-03,2.160414226981544061e-03,6.891509392225048103e-04
5.704830088039885005e-01,5.699997201737314612e-01,-4.832886302570393866e-04,-1.449865890771118160e-03,2.139739698792109124e-03,6.898738080209909640e-04
5.704759453257066681e-01,5.699997201737314612e-01,-4.762251519752069839e-04,-1.428675455925620952e-03,2.119043484549720802e-03,6.903680286240998498e-04
5.704689508842276657e-01,5.699997201737314612e-01,-4.692307104962045727e-04,-1.407692131488613718e-03,2.098332443700723360e-03,6.906403122121096416e-04
5.704620255067799350e-01,5.699997201737314612e-01,-4.623053330484738765e-04,-1.386915999145421630e-03,2.077613234319208857e-03,6.906972351737872273e-04
5.704551691990557005e-01,5.699997201737314612e-01,-4.554490253242393649e-04,-1.366347075972718095e-03,2.056892317270353487e-03,6.905452412976353926e-04
5.704483819458555649e-01,5.699997201737314612e-01,-4.486617721241037415e-04,-1.345985316372311225e-03,2.036175960040687016e-03,6.901906436683757917e-04
5.704416637117197819e-01,5.699997201737314612e-01,-4.419435379883207560e-04,-1.325830613964962268e-03,2.015470240734895668e-03,6.896396267699334004e-04
5.704350144415467616e-01,5.699997201737314612e-01,-4.352942678153004508e-04,-1.305882803445901352e-03,1.994781051906091562e-03,6.888982484601902101e-04
5.704284340611985860e-01,5.699997201737314612e-01,-4.287138874671247990e-04,-1.286141662401374397e-03,1.974114104452695528e-03,6.879724420513211314e-04
5.704219224780945341e-01,5.699997201737314612e-01,-4.222023043630729333e-04,-1.266606913089218800e-03,1.953474931215559707e-03,6.868680181263409068e-04
5.704154795817923951e-01,5.699997201737314612e-01,-4.157594080609339215e-04,-1.247278224182801765e-03,1.932868890641703530e-03,6.855906664589017652e-04
5.704091052445569021e-01,5.699997201737314612e-01,-4.093850708254409554e-04,-1.228155212476322866e-03,1.912301170647889847e-03,6.841459581715669813e-04
5.704027993219171755e-01,5.699997201737314612e-01,-4.030791481857143310e-04,-1.209237444557142993e-03,1.891776791917987310e-03,6.825393473608443173e-04
5.703965616532121752e-01,5.699997201737314612e-01,-3.968414794807140211e-04,-1.190524438442142063e-03,1.871300611500092970e-03,6.807761730579509063e-04
5.703903920621244961e-01,5.699997201737314612e-01,-3.906718883930349051e-04,-1.172015665179104715e-03,1.850877326303734804e-03,6.788616611246300891e-04
5.703842903572029499e-01,5.699997201737314612e-01,-3.845701834714887468e-04,-1.153710550414466240e-03,1.830511476463847487e-03,6.768009260493812462e-04
5.703782563323739341e-01,5.699997201737314612e-01,-3.785361586424729197e-04,-1.135608475927418759e-03,1.810207448704748145e-03,6.745989727773293865e-04
5.703722897674422532e-01,5.699997201737314612e-01,-3.725695937107920130e-04,-1.117708781132376039e-03,1.789969479504271987e-03,6.722606983718959484e-04
5.703663904285803943e-01,5.699997201737314612e-01,-3.666702548489331193e-04,-1.100010764546799358e-03,1.769801658557668134e-03,6.697908940108687759e-04
5.703605580688079213e-01,5.699997201737314612e-01,-3.608378950764601356e-04,-1.082513685229380407e-03,1.749707931741895095e-03,6.671942465125146882e-04
5.703547924284601001e-01,5.699997201737314612e-01,-3.550722547286389030e-04,-1.065216764185916709e-03,1.729692104346369774e-03,6.644753401604530652e-04
5.703490932356463095e-01,5.699997201737314612e-01,-3.493730619148482930e-04,-1.048119185744544879e-03,1.709757844137183014e-03,6.616386583926381348e-04
5.703434602066983494e-01,5.699997201737314612e-01,-3.437400329668882648e-04,-1.031220098900664794e-03,1.689908684388008453e-03,6.586885854873436585e-04
5.703378930466089791e-01,5.699997201737314612e-01,-3.381728728775179604e-04,-1.014518618632553881e-03,1.670148026811091313e-03,6.556294081785374317e-04
5.703323914494603519e-01,5.699997201737314612e-01,-3.326712757288907696e-04,-9.980138271866723088e-04,1.650479144588157254e-03,6.524653174014849455e-04
5.703269550988434577e-01,5.699997201737314612e-01,-3.272349251119965885e-04,-9.817047753359897655e-04,1.630905185068254326e-03,6.492004097322645606e-04
5.703215836682675732e-01,5.699997201737314612e-01,-3.218634945361120714e-04,-9.655904836083362142e-04,1.611429172765355133e-03,6.458386891570189192e-04
5.703162768215606082e-01,5.699997201737314612e-01,-3.165566478291470531e-04,-9.496699434874411594e-04,1.592054012089505477e-03,6.423840686020643176e-04
5.703110342132605703e-01,5.699997201737314612e-01,-3.113140395291091878e-04,-9.339421185873275633e-04,1.572782490011359613e-03,6.388403714240320497e-04
5.703058554889975929e-01,5.699997201737314612e-01,-3.061353152661316912e-04,-9.184059457983950736e-04,1.553617278893248965e-03,6.352113330948538916e-04
5.703007402858679686e-01,5.699997201737314612e-01,-3.010201121365074783e-04,-9.030603364095224350e-04,1.534560938887263859e-03,6.315006024777414240e-04
5.702956882327985255e-01,5.699997201737314612e-01,-2.959680590670643596e-04,-8.879041772011930789e-04,1.515615920832935615e-03,6.277117436317425359e-04
5.702906989509034519e-01,5.699997201737314612e-01,-2.909787771719907212e-04,-8.729363315159721637e-04,1.496784568522091519e-03,6.238482370061193549e-04
5.702857720538321296e-01,5.699997201737314612e-01,-2.860518801006683987e-04,-8.581556403020051960e-04,1.478069121396696772e-03,6.199134810946915763e-04
5.702809071481088621e-01,5.699997201737314612e-01,-2.811869743774009223e-04,-8.435609231322027668e-04,1.459471716980242917e-03,6.159107938480401501e-04
5.702761038334650534e-01,5.699997201737314612e-01,-2.763836597335922463e-04,-8.291509792007767388e-04,1.440994393142602803e-03,6.118434139418260642e-04
