# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.925038908423614137e-01,7.480560580998716347e-01,5.555216725751022100e-02,1.666565017725306630e-01,-3.552306819175621300e-01,-1.885741801450314670e-01
6.936691356974054035e-01,7.480560580998716347e-01,5.438692240246623122e-02,1.631607672073986937e-01,-3.495734565131969340e-01,-1.864126893057982404e-01
6.948157392835188073e-01,7.480560580998716347e-01,5.324031881635282737e-02,1.597209564490584821e-01,-3.439810758340211549e-01,-1.842601193849626728e-01
6.959439168576937451e-01,7.480560580998716347e-01,5.211214124217788957e-02,1.563364237265336687e-01,-3.384532722524813408e-01,-1.821168485259476721e-01
6.970538827470160737e-01,7.480560580998716347e-01,5.100217535285556103e-02,1.530065260585666831e-01,-3.329897667966985608e-01,-1.799832407381318777e-01
6.981458503122646153e-01,7.480560580998716347e-01,4.991020778760701937e-02,1.497306233628210581e-01,-3.275902695745624982e-01,-1.778596462117414401e-01
6.992200319128919483e-01,7.480560580998716347e-01,4.883602618697968634e-02,1.465080785609390590e-01,-3.222544801881999099e-01,-1.757464016272608509e-01
7.002766388733565606e-01,7.480560580998716347e-01,4.777941922651507412e-02,1.433382576795452223e-01,-3.169820881393836665e-01,-1.736438304598384441e-01
7.013158814507751693e-01,7.480560580998716347e-01,4.674017664909646541e-02,1.402205299472893962e-01,-3.117727732255826112e-01,-1.715522432782932150e-01
7.023379688038660085e-01,7.480560580998716347e-01,4.571808929600562621e-02,1.371542678880168786e-01,-3.066262059272517604e-01,-1.694719380392348818e-01
7.033431089631528854e-01,7.480560580998716347e-01,4.471294913671874927e-02,1.341388474101562478e-01,-3.015420477860630832e-01,-1.674032003759068354e-01
7.043315088024021398e-01,7.480560580998716347e-01,4.372454929746949492e-02,1.311736478924084848e-01,-2.965199517747763025e-01,-1.653463038823678177e-01
7.053033740112631955e-01,7.480560580998716347e-01,4.275268408860843916e-02,1.282580522658253175e-01,-2.915595626583167288e-01,-1.633015103924914113e-01
7.062589090690849503e-01,7.480560580998716347e-01,4.179714903078668442e-02,1.253914470923600533e-01,-2.866605173465264222e-01,-1.612690702541663690e-01
7.071983172198813561e-01,7.480560580998716347e-01,4.085774087999027859e-02,1.225732226399708358e-01,-2.818224452389217483e-01,-1.592492225989509125e-01
7.081218004484178818e-01,7.480560580998716347e-01,3.993425765145375284e-02,1.198027729543612585e-01,-2.770449685609577273e-01,-1.572421956065964688e-01
7.090295594573936544e-01,7.480560580998716347e-01,3.902649864247798028e-02,1.170794959274339408e-01,-2.723277026927317657e-01,-1.552482067652978248e-01
7.099217936456929667e-01,7.480560580998716347e-01,3.813426445417866795e-02,1.144027933625360038e-01,-2.676702564897937009e-01,-1.532674631272576971e-01
7.107987010876795075e-01,7.480560580998716347e-01,3.725735701219212714e-02,1.117720710365763814e-01,-2.630722325959622410e-01,-1.513001615593858595e-01
7.116604785135101086e-01,7.480560580998716347e-01,3.639557958636152613e-02,1.091867387590845784e-01,-2.585332277491803055e-01,-1.493464889900957271e-01
7.125073212904416975e-01,7.480560580998716347e-01,3.554873680942993719e-02,1.066462104282898116e-01,-2.540528330794766809e-01,-1.474066226511868694e-01
7.133394234051082528e-01,7.480560580998716347e-01,3.471663469476338193e-02,1.041499040842901458e-01,-2.496306343999665778e-01,-1.454807303156764320e-01
7.141569774467432241e-01,7.480560580998716347e-01,3.389908065312841057e-02,1.016972419593852317e-01,-2.452662124904914087e-01,-1.435689705311061770e-01
7.149601745913251039e-01,7.480560580998716347e-01,3.309588350854653083e-02,9.928765052563959248e-02,-2.409591433745639222e-01,-1.416714928489243297e-01
7.157492045866220565e-01,7.480560580998716347e-01,3.230685351324957821e-02,9.692056053974873464e-02,-2.367089985890857839e-01,-1.397884380493370493e-01
7.165242557381140687e-01,7.480560580998716347e-01,3.153180236175756601e-02,9.459540708527269803e-02,-2.325153454476036607e-01,-1.379199383623309627e-01
7.172855148957698601e-01,7.480560580998716347e-01,3.077054320410177457e-02,9.231162961230532371e-02,-2.283777472967374322e-01,-1.360661176844321085e-01
7.180331674416572385e-01,7.480560580998716347e-01,3.002289065821439618e-02,9.006867197464318853e-02,-2.242957637662135184e-01,-1.342270917915703299e-01
7.187673972783653609e-01,7.480560580998716347e-01,2.928866082150627381e-02,8.786598246451882144e-02,-2.202689510124367089e-01,-1.324029685479178875e-01
7.194883868182186948e-01,7.480560580998716347e-01,2.856767128165293990e-02,8.570301384495881969e-02,-2.162968619560001748e-01,-1.305938481110413552e-01
7.201963169732609193e-01,7.480560580998716347e-01,2.785974112661071533e-02,8.357922337983214600e-02,-2.123790465126673688e-01,-1.287998231328352228e-01
7.208913671459898920e-01,7.480560580998716347e-01,2.716469095388174271e-02,8.149407286164522812e-02,-2.085150518186917878e-01,-1.270209789570465597e-01
7.215737152208231420e-01,7.480560580998716347e-01,2.648234287904849271e-02,7.944702863714547814e-02,-2.047044224499749987e-01,-1.252573938128295206e-01
7.222435375562751281e-01,7.480560580998716347e-01,2.581252054359650661e-02,7.743756163078951982e-02,-2.009467006355958318e-01,-1.235091390048063120e-01
7.229010089778266090e-01,7.480560580998716347e-01,2.515504912204502563e-02,7.546514736613507690e-02,-1.972414264654442917e-01,-1.217762790993092148e-01
7.235463027714682527e-01,7.480560580998716347e-01,2.450975532840338200e-02,7.352926598521014601e-02,-1.935881380924930895e-01,-1.200588721072829435e-01
7.241795906778991654e-01,7.480560580998716347e-01,2.387646742197246930e-02,7.162940226591740789e-02,-1.899863719292738118e-01,-1.183569696633564039e-01
7.248010428873636890e-01,7.480560580998716347e-01,2.325501521250794568e-02,6.976504563752383703e-02,-1.864356628393570858e-01,-1.166706172018332488e-01
7.254108280351080351e-01,7.480560580998716347e-01,2.264523006476359956e-02,6.793569019429079869e-02,-1.829355443233038336e-01,-1.149998541290130349e-01
7.260091131974394374e-01,7.480560580998716347e-01,2.204694490243219729e-02,6.614083470729659187e-02,-1.794855486994206828e-01,-1.133447139921240909e-01
7.265960638883716127e-01,7.480560580998716347e-01,2.145999421150002195e-02,6.437998263450006586e-02,-1.760852072796526002e-01,-1.117052246451525344e-01
7.271718440568393227e-01,7.480560580998716347e-01,2.088421404303231199e-02,6.265264212909693597e-02,-1.727340505403129889e-01,-1.100814084112160529e-01
7.277366160844659371e-01,7.480560580998716347e-01,2.031944201540569761e-02,6.095832604621709283e-02,-1.694316082879843144e-01,-1.084732822417672216e-01
7.282905407838683454e-01,7.480560580998716347e-01,1.976551731600328932e-02,5.929655194800986795e-02,-1.661774098207224881e-01,-1.068808578727126202e-01
7.288337773974834510e-01,7.480560580998716347e-01,1.922228070238818365e-02,5.766684210716455095e-02,-1.629709840845317004e-01,-1.053041419773671494e-01
7.293664835969008164e-01,7.480560580998716347e-01,1.868957450297081824e-02,5.606872350891245471e-02,-1.598118598252096234e-01,-1.037431363162971687e-01
7.298888154826865815e-01,7.480560580998716347e-01,1.816724261718505318e-02,5.450172785155515953e-02,-1.566995657357295180e-01,-1.021978378841743584e-01
7.304009275846838900e-01,7.480560580998716347e-01,1.765513051518774468e-02,5.296539154556323403e-02,-1.536336305991925499e-01,-1.006682390536293159e-01
7.309029728627758349e-01,7.480560580998716347e-01,1.715308523709579980e-02,5.145925571128739939e-02,-1.506135834275834640e-01,-9.915432771629606457e-02
7.313951027080961564e-01,7.480560580998716347e-01,1.666095539177547824e-02,4.998286617532643472e-02,-1.476389535960964672e-01,-9.765608742077003246e-02
7.318774669446744818e-01,7.480560580998716347e-01,1.617859115519715285e-02,4.853577346559145855e-02,-1.447092709734976168e-01,-9.617349750790615825e-02
7.323502138315020060e-01,7.480560580998716347e-01,1.570584426836962866e-02,4.711753280510888597e-02,-1.418240660482572579e-01,-9.470653324314837196e-02
7.328134900650051797e-01,7.480560580998716347e-01,1.524256803486645495e-02,4.572770410459936485e-02,-1.389828700509521120e-01,-9.325516594635274714e-02
7.332674407819137485e-01,7.480560580998716347e-01,1.478861731795788614e-02,4.436585195387365843e-02,-1.361852150725706423e-01,-9.181936311869698386e-02
7.337122095625103757e-01,7.480560580998716347e-01,1.434384853736125898e-02,4.303154561208377693e-02,-1.334306341789881500e-01,-9.039908856690437311e-02
7.341479384342504133e-01,7.480560580998716347e-01,1.390811966562122137e-02,4.172435899686366412e-02,-1.307186615220112813e-01,-8.899430252514761719e-02
7.345747678757378329e-01,7.480560580998716347e-01,1.348129022413380174e-02,4.044387067240140521e-02,-1.280488324462258909e-01,-8.760496177382448568e-02
7.349928368210478791e-01,7.480560580998716347e-01,1.306322127882375561e-02,3.918966383647126683e-02,-1.254206835930138375e-01,-8.623101975654257068e-02
7.354022826643823452e-01,7.480560580998716347e-01,1.265377543548928951e-02,3.796132630646786854e-02,-1.228337530003398292e-01,-8.487242669387196070e-02
7.358032412650473697e-01,7.480560580998716347e-01,1.225281683482426498e-02,3.675845050447279494e-02,-1.202875801995073601e-01,-8.352912969503456520e-02
7.361958469527428717e-01,7.480560580998716347e-01,1.186021114712876301e-02,3.558063344138628903e-02,-1.177817063086505911e-01,-8.220107286726430207e-02
7.365802325331517464e-01,7.480560580998716347e-01,1.147582556671988829e-02,3.442747670015966488e-02,-1.153156741226624149e-01,-8.088819742250275002e-02
7.369565292938182743e-01,7.480560580998716347e-01,1.109952880605336034e-02,3.329858641816008102e-02,-1.128890281999583856e-01,-7.959044178179830453e-02
7.373248670103066393e-01,7.480560580998716347e-01,1.073119108956499534e-02,3.219357326869498603e-02,-1.105013149465094990e-01,-7.830774167781451300e-02
7.376853739526272324e-01,7.480560580998716347e-01,1.037068414724440224e-02,3.111205244173320672e-02,-1.081520826961779314e-01,-7.704003025444472463e-02
7.380381768919224150e-01,7.480560580998716347e-01,1.001788120794921966e-02,3.005364362384765897e-02,-1.058408817885547748e-01,-7.578723816470711583e-02
7.383834011074010828e-01,7.480560580998716347e-01,9.672656992470551884e-03,2.901797097741165565e-02,-1.035672646436003319e-01,-7.454929366618867626e-02
7.387211703935131490e-01,7.480560580998716347e-01,9.334887706358485637e-03,2.800466311907545691e-02,-1.013307858336198741e-01,-7.332612271454441721e-02
7.390516070673537330e-01,7.480560580998716347e-01,9.004451032517901687e-03,2.701335309755370506e-02,-9.913100215217518496e-02,-7.211764905462147990e-02
7.393748319762888377e-01,7.480560580998716347e-01,8.681226123582796994e-03,2.604367837074839098e-02,-9.696747268053140800e-02,-7.092379430978301702e-02
7.396909645057929694e-01,7.480560580998716347e-01,8.365093594078665262e-03,2.509528078223599579e-02,-9.483975885123951954e-02,-6.974447806900352376e-02
7.400001225874902611e-01,7.480560580998716347e-01,8.055935512381373620e-03,2.416780653714412086e-02,-9.274742450918749270e-02,-6.857961797204337184e-02
7.403024227073903285e-01,7.480560580998716347e-01,7.753635392481306177e-03,2.326090617744391853e-02,-9.069003597002023298e-02,-6.742912979257631445e-02
7.405979799143111997e-01,7.480560580998716347e-01,7.458078185560435003e-03,2.237423455668130501e-02,-8.866716207626135215e-02,-6.629292751958004715e-02
7.408869078284801013e-01,7.480560580998716347e-01,7.169150271391533380e-03,2.150745081417460014e-02,-8.667837425067048684e-02,-6.517092343649588670e-02
7.411693186503053310e-01,7.480560580998716347e-01,6.886739449566303684e-03,2.066021834869891105e-02,-8.472324654756890894e-02,-6.406302819886999789e-02
7.414453231693106661e-01,7.480560580998716347e-01,6.610734930560968614e-03,1.983220479168290584e-02,-8.280135570160052083e-02,-6.296915090991761499e-02
7.417150307732249814e-01,7.480560580998716347e-01,6.341027326646653250e-03,1.902308197993995975e-02,-8.091228117429460909e-02,-6.188919919435464934e-02
7.419785494572198603e-01,7.480560580998716347e-01,6.077508642651774373e-03,1.823252592795532312e-02,-7.905560519846366319e-02,-6.082307927050834007e-02
7.422359858332877591e-01,7.480560580998716347e-01,5.820072266583875553e-03,1.746021679975162666e-02,-7.723091282036964600e-02,-5.977069602061801934e-02
7.424874451397535102e-01,7.480560580998716347e-01,5.568612960118124455e-03,1.670583888035437337e-02,-7.543779193972532937e-02,-5.873195305937095601e-02
7.427330312509133892e-01,7.480560580998716347e-01,5.323026848958245516e-03,1.596908054687473655e-02,-7.367583334796368177e-02,-5.770675280108894523e-02
7.429728466867930869e-01,7.480560580998716347e-01,5.083211413078547736e-03,1.524963423923564321e-02,-7.194463076390933409e-02,-5.669499652467369089e-02
7.432069926230203682e-01,7.480560580998716347e-01,4.849065476851266432e-03,1.454719643055379930e-02,-7.024378086818439115e-02,-5.569658443763059186e-02
7.434355689008038670e-01,7.480560580998716347e-01,4.620489199067767672e-03,1.386146759720330301e-02,-6.857288333504962807e-02,-5.471141573784632506e-02
7.436586740370135784e-01,7.480560580998716347e-01,4.397384062858056275e-03,1.319215218857416883e-02,-6.693154086291341898e-02,-5.373938867433925015e-02
7.438764052343558308e-01,7.480560580998716347e-01,4.179652865515803839e-03,1.253895859654741152e-02,-6.531935920267573081e-02,-5.278040060612831930e-02
7.440888583916375199e-01,7.480560580998716347e-01,3.967199708234114830e-03,1.190159912470234449e-02,-6.373594718450670271e-02,-5.183434805980435822e-02
7.442961281141131646e-01,7.480560580998716347e-01,3.759929985758470039e-03,1.127978995727541012e-02,-6.218091674269343727e-02,-5.090112678541802715e-02
7.444983077239103464e-01,7.480560580998716347e-01,3.557750375961288292e-03,1.067325112788386487e-02,-6.065388293915452422e-02,-4.998063181127065935e-02
7.446954892705264228e-01,7.480560580998716347e-01,3.360568829345211839e-03,1.008170648803563552e-02,-5.915446398482293588e-02,-4.907275749678730037e-02
7.448877635413927445e-01,7.480560580998716347e-01,3.168294558478890188e-03,9.504883675436670565e-03,-5.768228125989649513e-02,-4.817739758445982456e-02
7.450752200725005991e-01,7.480560580998716347e-01,2.980838027371035537e-03,8.942514082113106610e-03,-5.623695933235639544e-02,-4.729444525024328883e-02
7.452579471590834448e-01,7.480560580998716347e-01,2.798110940788189893e-03,8.394332822364569680e-03,-5.481812597485369309e-02,-4.642379315248912341e-02
7.454360318663511009e-01,7.480560580998716347e-01,2.620026233520533765e-03,7.860078700561601295e-03,-5.342541218029683847e-02,-4.556533347973523718e-02
7.456095600402707912e-01,7.480560580998716347e-01,2.446498059600843433e-03,7.339494178802530300e-03,-5.205845217590709950e-02,-4.471895799710456920e-02
7.457786163183907080e-01,7.480560580998716347e-01,2.277441781480926686e-03,6.832325344442780057e-03,-5.071688343597502424e-02,-4.388455809153224418e-02
7.459432841407015458e-01,7.480560580998716347e-01,2.112773959170088922e-03,6.338321877510266766e-03,-4.940034669325132910e-02,-4.306202481574106233e-02
7.461036457605307870e-01,7.480560580998716347e-01,1.952412339340847680e-03,5.857237018022543040e-03,-4.810848594877237261e-02,-4.225124893074982957e-02
7.462597822554669635e-01,7.480560580998716347e-01,1.796275844404671140e-03,5.388827533214013421e-03,-4.684094848085296192e-02,-4.145212094763894850e-02
7.464117735383083430e-01,7.480560580998716347e-01,1.644284561563291724e-03,4.932853684689875173e-03,-4.559738485241382477e-02,-4.066453116772394960e-02
7.465596983680329313e-01,7.480560580998716347e-01,1.496359731838703411e-03,4.489079195516110232e-03,-4.437744891737649411e-02,-3.988836972186038388e-02
7.467036343607853510e-01,7.480560580998716347e-01,1.352423739086283661e-03,4.057271217258850982e-03,-4.318079782572592507e-02,-3.912352660846707408e-02
7.468436580008769310e-01,7.480560580998716347e-01,1.212400098994703690e-03,3.637200296984111070e-03,-4.200709202747399118e-02,-3.836989173048988011e-02
7.469798446517954549e-01,1.317104146336441906e-01,-6.152694300181512643e-01,-1.845808290054453682e+00,0.000000000000000000e+00,-1.845808290054453682e+00
7.469314504737085691e-01,1.317104146336441906e-01,-6.152210358400643786e-01,-1.845663107520193247e+00,1.451825342606571922e-02,-1.831144854094127528e+00
7.466999418102122643e-01,1.317104146336441906e-01,-6.149895271765680738e-01,-1.844968581529704110e+00,6.945259904889145020e-02,-1.775515982480812660e+00
7.462908815484678993e-01,1.317104146336441906e-01,-6.145804669148237087e-01,-1.843741400744471015e+00,1.227180785233095150e-01,-1.721023322221161500e+00
